participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1929155048	9136.0	6026.0	14994.0	5.095	0.9930000000000001	0.23	0.051000000000000004	82.0	9.8	20.0	23.0	41.068799999999996	10.7905	-9.0563	82.6335	91.68979999999999	7.6814	7.1426	0.7604	4.7801	9.2346	4.4544999999999995
1930702369	8040.0	5394.0	14349.0	5.0169999999999995	1.1	0.247	0.049	94.0	7.800000000000001	20.0	23.0	43.8732	10.759599999999999	-15.2737	87.65209999999999	102.92580000000001	8.1553	7.1882	0.7307	5.2343	9.886700000000001	4.6524
1934623281	10269.0	6785.0	15469.0	4.74	0.905	0.23399999999999999	0.055	223.0	14.399999999999999	20.0	23.0	45.0302	10.6161	-43.1019	79.01650000000001	122.1185	8.4923	7.5785	1.0115	5.2341	10.6708	5.4367
1939119029	6707.0	4374.0	10735.0	4.846	1.078	0.21200000000000002	0.044	55.0	5.8	20.0	23.0	41.3459	10.6532	-25.1596	82.66210000000001	107.82169999999999	7.7795000000000005	6.781499999999999	0.8560000000000001	4.741099999999999	9.741299999999999	5.0001999999999995
1942822174	8108.0	5461.0	14919.0	5.189	1.066	0.22	0.046	80.0	7.4	20.0	23.0	46.6178	10.6898	-11.5533	77.1733	88.72659999999999	8.7333	7.7988	0.8252999999999999	5.130800000000001	10.7391	5.6083
1942988748	9087.0	6275.0	16933.0	5.323	1.026	0.24	0.049	98.0	10.1	20.0	23.0	46.2405	10.7514	-28.2654	81.4674	109.7329	8.6277	7.6197	0.8109	4.9993	9.7817	4.7825
1944147637	6765.0	4401.0	9897.0	4.468	1.0750000000000002	0.255	0.061	74.0	8.2	20.0	23.0	39.672399999999996	10.6649	-2.6921000000000004	73.2927	75.9847	7.4398	6.859	0.6773	5.0765	8.6348	3.5582000000000003
1960268000	7850.0	5177.0	12447.0	4.837	0.9430000000000001	0.231	0.044	75.0	7.300000000000001	20.0	23.0	46.131	10.9795	0.32189999999999996	79.7059	79.38380000000001	8.4151	7.1197	0.7387	5.0334	9.8012	4.7679
1963601913	7615.0	4965.0	13544.0	5.282	1.1	0.224	0.048	74.0	7.4	20.0	23.0	46.0179	10.561499999999999	-18.8738	86.3755	105.24940000000001	8.7589	7.513	0.8207	5.489000000000001	9.9452	4.4562
1965701522	8123.0	5327.0	11574.0	4.353	0.89	0.22299999999999998	0.040999999999999995	74.0	6.9	20.0	23.0	43.5304	10.199300000000001	-6.9534	81.2261	88.17949999999999	8.5532	7.2303	0.8985000000000001	5.0297	9.66	4.6303
1968175551	5856.0	3978.0	10410.0	5.0009999999999994	1.0790000000000002	0.249	0.056999999999999995	65.0	6.9	20.0	23.0	41.775400000000005	10.2218	-14.3047	75.6799	89.9845	8.3109	7.2181999999999995	0.8995	5.0557	9.5091	4.4534
1977306864	7867.0	5343.0	10943.0	4.3919999999999995	1.221	0.267	0.08	81.0	13.4	20.0	23.0	37.2907	14.4156	-31.0731	87.2431	118.3163	5.1772	7.145300000000001	0.7942	5.0573	10.5304	5.4731000000000005
1989985299	9978.0	6213.0	13454.0	4.5120000000000005	0.9450000000000001	0.242	0.059	104.0	11.899999999999999	20.0	23.0	36.5308	10.9682	-16.0701	72.7123	88.7824	6.6944	7.283099999999999	0.9193	5.0776	10.0986	5.021
1991567562	5831.0	3930.0	8369.0	4.455	0.907	0.24	0.051000000000000004	63.0	6.1	20.0	23.0	43.442899999999995	10.234	-2.4311	72.4482	74.8794	8.6589	7.3477	0.8139	5.269	9.8246	4.5556
1991951207	9056.0	5950.0	13422.0	4.557	0.94	0.247	0.05	100.0	9.2	20.0	23.0	42.934200000000004	10.107	3.4651	78.34649999999999	74.8814	8.528500000000001	7.3731	0.8178000000000001	5.2045	9.6477	4.4432
1992060521	10252.0	6571.0	17564.0	5.048	1.1669999999999998	0.239	0.06	130.0	12.9	20.0	23.0	46.9075	14.472999999999999	-31.9341	89.5223	121.4564	6.495900000000001	7.9806	0.9037999999999999	5.6905	11.369399999999999	5.6789000000000005
1996891106	9800.0	6353.0	16003.0	4.872	1.104	0.244	0.053000000000000005	109.0	10.8	20.0	23.0	39.869	10.3972	-8.1724	80.7221	88.8945	7.7177	7.3782	0.8899	4.8445	10.3987	5.5541
1997401992	8133.0	5192.0	12091.0	4.773	1.0979999999999999	0.22999999999999998	0.062	78.0	11.0	20.0	23.0	37.9679	11.59	-11.9527	83.82169999999999	95.77459999999999	6.8652	7.0114	0.7852	5.075	10.4406	5.365600000000001
1998578790	8222.0	5454.0	14394.0	5.276	1.066	0.203	0.039999999999999994	60.0	7.199999999999999	20.0	23.0	48.1982	11.4564	-12.1731	89.4512	101.6243	8.4526	7.8223	0.9558	5.224	10.7821	5.5581
2000585278	5158.0	3447.0	8996.0	4.804	1.2229999999999999	0.232	0.064	53.0	6.0	20.0	23.0	41.8121	11.2981	-9.467600000000001	78.3792	87.8468	7.4186	6.7344	0.5932	5.3828	8.9106	3.5279
2001714085	6691.0	4454.0	10862.0	5.0169999999999995	0.9870000000000001	0.22899999999999998	0.055999999999999994	66.0	8.5	20.0	23.0	47.446799999999996	12.879999999999999	-36.7517	85.3626	122.11439999999999	7.4254999999999995	7.4211	1.0123	5.3847000000000005	10.4315	5.0468
2002122030	9496.0	6136.0	15978.0	5.148	1.044	0.221	0.047	87.0	9.4	20.0	23.0	44.1852	11.288	-16.2253	89.0398	105.26509999999999	7.8469	7.4703	0.8229	5.4253	10.9146	5.4893
2003542642	7094.0	4618.0	11006.0	4.579000000000001	0.938	0.249	0.052	87.0	7.4	20.0	23.0	44.5092	10.492	2.9455	80.6522	77.7067	8.4865	6.9978	0.8249	4.8711	10.109300000000001	5.2382
2010454025	7574.0	5118.0	11660.0	4.609999999999999	1.024	0.21700000000000003	0.057999999999999996	62.0	7.199999999999999	20.0	23.0	40.352599999999995	9.9015	-12.7207	74.7071	87.4279	8.187	6.702	0.905	4.7186	9.798200000000001	5.079599999999999
2017344284	8161.0	5200.0	12519.0	4.761	1.127	0.215	0.045	72.0	7.4	20.0	23.0	47.963899999999995	11.5076	-21.7574	84.1357	105.8931	8.34	7.5992	0.9233	5.6364	10.4314	4.795
2017765808	7209.0	4782.0	12711.0	5.0600000000000005	1.0510000000000002	0.232	0.061	79.0	8.7	20.0	23.0	41.1796	12.5532	-16.836000000000002	81.14959999999999	97.9855	6.5929	7.6055	0.8764	4.984	10.1296	5.1457
2022868892	4958.0	3355.0	8107.0	4.708	1.1019999999999999	0.22	0.041	46.0	3.9000000000000004	20.0	23.0	42.8369	9.250499999999999	11.469999999999999	73.0115	61.5415	9.3398	6.1457	0.4787	4.980499999999999	8.1523	3.1719
2023285198	7891.0	4980.0	11133.0	4.481	0.9299999999999999	0.238	0.053000000000000005	72.0	8.399999999999999	20.0	23.0	39.646	10.5139	-0.9342000000000001	82.5227	83.4568	7.5426	6.7047	0.8518	4.782	9.5756	4.793699999999999
2026754591	8421.0	5576.0	12349.0	4.357	0.992	0.25	0.051000000000000004	94.0	8.8	20.0	23.0	40.3096	10.0031	-5.4635	73.1947	78.65809999999999	8.0595	7.2799	0.829	5.4337	10.0495	4.6158
2033463791	7270.0	4778.0	10699.0	4.393000000000001	0.873	0.247	0.056	73.0	8.3	20.0	23.0	37.6571	9.9907	-0.2286999999999999	76.0447	76.2734	7.6916					
2037552598	8843.0	5791.0	12387.0	4.2379999999999995	1.061	0.244	0.057	88.0	10.3	20.0	23.0	40.6007	11.9985	-1.9565	81.96979999999999	83.9263	6.9141	6.7584	0.9432	4.4254	9.1662	4.7408
2038321583	7101.0	4724.0	10878.0	4.522	0.9470000000000001	0.248	0.053000000000000005	74.0	7.7	20.0	23.0	42.867599999999996	10.907	-14.4465	98.3092	112.75569999999999	7.8888	6.6767	0.9808999999999999	4.648	9.7711	5.123200000000001
2041229468	6066.0	3964.0	10665.0	5.157	1.147	0.218	0.048	57.0	5.699999999999999	20.0	23.0	40.4477	10.0903	-19.2941	76.0338	95.3278	8.055800000000001	7.178	0.8388	4.5809999999999995	9.000399999999999	4.4194
2047559103	8155.0	5147.0	11803.0	4.57	0.954	0.221	0.053000000000000005	74.0	8.6	20.0	23.0	40.1665	11.0475	-7.496700000000001	75.1668	82.6635	7.3179	6.7730999999999995	0.8163	4.9363	9.1967	4.2604
2047595784	9303.0	6140.0	15246.0	5.0009999999999994	1.0790000000000002	0.23199999999999998	0.049	91.0	9.4	20.0	23.0	42.900999999999996	11.6358	-39.8301	77.1734	117.0035	7.3777	8.0015	0.9947999999999999	5.1935	11.195599999999999	6.0021
2048917421	9102.0	6131.0	14655.0	4.734	0.976	0.247	0.055	98.0	10.0	20.0	23.0	42.4818	9.9863	3.9727	76.7338	72.7611	8.5411	7.354	0.9823000000000001	5.217700000000001	10.6166	5.3989
2051099070	8745.0	5614.0	12823.0	4.544	0.9550000000000001	0.23099999999999998	0.049	82.0	8.7	20.0	23.0	43.098600000000005	10.5711	2.8837	83.44030000000001	80.5565	8.2046	7.1521	0.9862	4.901	9.917200000000001	5.0161999999999995
2057058534	10005.0	6474.0	16168.0	5.0009999999999994	1.054	0.24	0.059	109.0	12.600000000000001	20.0	23.0	44.644	12.5215	-8.937700000000001	79.14	88.0777	7.1759	8.043	0.9312	5.268599999999999	10.626999999999999	5.3582
2058693392	8010.0	5314.0	11780.0	4.365	0.9239999999999999	0.247	0.057999999999999996	89.0	9.1	20.0	23.0	42.747699999999995	10.3127	-12.7843	90.1879	102.97229999999999	8.3675	7.202	0.9612	4.978899999999999	10.6064	5.6274999999999995
2060298621	6461.0	4408.0	11688.0	5.253	1.0819999999999999	0.247	0.048	68.0	6.3	20.0	23.0	48.656099999999995	10.2303	2.3837	91.9016	89.5179	9.5169	6.9914	0.6341	4.8245000000000005	9.7256	4.9011
2066354189	7560.0	4913.0	11810.0	4.893	1.079	0.225	0.045	66.0	6.9	20.0	23.0	42.67659999999999	10.5779	-0.04899999999999993	79.7248	79.7738	8.2473	7.5512	0.8016	5.268000000000001	10.1122	4.844200000000001
2070099435	8007.0	5342.0	14189.0	5.1370000000000005	0.9450000000000001	0.202	0.038	72.0	5.9	20.0	23.0	45.9809	9.892900000000001	0.22060000000000013	85.37180000000001	85.15119999999999	9.3266	7.721	0.7856000000000001	5.043	9.4459	4.4029
2070724014	6858.0	4467.0	9801.0	4.296	1.055	0.216	0.044	57.0	5.800000000000001	20.0	23.0	39.1805	9.75	-19.8016	70.70779999999999	90.5094	8.1206	6.8354	0.8944	4.7494	9.5152	4.7658000000000005
2074348568	7238.0	4805.0	11091.0	4.333	1.077	0.23399999999999999	0.048	77.0	6.699999999999999	20.0	23.0	42.7035	9.8659	5.8265	81.2635	75.437	8.68	6.7484	0.8023	4.7962	9.235399999999998	4.4392
2074860152	7946.0	5336.0	13556.0	5.223	1.1059999999999999	0.235	0.052000000000000005	87.0	9.6	20.0	23.0	50.0841	12.8817	-25.6762	86.05969999999999	111.73589999999999	7.8715	7.371	0.8342	5.7722999999999995	10.7619	4.989599999999999
2085520575	8574.0	5743.0	14014.0	4.798	1.001	0.22999999999999998	0.044	87.0	7.7	20.0	23.0	45.8261	9.521799999999999	-2.2976	107.01759999999999	109.31530000000001	9.6482	7.2439	0.6514	5.305400000000001	9.4482	4.142799999999999
2087996196	7133.0	4655.0	11786.0	4.978	1.008	0.214	0.04	57.0	5.7	20.0	23.0	44.842600000000004	10.366299999999999	3.4128999999999996	82.65549999999999	79.24260000000001	8.7894	6.843500000000001	0.8204	4.7471	9.360499999999998	4.6133
2093758775	6551.0	4421.0	10278.0	4.627	1.001	0.221	0.042	63.0	5.2	20.0	23.0	41.2957	10.163	0.27949999999999964	73.0389	72.7593	8.217600000000001	7.5853	0.8333999999999999	5.1662	9.7183	4.552099999999999
2097242394	8159.0	5448.0	11598.0	4.334	0.886	0.23199999999999998	0.045	76.0	8.0	20.0	23.0	44.7522	10.6284	-7.875500000000001	77.4815	85.357	8.6267	7.3655	0.8321000000000001	5.2613	10.044699999999999	4.7835
2100052286	7881.0	5055.0	11264.0	4.416	1.063	0.227	0.054000000000000006	75.0	8.8	20.0	23.0	35.8749	10.377400000000002	-14.2538	66.86449999999999	81.1184	6.9186	7.0268	0.828	4.9141	9.8453	4.9312000000000005
2103228157	9216.0	5989.0	13868.0	4.698	0.9550000000000001	0.231	0.053000000000000005	99.0	10.4	20.0	23.0	43.1926	13.259699999999999	-35.9347	85.5036	121.4383	6.5148	7.9171	1.1067	5.139900000000001	10.9149	5.775
2105801105	5856.0	3991.0	10930.0	5.055999999999999	1.142	0.261	0.056	77.0	6.9	20.0	23.0	43.9941	10.418399999999998	1.8315000000000001	81.0309	79.1994	8.4468	6.832599999999999	0.6772	5.242	8.9277	3.6856999999999998
2108841974	7836.0	5055.0	11929.0	4.7490000000000006	1.105	0.262	0.091	160.0	16.3	20.0	23.0	43.927	14.9846	-33.374	88.9582	122.3322	5.9282	7.3358	0.8168	5.5563	11.1829	5.6267
2108937486	10780.0	6833.0	17221.0	4.984	1.057	0.21400000000000002	0.049	104.0	11.0	20.0	23.0	40.4494	10.5383	-5.075699999999999	72.4493	77.525	7.6932	7.383	0.7941	5.0817	10.482299999999999	5.4005
2110496117	9025.0	6024.0	14800.0	4.907	1.126	0.237	0.052000000000000005	102.0	9.6	20.0	23.0	44.727000000000004	11.1305	-4.7114	89.0941	93.8056	8.051	7.4966	0.7298	5.357200000000001	9.9871	4.6297999999999995
2112119995	10030.0	6448.0	15621.0	4.827	1.0350000000000001	0.21500000000000002	0.042	99.0	9.6	20.0	23.0	44.1849	10.0904	-20.5301	80.1285	100.6586	8.7747	7.583500000000001	1.1242999999999999	5.2195	12.217500000000001	6.9979
2112189288	6667.0	4332.0	12111.0	5.008	1.152	0.22699999999999998	0.049	70.0	6.1	20.0	23.0	42.5005	10.878900000000002	-2.2549	72.0298	74.2847	7.8367					
2112415953	7621.0	5111.0	10808.0	4.247999999999999	0.788	0.22699999999999998	0.046	69.0	7.6	20.0	23.0	40.5898	9.137599999999999	-13.632	72.4127	86.0448	8.886099999999999	6.8690999999999995	0.8473999999999999	4.8629999999999995	9.581399999999999	4.7184
2117857991	7323.0	4891.0	11768.0	4.550000000000001	1.036	0.241	0.05	82.0	7.300000000000001	20.0	23.0	39.501000000000005	9.5875	-2.2730999999999995	72.9882	75.2613	8.239899999999999	6.9922	0.7771	4.8868	9.3699	4.4831
2129564650	7860.0	5086.0	11678.0	4.5489999999999995	1.016	0.217	0.05	68.0	8.1	20.0	23.0	39.0342	10.9024	-15.6255	80.6924	96.3178	7.1634	6.7108	0.6656	4.8046	8.8958	4.0912999999999995
2131488178	7405.0	4641.0	10303.0	4.434	1.02	0.243	0.057999999999999996	77.0	8.5	20.0	23.0	39.9696	10.643899999999999	0.10350000000000037	81.53229999999999	81.42869999999999	7.507	6.753	0.9191	4.728400000000001	9.312100000000001	4.5837
2133389205	8029.0	5042.0	10154.0	4.151999999999999	1.037	0.23399999999999999	0.061	87.0	10.5	20.0	23.0	43.5546	15.124699999999999	-23.455099999999998	89.1199	112.57499999999999	5.789	7.5717	1.0192	5.7261	11.370000000000001	5.6439
2134697000	7788.0	5104.0	11772.0	4.5	1.1019999999999999	0.22799999999999998	0.046	72.0	7.5	20.0	23.0	38.2196	10.1143	-4.533600000000001	73.33500000000001	77.8685	7.558	6.7212	0.7207	4.9334	8.8716	3.9382
2139026534	7196.0	4868.0	12047.0	4.712	0.9490000000000001	0.241	0.045	74.0	6.6	20.0	23.0	45.1684	9.5524	13.0596	78.6818	65.6222	9.4769	6.4763	0.6354	5.0844000000000005	9.166699999999999	4.0823
2146308400	8969.0	5794.0	14485.0	4.895	1.053	0.23399999999999999	0.052000000000000005	97.0	9.7	20.0	23.0	44.735600000000005	11.037700000000001	-14.0166	74.9437	88.96010000000001	8.109300000000001	7.2496	0.8678999999999999	5.0954999999999995	10.228	5.1325
2148378283	9494.0	6077.0	16668.0	5.503	1.048	0.21	0.039	81.0	7.6	20.0	23.0	47.8161	9.7144	-3.376199999999999	87.3387	90.7149	10.0293	7.6254	1.0823	5.2143999999999995	11.4284	6.214
2151592349	9437.0	5935.0	14940.0	4.921	1.175	0.221	0.053	107.0	10.6	20.0	23.0	41.1435	12.5779	-24.0485	74.9392	98.9876	6.5433	7.9658999999999995	0.8642	5.293799999999999	9.9481	4.654400000000001
2152052186	8345.0	5544.0	12288.0	4.563	0.933	0.22899999999999998	0.045	68.0	7.800000000000001	20.0	23.0	42.2612	10.4213	6.548	81.8805	75.3326	8.1454	7.102	0.7901	4.7994	9.5791	4.7797
2154725318	7191.0	4698.0	10059.0	4.412000000000001	0.972	0.235	0.052000000000000005	65.0	7.9	20.0	23.0	35.961	10.1959	-15.4709	74.22800000000001	89.6988	7.101	7.0252	0.8368	5.2097999999999995	9.764299999999999	4.5545
2161418201	7933.0	5144.0	12361.0	4.915	1.006	0.231	0.046	70.0	7.199999999999999	20.0	23.0	43.615899999999996	9.332	7.3161	80.025	72.7088	9.4094	6.8597	1.0880999999999998	4.5397	10.3261	5.7865
2165388202	8980.0	5719.0	13577.0	4.74	1.066	0.224	0.048	83.0	8.899999999999999	20.0	23.0	41.3869	10.1005	-12.907	74.7593	87.6662	8.242	7.2775	0.7013	5.1749	9.99	4.815099999999999
2166835733	7142.0	4544.0	11021.0	4.821999999999999	0.992	0.218	0.046	61.0	6.4	20.0	23.0	42.3163	9.7258	-10.276499999999999	73.7551	84.0316	8.7029	7.1192	0.6462	5.1262	9.7726	4.6464
2167615125	9410.0	5915.0	15126.0	5.145	1.137	0.229	0.056	101.0	10.7	20.0	23.0	41.742000000000004	12.5029	-34.3281	76.70570000000001	111.03370000000001	6.7443	7.3423	0.8698	5.1825	10.8873	5.7048000000000005
2170759229	8840.0	5854.0	14917.0	4.857	1.0510000000000002	0.22499999999999998	0.046	91.0	8.3	20.0	23.0	47.9413	10.7722	-26.1081	81.5698	107.67779999999999	8.9287	7.1462	1.0514999999999999	4.9779	11.2322	6.2543
2170880573	6805.0	4491.0	11483.0	4.9719999999999995	1.192	0.22599999999999998	0.052000000000000005	72.0	7.800000000000001	20.0	23.0	43.3583	12.809000000000001	-4.2345	81.88130000000001	86.11580000000001	6.9076	7.2873	0.7054	5.4207	9.7661	4.3454
2171168019	6878.0	4548.0	13105.0	5.2170000000000005	1.038	0.241	0.05	83.0	6.9	20.0	23.0	44.6569	10.0122	-4.719900000000001	75.8817	80.6016	8.9809	6.8794	1.1272	5.218299999999999	10.396	5.1777
2171240541	6147.0	4233.0	11648.0	5.18	1.1869999999999998	0.254	0.06	92.0	7.300000000000001	20.0	23.0	48.455200000000005	12.4553	-25.9926	83.94919999999999	109.9418	7.7824	7.2381	0.7322	5.1284	9.4116	4.2829999999999995
2172281415	9541.0	5967.0	12879.0	4.53	1.0699999999999998	0.233	0.067	105.0	14.1	20.0	23.0	38.0479	12.7354	-22.1911	84.18090000000001	106.372	5.9859	7.2592	0.9226000000000001	5.2455	10.651399999999999	5.405900000000001
2175309663	8801.0	5885.0	15404.0	5.053	1.079	0.247	0.051000000000000004	98.0	9.100000000000001	20.0	23.0	43.9771	11.4621	-2.6928	90.8211	93.5139	7.7004	7.4190000000000005	0.9516	5.045	10.344999999999999	5.3
2175676858	5657.0	3734.0	8660.0	4.51	0.962	0.239	0.048	63.0	5.4	20.0	23.0	42.4074	10.0623	8.4687	84.58619999999999	76.1175	8.428899999999999	6.9097	0.7518	4.8689	9.171700000000001	4.3027
2179545776	7673.0	4992.0	11249.0	4.4	1.0870000000000002	0.216	0.039999999999999994	65.0	5.9	20.0	23.0	40.8372	8.9892	4.0718	76.382	72.3102	9.1024	7.0934	0.9946999999999999	5.0552	10.3948	5.3396
2180081033	6780.0	4506.0	10345.0	4.695	0.956	0.245	0.053000000000000005	75.0	8.0	20.0	23.0	44.5697	10.792300000000001	-31.457499999999996	82.565	114.0225	8.2987	7.128299999999999	0.8653	5.0572	9.351600000000001	4.2945
2180316189	7166.0	4570.0	11748.0	5.143000000000001	1.108	0.221	0.045	66.0	6.4	20.0	23.0	44.0165	10.360600000000002	-10.020100000000001	80.6533	90.6734	8.5786	7.107200000000001	0.6005	5.4507	9.4405	3.9897
2180688285	6926.0	4764.0	12799.0	4.981	1.146	0.238	0.051000000000000004	86.0	7.3	20.0	23.0	45.187200000000004	11.0834	0.5347	85.78479999999999	85.25	8.2094	7.2836	0.8128	5.4222	10.2033	4.7811
2180799847	9354.0	6061.0	14613.0	4.84	1.013	0.219	0.043	81.0	8.2	20.0	23.0	44.2457	10.1419	3.6874999999999996	82.56710000000001	78.87960000000001	8.804300000000001	7.18	0.9849	4.931699999999999	10.324000000000002	5.3923000000000005
2180976537	7711.0	5019.0	12101.0	4.661	1.013	0.26	0.062	99.0	10.0	20.0	23.0	43.2626	11.6851	-70.2042	80.4376	150.6419	7.4053					
2182362214	8276.0	5654.0	13740.0	4.74	1.07	0.22399999999999998	0.041999999999999996	72.0	7.6	20.0	23.0	45.7132	9.956299999999999	-12.570199999999998	83.2663	95.8365	9.2817	6.8286	0.7038	4.9535	9.104199999999999	4.1507000000000005
2184988827	8380.0	5542.0	12621.0	4.76	1.0430000000000001	0.245	0.073	85.0	14.2	20.0	23.0	43.036699999999996	14.4221	-29.7573	94.7278	124.4851	5.9876000000000005	7.7865	0.9159999999999999	5.5578	10.635	5.0773
2192302358	9322.0	6053.0	14687.0	4.818	1.208	0.248	0.07899999999999999	103.0	15.7	20.0	23.0	38.5467	13.9159	-30.322499999999998	81.15209999999999	111.4748	5.5388	7.7408	0.8662000000000001	5.5710999999999995	11.061599999999999	5.490600000000001
2194652555	6408.0	4275.0	11417.0	5.068	1.0630000000000002	0.244	0.052000000000000005	69.0	6.6	20.0	23.0	41.206	9.8309	-9.6607	78.0398	87.7005	8.4799	7.1754999999999995	0.9353	4.8733	9.9258	5.0525
2200266312	6860.0	4610.0	11447.0	4.918	1.025	0.265	0.057999999999999996	84.0	9.0	20.0	23.0	40.294799999999995	11.8407	-18.3321	90.9383	109.2704	6.881	7.0999	0.6820999999999999	5.445600000000001	9.506	4.0603
2200670875	6823.0	4522.0	11708.0	4.869	1.2149999999999999	0.22599999999999998	0.04	64.0	5.5	20.0	23.0	44.0522	9.374099999999999	10.3785	74.3891	64.0105	9.4277	6.5953	0.9192	4.7298	9.4862	4.7562999999999995
2202346713	9924.0	6399.0	14202.0	4.487	1.03	0.209	0.039	76.0	7.7	20.0	23.0	37.8223	9.4652	2.6391999999999998	69.9699	67.33070000000001	7.9931	6.8893	0.6956	4.8139	9.6249	4.8111
2207352563	7476.0	4919.0	11965.0	4.841	1.052	0.242	0.05	73.0	7.3999999999999995	20.0	23.0	42.72239999999999	9.6044	5.631900000000001	74.3711	68.73920000000001	8.9946	7.3530999999999995	1.0045000000000002	4.9481	10.076	5.1279
2209414761	7665.0	5229.0	12117.0	4.693	0.958	0.248	0.134	1209.0	8.1	20.0	23.0	43.1297	9.9726	-31.3722	81.87530000000001	113.24759999999999	8.6661	7.1192	0.9362	5.248	10.2359	4.9878
2215153516	6670.0	4533.0	11226.0	4.8100000000000005	1.05	0.237	0.049	62.0	6.699999999999999	20.0	23.0	41.9475	9.7713	2.9514	73.03620000000001	70.0847	8.610600000000002	7.2755	1.1867	4.9314	10.946000000000002	6.0146
2216595430	8766.0	5719.0	13401.0	4.452	1.056	0.252	0.051000000000000004	102.0	9.1	20.0	23.0	43.1241	10.0957	3.1821	78.9077	75.7256	8.5785					
2222241318	5594.0	3805.0	9334.0	4.665	1.05	0.285	0.059	77.0	6.5	20.0	23.0	45.691900000000004	10.334	6.039	85.86949999999999	79.8304	8.8433	6.7315000000000005	0.6426000000000001	5.1122	8.4641	3.352
2225237681	8506.0	5429.0	14598.0	5.352	1.1520000000000001	0.219	0.05	78.0	8.600000000000001	20.0	23.0	41.5951	10.9108	-4.6601	79.0152	83.6754	7.666499999999999	7.2082	0.9345	4.7994	10.057	5.2576
2231031108	8787.0	5236.0	14607.0	5.3309999999999995	1.1400000000000001	0.235	0.07	123.0	13.0	20.0	23.0	47.596000000000004	14.3968	-44.3198	89.3262	133.64600000000002	6.6122	7.4737	1.0564	5.3584	11.0014	5.643
2235019065	10991.0	7152.0	18190.0	5.132	1.052	0.238	0.063	122.0	16.0	20.0	23.0	40.775099999999995	13.1632	-32.6404	82.07990000000001	114.72040000000001	6.196400000000001	7.892799999999999	1.0904	5.1708	11.1272	5.9564
2239217267	8029.0	5204.0	11520.0	4.493	0.974	0.22799999999999998	0.048	74.0	7.9	20.0	23.0	41.4955	10.7192	8.8214	78.2159	69.3946	7.81	7.1206	0.802	4.796	9.7402	4.9443
2240499373	7224.0	4870.0	11527.0	4.640000000000001	0.937	0.235	0.046	73.0	6.699999999999999	20.0	23.0	43.250699999999995	11.017399999999999	1.1011	82.6317	81.53059999999999	7.8558	6.6721	0.8400000000000001	4.5097	9.1844	4.674799999999999
2240703148	7493.0	4826.0	12386.0	5.015000000000001	1.089	0.224	0.044	64.0	6.6	20.0	23.0	41.4613	9.1944	11.723199999999999	71.80969999999999	60.0865	9.1275	6.7984	0.6364000000000001	4.9307	8.8271	3.8965
2242628840	6472.0	4298.0	10319.0	4.8260000000000005	0.952	0.20700000000000002	0.038	50.0	4.699999999999999	20.0	23.0	45.942	9.687999999999999	5.897600000000001	88.3557	82.458	9.4847	6.9491	0.7915	4.831099999999999	9.4647	4.6335999999999995
2247752771	6953.0	4389.0	10728.0	4.75	1.153	0.263	0.08	96.0	11.8	20.0	23.0	38.2622	13.6584	-36.3245	81.2847	117.6092	5.6135	7.6242	0.7184999999999999	5.669700000000001	9.7744	4.1047
2248403809	9165.0	5776.0	14953.0	4.901999999999999	1.041	0.238	0.054000000000000006	104.0	9.899999999999999	20.0	23.0	46.1402	10.979800000000001	-23.8241	85.83099999999999	109.655	8.4098	7.6554	0.9561999999999999	5.4405	11.460799999999999	6.0204
2249226316	6732.0	4346.0	10948.0	4.884	1.026	0.245	0.055	79.0	7.699999999999999	20.0	23.0	43.359899999999996	11.115300000000001	-1.6555	78.5672	80.2227	7.8381	6.8178	0.7843	5.2714	9.0718	3.8004000000000002
2249335715	10015.0	6301.0	15314.0	4.872	1.098	0.232	0.047	100.0	9.6	20.0	23.0	43.175799999999995	10.8626	-3.9130999999999996	81.78970000000001	85.7028	8.1641	7.1883	0.6309	5.6413	10.651499999999999	5.010199999999999
2253200176	8408.0	5727.0	14359.0	5.122999999999999	1.163	0.251	0.056	89.0	10.6	20.0	23.0	45.287800000000004	12.5494	-11.475	78.511	89.986	7.5907	7.7089	0.9156	5.2905999999999995	10.2391	4.948499999999999
2254317902	8601.0	5577.0	14150.0	4.918	1.0939999999999999	0.222	0.043	77.0	7.4	20.0	23.0	44.775	10.118500000000001	2.9981999999999998	87.72149999999999	84.7233	8.872800000000002	7.0172	0.7849999999999999	4.8058	9.411999999999999	4.6061
2256834144	5969.0	3904.0	9101.0	4.51	1.0070000000000001	0.212	0.036	57.0	4.0	20.0	23.0	44.9146	9.7016	-1.0585000000000002	75.029	76.0875	9.280000000000001	6.3604	0.6787	4.6967	8.9478	4.2511
2258551019	7491.0	5013.0	11942.0	4.774	0.989	0.237	0.048	68.0	7.300000000000001	20.0	23.0	41.1917	8.8118	8.148	69.5307	61.3827	9.360800000000001	6.7134	0.7426999999999999	4.8215	9.0033	4.181800000000001
2259039644	6178.0	4196.0	8846.0	4.33	0.937	0.237	0.047	61.0	5.9	20.0	23.0	41.5916	9.9819	3.8275	79.7263	75.8988	8.3519	6.9805	0.7617	4.8978	8.969100000000001	4.0713
