participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2110496117	1150.0	722.0	327.0	5.498	1.655	0.168	0.044	6.0	0.8	78.0	105.0	4.1071	12.681799999999999	0.0	57.337	57.337	0.6497999999999999	5.8393999999999995	0.0649	5.6692	6.013	0.3439
2112119995	1112.0	723.0	394.0	5.602	1.6179999999999999	0.15	0.032	5.0	0.6000000000000001	78.0	105.0	5.8041	14.8582	-1.4512	68.60839999999999	70.05969999999999	0.7811999999999999	5.8815	0.08549999999999999	5.6298	6.1373999999999995	0.5075000000000001
2112189288	1076.0	664.0	409.0	5.703	1.8690000000000002	0.165	0.047	9.0	1.3	78.0	105.0	7.2369	16.9549	0.0	68.6863	68.6863	0.8479000000000001					
2112415953	930.0	618.0	266.0	5.193	2.049	0.16799999999999998	0.038	5.0	0.7	78.0	105.0	5.7488	14.4661	0.0	63.049099999999996	63.049099999999996	0.7901	6.0214	0.0564	5.8736	6.2517	0.378
2117857991	1030.0	705.0	333.0	5.2490000000000006	2.089	0.149	0.028	5.0	0.5	78.0	105.0	5.2413	14.9432	0.0	72.3608	72.3608	0.6935	5.924	0.055	5.812	6.0809	0.2689
2129564650	1199.0	820.0	337.0	4.442	1.944	0.223	0.064	21.0	1.9	78.0	105.0	5.922499999999999	14.9746	-18.1495	72.1234	90.27289999999999	0.7902	5.8045	0.0947	5.579700000000001	6.0173000000000005	0.4375
2131488178	1102.0	715.0	319.0	5.138	1.784	0.16699999999999998	0.041999999999999996	7.0	1.0	78.0	105.0	6.9696	16.7623	-0.743	72.39920000000001	73.1422	0.8331	5.752599999999999	0.0891	5.5722000000000005	6.0755	0.5033000000000001
2133389205	1185.0	776.0	385.0	4.914	1.744	0.19	0.051000000000000004	7.0	1.2	78.0	105.0	5.2598	14.9986	0.0	75.5687	75.5687	0.7016	6.4468	0.1263	6.0662	6.8975	0.8313
2134697000	1115.0	724.0	447.0	4.2780000000000005	1.654	0.153	0.045	10.0	1.2000000000000002	78.0	105.0	9.587700000000002	18.505200000000002	-17.1135	68.0458	85.1592	1.0338	5.3172	0.0634	5.1446000000000005	5.4613	0.3166
2139026534	1010.0	631.0	307.0	5.46	1.638	0.185	0.038	6.0	0.8	78.0	105.0	6.6258	15.6038	0.0	62.1674	62.1674	0.8445	5.1956	0.10500000000000001	4.992100000000001	5.4829	0.4908
2146308400	1035.0	665.0	320.0	5.045	1.6469999999999998	0.173	0.034	6.0	0.8	78.0	105.0	4.7151	12.4664	0.0	54.0489	54.0489	0.7528999999999999	5.686999999999999	0.0979	5.4688	5.9373000000000005	0.4685
2148378283	1076.0	696.0	387.0	5.663	1.928	0.17099999999999999	0.038	5.0	1.0	78.0	105.0	6.9107	16.1866	0.0	77.9717	77.9717	0.8429	5.5941	0.1381	5.2446	5.834899999999999	0.5903
2151592349	1057.0	690.0	371.0	5.686999999999999	1.775	0.14900000000000002	0.06	6.0	2.0	78.0	105.0	4.288399999999999	12.1899	-4.6577	59.5321	64.1898	0.7025	5.9232	0.0942	5.6075	6.165100000000001	0.5576
2152052186	1151.0	714.0	284.0	5.132	1.967	0.154	0.032	5.0	0.7	78.0	105.0	5.6855	14.7079	0.0	65.6742	65.6742	0.7705	5.6068	0.0713	5.4229	5.7876	0.3648
2154725318	1019.0	664.0	326.0	4.572	1.438	0.189	0.056999999999999995	10.0	1.4000000000000001	78.0	105.0	7.1032	16.2378	-4.3129	67.1711	71.48400000000001	0.8747	5.4262	0.0919	5.1832	5.5911	0.4079
2161418201	1065.0	633.0	290.0	5.422	1.8880000000000001	0.14800000000000002	0.028	5.0	0.6000000000000001	78.0	105.0	6.4724	15.9397	-1.4859	73.1751	74.661	0.7937000000000001	5.4887999999999995	0.1078	5.2064	5.7517	0.5453
2165388202	1246.0	780.0	321.0	5.109999999999999	2.0420000000000003	0.202	0.063	12.0	1.9	78.0	105.0	5.522	14.0809	-36.4147	77.75540000000001	114.1701	0.7782	5.7641	0.1266	5.4767	6.0749	0.5982000000000001
2166835733	974.0	673.0	447.0	5.143	1.512	0.194	0.038	8.0	0.7	78.0	105.0	8.604	17.8876	0.0	69.8414	69.8414	0.962	5.5981	0.0701	5.4078	5.7455	0.3376
2167615125	1163.0	758.0	377.0	5.661	1.782	0.164	0.032	6.0	0.8	78.0	105.0	5.9551	14.8737	0.0	64.4811	64.4811	0.7995000000000001	6.0009	0.0678	5.8083	6.1888000000000005	0.3805
2170759229	1258.0	768.0	526.0	5.23	1.549	0.163	0.03	27.0	0.8	78.0	105.0	7.1897	15.726099999999999	0.0	64.4653	64.4653	0.9151	6.0432	0.08940000000000001	5.8185	6.3115000000000006	0.4931
2170880573	1036.0	624.0	405.0	5.024	1.471	0.16399999999999998	0.048	15.0	1.1	78.0	105.0	7.2933	16.9955	0.0	71.9286	71.9286	0.8578	5.4767	0.0837	5.2849	5.6772	0.3923
2171168019	851.0	556.0	306.0	5.4399999999999995	1.809	0.14500000000000002	0.023	5.0	0.30000000000000004	78.0	105.0	6.234	14.7833	0.0	65.6877	65.6877	0.8406	5.357200000000001	0.0875	5.1474	5.6032	0.4558
2171240541	1015.0	629.0	340.0	5.627	1.659	0.181	0.038000000000000006	5.0	0.8	78.0	105.0	6.2344	13.9256	0.0	56.8219	56.8219	0.8952	5.4247	0.0593	5.2973	5.580500000000001	0.2832
2172281415	1030.0	672.0	359.0	5.3469999999999995	2.0949999999999998	0.185	0.046	8.0	1.0	78.0	105.0	8.2795	18.6704	-12.7524	84.0547	96.80709999999999	0.8924	5.2825	0.0833	5.1044	5.4939	0.3895
2175309663	1157.0	728.0	420.0	5.550000000000001	2.153	0.184	0.048	10.0	0.8999999999999999	78.0	105.0	7.397	15.8075	-6.4434	63.7745	70.2179	0.9313	5.625	0.07	5.3994	5.809699999999999	0.4104
2175676858	889.0	680.0	498.0	5.968999999999999	1.886	0.222	0.05	6.0	0.9	78.0	105.0	9.6625	18.8672	0.0	68.241	68.241	0.9886	5.097099999999999	0.0559	4.9633	5.2261	0.2628
2179545776	894.0	585.0	290.0	4.766	1.524	0.156	0.028999999999999998	4.0	0.4	78.0	105.0	5.1373	14.2248	0.0	65.7978	65.7978	0.7217	5.6511	0.0991	5.4538	5.9245	0.4707
2180081033	974.0	605.0	314.0	4.54	1.456	0.14700000000000002	0.032	5.0	0.5	78.0	105.0	9.8066	19.665399999999998	0.0	68.7741	68.7741	0.9966	5.0895	0.11069999999999999	4.8441	5.4169	0.5728
2180316189	1178.0	761.0	375.0	4.897	1.569	0.159	0.034	6.0	0.8	78.0	105.0	6.7	15.535699999999999	-4.0422	70.14189999999999	74.1841	0.862	5.4091000000000005	0.097	5.1556	5.575	0.4194
2180688285	1140.0	761.0	356.0	4.836	1.762	0.196	0.062	10.0	1.4	78.0	105.0	6.049300000000001	16.2455	-47.8191	79.4757	127.2948	0.7508	5.5308	0.0862	5.3009	5.7454	0.4446
2180799847	1031.0	658.0	246.0	4.507	1.7159999999999997	0.14800000000000002	0.020999999999999998	5.0	0.5	78.0	105.0	6.0565999999999995	15.592600000000001	0.0	70.8717	70.8717	0.7689999999999999	5.465199999999999	0.1169	5.2547999999999995	5.7767	0.522
2180976537	1090.0	714.0	381.0	5.167	1.865	0.16399999999999998	0.035	5.0	0.7	78.0	105.0	6.584099999999999	14.5152	0.0	71.2484	71.2484	0.9069					
2182362214	1005.0	649.0	495.0	5.247	1.5379999999999998	0.146	0.026000000000000002	5.0	0.5	78.0	105.0	8.3666	17.3125	0.0	66.75999999999999	66.75999999999999	0.9662	5.635400000000001	0.1276	5.3627	5.8834	0.5208
2184988827	1355.0	837.0	532.0	4.628	1.504	0.248	0.106	22.0	2.7	78.0	105.0	8.7287	18.817700000000002	-13.6394	90.56569999999999	104.2051	0.9147000000000001	6.0331	0.1137	5.781700000000001	6.289	0.5073
2192302358	1068.0	673.0	383.0	5.463	1.629	0.211	0.057999999999999996	8.0	1.2	78.0	105.0	3.9772	11.474499999999999	0.0	56.881	56.881	0.6894	5.7667	0.048100000000000004	5.669	5.9206	0.25170000000000003
2194652555	929.0	609.0	409.0	5.048	1.6179999999999999	0.16999999999999998	0.041	5.0	0.7	78.0	105.0	9.288499999999999	18.218400000000003	-4.0764	86.0587	90.1351	1.0187	5.2423	0.0847	4.961	5.4315999999999995	0.4707
2200266312	1037.0	660.0	281.0	5.409000000000001	2.037	0.18	0.045	7.0	0.9	78.0	105.0	5.4154	12.8518	0.0	58.208600000000004	58.208600000000004	0.8418	5.3049	0.056900000000000006	5.1335999999999995	5.4522	0.3186
2200670875	1097.0	713.0	328.0	4.573	1.955	0.15200000000000002	0.024	5.0	0.5	78.0	105.0	5.195	14.0578	0.0	61.800700000000006	61.800700000000006	0.7338	5.8327	0.1016	5.6456	6.0365	0.391
2202346713	1292.0	793.0	392.0	5.194	1.755	0.14800000000000002	0.042	7.0	0.8	78.0	105.0	6.6846	15.149	-4.5233	61.6023	66.12559999999999	0.8779	5.764	0.11629999999999999	5.4767	6.0417000000000005	0.5650999999999999
2207352563	1059.0	704.0	352.0	4.9079999999999995	1.778	0.16899999999999998	0.036	6.0	0.8	78.0	105.0	5.5926	15.0806	-6.7633	71.5168	78.2801	0.7412	6.0481	0.1027	5.7897	6.2585999999999995	0.4688
2209414761	824.0	534.0	303.0	5.007	1.434	0.14700000000000002	0.027	3.0	0.4	78.0	105.0	7.1165	16.711100000000002	0.0	71.54079999999999	71.54079999999999	0.839	5.602600000000001	0.06359999999999999	5.4161	5.7659	0.3498
2215153516	1082.0	682.0	440.0	5.251	1.718	0.188	0.04	7.0	1.0	78.0	105.0	6.7387	16.1687	0.0	68.3616	68.3616	0.8331999999999999	5.7439	0.11499999999999999	5.4902999999999995	5.9752	0.4851
2216595430	1120.0	711.0	383.0	5.3100000000000005	1.728	0.156	0.034	7.0	0.8	78.0	105.0	5.7684999999999995	14.8595	-17.7395	74.3361	92.0755	0.7724					
2222241318	894.0	559.0	289.0	5.604	1.998	0.177	0.06	7.0	1.1	78.0	105.0	5.5416	15.525500000000001	-42.4126	72.239	114.6516	0.7134	4.999700000000001	0.0569	4.848699999999999	5.1566	0.308
2225237681	1151.0	728.0	411.0	5.058	1.4340000000000002	0.14400000000000002	0.026000000000000002	8.0	0.6000000000000001	78.0	105.0	6.0475	15.180900000000001	0.0	68.1818	68.1818	0.7953	5.3803	0.108	5.1793	5.6414	0.46209999999999996
2231031108	873.0	584.0	220.0	5.024	1.629	0.16699999999999998	0.033	4.0	0.6	78.0	105.0	7.4248	18.0262	0.0	74.3063	74.3063	0.8136	5.680400000000001	0.10450000000000001	5.5075	5.9986999999999995	0.4913
2235019065	1263.0	825.0	437.0	5.02	2.386	0.19	0.065	13.0	1.8	78.0	105.0	5.0357	12.8477	-37.8805	63.907399999999996	101.78790000000001	0.7744	5.7279	0.075	5.5158000000000005	5.9466	0.43079999999999996
2239217267	1179.0	752.0	368.0	5.954000000000001	2.093	0.14800000000000002	0.034	4.0	0.7	78.0	105.0	5.3093	14.3203	0.0	63.664	63.664	0.7405999999999999	5.6815	0.0933	5.3184000000000005	5.9062	0.5877
2240499373	778.0	548.0	280.0	4.957	1.4329999999999998	0.181	0.027	6.0	0.4	78.0	105.0	7.683	18.1066	0.0	74.54390000000001	74.54390000000001	0.8502000000000001	5.2247	0.0908	4.9879999999999995	5.3850999999999996	0.397
2240703148	964.0	611.0	405.0	5.085	1.4689999999999999	0.152	0.028	5.0	0.5	78.0	105.0	6.7041	15.013	0.0	59.3943	59.3943	0.8932	5.7268	0.063	5.5693	5.885400000000001	0.3161
2242628840	1023.0	655.0	394.0	5.0440000000000005	1.7040000000000002	0.173	0.034999999999999996	7.0	0.7	78.0	105.0	7.3002	15.741	0.0	64.4825	64.4825	0.9259999999999999	5.4486	0.089	5.2606	5.6388	0.378
2247752771	766.0	619.0	801.0	3.9859999999999998	2.367	0.28600000000000003	0.123	105.0	2.7	78.0	105.0	24.343400000000003	21.6689	-6.3752	76.9332	83.3084	2.2461	4.624700000000001	0.2517	4.301	5.2620000000000005	0.961
2248403809	1093.0	775.0	421.0	4.795	1.698	0.22799999999999998	0.109	16.0	3.6	78.0	105.0	7.5113	15.349900000000002	-19.7784	59.1362	78.91470000000001	0.9728999999999999	5.706899999999999	0.10719999999999999	5.4818	6.0121	0.5303
2249226316	968.0	619.0	429.0	4.491	1.5350000000000001	0.167	0.047	6.0	1.2000000000000002	78.0	105.0	8.8302	17.2363	-5.0443	64.20750000000001	69.2517	1.0108000000000001	5.2262	0.1018	4.9777000000000005	5.3758	0.3982
2249335715	1184.0	705.0	419.0	5.067	1.55	0.14800000000000002	0.03	6.0	0.8	78.0	105.0	6.4701	15.055700000000002	0.0	62.0172	62.0172	0.8593	5.8454999999999995	0.2026	5.3735	6.3375	0.964
2253200176	1101.0	694.0	344.0	5.619	1.782	0.182	0.07	19.0	1.6	78.0	105.0	6.1487	15.293099999999999	-32.6798	66.852	99.5318	0.8041	6.048	0.1049	5.7673000000000005	6.2539	0.4867
2254317902	1162.0	732.0	444.0	5.385	1.942	0.19	0.068	17.0	1.9	78.0	105.0	7.6951	15.505600000000001	-6.3211	65.5153	71.8365	0.9748999999999999	5.4899000000000004	0.08410000000000001	5.2463	5.6559	0.40959999999999996
2256834144	1080.0	620.0	319.0	4.759	1.54	0.184	0.052000000000000005	9.0	1.2000000000000002	78.0	105.0	6.2415	14.5566	0.0	62.219300000000004	62.219300000000004	0.8496	5.1503	0.061700000000000005	5.0115	5.2780000000000005	0.2665
2258551019	1036.0	663.0	281.0	5.026	1.6139999999999999	0.16	0.036000000000000004	5.0	0.7	78.0	105.0	5.3352	13.6177	-6.906	58.6756	65.5816	0.7838	5.6081	0.0611	5.452	5.7904	0.33830000000000005
2259039644	934.0	579.0	303.0	5.677	1.3519999999999999	0.16	0.036000000000000004	5.0	0.6	78.0	105.0	6.8298000000000005	16.119799999999998	0.0	68.07	68.07	0.8432999999999999	5.2849	0.1016	5.0122	5.5434	0.5312
2262929710	1118.0	740.0	423.0	5.224	1.762	0.245	0.098	16.0	2.4000000000000004	78.0	105.0	5.4541	13.8939	-30.2424	66.5484	96.7908	0.7866	5.3227	0.0817	5.1739999999999995	5.638999999999999	0.46499999999999997
2263443077	1218.0	742.0	528.0	5.823	1.7469999999999999	0.16099999999999998	0.041	10.0	0.8999999999999999	78.0	105.0	7.1427	15.923200000000001	-11.5766	69.3713	80.9478	0.8983	5.7454	0.099	5.4177	5.9643	0.5466
2269734277	1084.0	634.0	286.0	5.027	1.419	0.14900000000000002	0.023	5.0	0.5	78.0	105.0	7.1363	16.663899999999998	0.0	69.549	69.549	0.8599	5.4765999999999995	0.0921	5.1577	5.6566	0.4989
2271737742	928.0	619.0	282.0	5.977	1.9129999999999998	0.172	0.045	7.0	0.6000000000000001	78.0	105.0	4.9226	13.1727	0.0	58.307199999999995	58.307199999999995	0.7474000000000001	5.5925	0.0833	5.3741	5.7684999999999995	0.3944
2272230240	1046.0	638.0	238.0	4.089	1.5470000000000002	0.16499999999999998	0.036000000000000004	5.0	0.8	78.0	105.0	6.652100000000001	15.1616	0.0	66.2277	66.2277	0.8774	5.0062999999999995	0.0395	4.8887	5.1237	0.235
2280234873	1127.0	800.0	454.0	5.493	2.058	0.186	0.046	14.0	1.1	78.0	105.0	9.119	18.9184	0.0	71.2227	71.2227	0.9647	5.5997	0.199	5.0588	5.8932	0.8344
2285120424	993.0	653.0	344.0	5.325	1.533	0.18	0.03	5.0	0.6	78.0	105.0	4.929600000000001	12.8353	0.0	53.9653	53.9653	0.7642	5.4038	0.0718	5.178	5.5962	0.4182
2286509730	1147.0	731.0	335.0	4.743	1.7240000000000002	0.15300000000000002	0.028999999999999998	7.0	0.6000000000000001	78.0	105.0	5.4455	13.0435	0.0	55.423199999999994	55.423199999999994	0.835	6.0455000000000005	0.07469999999999999	5.8186	6.266299999999999	0.4478
2289849916	876.0	588.0	298.0	5.061	1.654	0.174	0.034999999999999996	5.0	0.6000000000000001	78.0	105.0	5.6302	14.040600000000001	0.0	56.4524	56.4524	0.8003	5.6152	0.047299999999999995	5.4909	5.7626	0.27180000000000004
2292204095	1422.0	840.0	423.0	5.606	1.596	0.20500000000000002	0.071	19.0	2.6999999999999997	78.0	105.0	5.5375	13.2985	-22.7804	65.1286	87.90899999999999	0.8322	5.795	0.1207	5.5355	6.055899999999999	0.5205
2293300734	962.0	665.0	390.0	5.83	2.3810000000000002	0.219	0.054000000000000006	10.0	1.2	78.0	105.0	6.3139	15.9408	-28.0933	77.21379999999999	105.30709999999999	0.7859	5.8468	0.09670000000000001	5.6345	6.0898	0.4553
2295699564	1230.0	754.0	392.0	4.917999999999999	2.278	0.175	0.057999999999999996	13.0	1.5999999999999999	78.0	105.0	6.4518	14.4955	-8.1737	58.4523	66.626	0.8875	6.032	0.0588	5.8519	6.2802	0.4283
2298674157	949.0	588.0	323.0	5.625	1.135	0.156	0.028999999999999998	5.0	0.5	78.0	105.0	5.1212	14.0289	0.0	56.4089	56.4089	0.7298	5.141	0.0711	4.9747	5.3948	0.42
2299321259	968.0	628.0	337.0	5.327999999999999	1.803	0.199	0.047	7.0	0.9	78.0	105.0	7.550800000000001	15.8193	-5.337	64.2988	69.6358	0.9547000000000001	5.5	0.1074	5.2193000000000005	5.711	0.4917
2305221381	970.0	645.0	425.0	5.067	1.739	0.181	0.06	15.0	1.2999999999999998	78.0	105.0	6.5234	15.338	-13.7731	62.7259	76.49889999999999	0.8386	5.1281	0.1037	4.8908000000000005	5.2841000000000005	0.3934
2305446143	997.0	668.0	322.0	5.444	1.684	0.166	0.028	5.0	0.6000000000000001	78.0	105.0	7.600099999999999	17.7165	0.0	64.3401	64.3401	0.8503000000000001	5.9307	0.1146	5.7199	6.2225	0.5025999999999999
2308648032	1158.0	742.0	313.0	5.175	1.907	0.158	0.034999999999999996	7.0	0.8	78.0	105.0	5.9959	14.4024	-1.7946	70.29560000000001	72.0902	0.8283	5.710000000000001	0.1516	5.3512	5.9709	0.6197
2311595124	970.0	607.0	365.0	5.591	1.5699999999999998	0.192	0.068	9.0	1.7000000000000002	78.0	105.0	5.9072	14.2436	-3.5162999999999998	59.9035	63.419799999999995	0.8289	5.168900000000001	0.0945	4.9007000000000005	5.3047	0.404
2311827557	1133.0	700.0	387.0	5.374	1.818	0.193	0.068	13.0	2.1	78.0	105.0	6.0864	14.1033	-6.8454999999999995	66.0007	72.8462	0.8572	5.379300000000001	0.1249	5.0243	5.6399	0.6157
2312088658	1138.0	739.0	366.0	5.414	1.982	0.157	0.047	7.0	1.3	78.0	105.0	8.4123	17.7483	0.0	65.4236	65.4236	0.9414	5.6355	0.0755	5.3995	5.8317	0.4321
2318003050	1048.0	702.0	274.0	4.734	1.606	0.183	0.04	14.0	0.8999999999999999	78.0	105.0	5.1758	13.6337	-1.0961	65.3535	66.4496	0.7499	5.6609	0.1153	5.2759	5.8812999999999995	0.6054
2318786012	1156.0	816.0	317.0	4.735	1.957	0.175	0.031	6.0	0.7	78.0	105.0	6.052	15.2969	0.0	68.3164	68.3164	0.7912999999999999	6.024900000000001	0.0958	5.6795	6.239	0.5595
2319274290	880.0	650.0	473.0	5.42	1.8780000000000001	0.207	0.032	6.0	0.5	78.0	105.0	9.3234	18.7548	0.0	69.14099999999999	69.14099999999999	0.9937	5.6913	0.08299999999999999	5.5354	5.9579	0.4226
2319442352	880.0	577.0	392.0	4.994999999999999	1.607	0.158	0.053	8.0	1.0	78.0	105.0	7.8477	16.7132	-9.3321	56.1858	65.5179	0.9358	5.6468	0.09709999999999999	5.313	5.8251	0.5122
2319858717	1080.0	702.0	364.0	4.978	1.8900000000000001	0.161	0.039	5.0	1.0	78.0	105.0	7.697000000000001	17.4676	-5.7593	71.3183	77.07759999999999	0.8803	5.8415	0.0632	5.645	6.0007	0.3558
2321665294	964.0	600.0	282.0	4.527	1.771	0.16199999999999998	0.037	5.0	0.6	78.0	105.0	6.0343	14.543299999999999	-1.836	64.35220000000001	66.1882	0.8220000000000001	5.6006	0.1257	5.3022	5.7767	0.4746
2322119606	1066.0	681.0	356.0	4.865	1.9689999999999999	0.134	0.020999999999999998	3.0	0.4	78.0	105.0	8.0978	16.896	0.0	67.68560000000001	67.68560000000001	0.9576	5.4117	0.0739	5.2197	5.588100000000001	0.3684
2323472643	1028.0	615.0	330.0	4.758	1.617	0.16899999999999998	0.031	5.0	0.7	78.0	105.0	7.9609000000000005	17.0831	-3.0095	66.8775	69.887	0.9317	5.2532	0.0671	5.0884	5.3972999999999995	0.30889999999999995
2333477346	1102.0	719.0	495.0	5.904999999999999	2.133	0.17099999999999999	0.031	7.0	0.7	78.0	105.0	8.344	18.8533	0.0	68.5348	68.5348	0.8834	5.332599999999999	0.1356	4.9481	5.510400000000001	0.5623
2333531511	975.0	617.0	386.0	5.069	1.7690000000000001	0.17099999999999999	0.047	7.0	0.8999999999999999	78.0	105.0	5.921200000000001	15.591800000000001	-2.3602	81.0967	83.457	0.7587	5.674	0.0802	5.4623	5.8611	0.39880000000000004
2333670705	1125.0	706.0	318.0	5.045	1.528	0.14300000000000002	0.024	4.0	0.5	78.0	105.0	5.8579	14.113599999999998	-1.7113	68.1168	69.82809999999999	0.8108	6.1373	0.1136	5.825	6.4879999999999995	0.663
2333937949	1037.0	706.0	263.0	4.813	1.7269999999999999	0.189	0.046	7.0	0.8999999999999999	78.0	105.0	6.570600000000001	14.689	0.0	62.460800000000006	62.460800000000006	0.8957999999999999	5.4795	0.12059999999999998	5.1881	5.7669999999999995	0.5788
2336714673	918.0	589.0	358.0	5.112	1.565	0.167	0.04	6.0	0.7	78.0	105.0	7.1866	14.279599999999999	0.0	56.767399999999995	56.767399999999995	0.9843	5.654999999999999	0.09820000000000001	5.3997	5.881	0.4813
2338019591	1205.0	794.0	242.0	4.494	1.692	0.263	0.079	46.0	2.2	78.0	105.0	5.691800000000001	14.1227	0.0	72.3692	72.3692	0.7996	5.531700000000001	0.1	5.2523	5.743399999999999	0.4911
2340561949	1185.0	843.0	421.0	4.645	1.8119999999999998	0.20500000000000002	0.055	12.0	1.7	78.0	105.0	4.62	13.0806	0.0	62.9388	62.9388	0.7017	6.2393	0.10590000000000001	5.9656	6.5502	0.5846
2344269626	1104.0	717.0	296.0	5.2059999999999995	1.6400000000000001	0.155	0.042	6.0	1.1	78.0	105.0	6.6081	16.0019	0.0	76.4323	76.4323	0.8219	5.9541	0.09390000000000001	5.6722	6.160500000000001	0.4883
2347753317	1019.0	713.0	330.0	4.292999999999999	2.149	0.306	0.09	39.0	1.9	78.0	105.0	5.633800000000001	13.921199999999999	0.0	52.592699999999994	52.592699999999994	0.8090999999999999	5.6375	0.0798	5.4184	5.7939	0.3754
2351609522	1355.0	805.0	388.0	4.834	1.705	0.21700000000000003	0.08	19.0	2.6	78.0	105.0	4.9094	12.1318	-4.3642	62.0877	66.4521	0.8102	5.831300000000001	0.09409999999999999	5.5623000000000005	6.0723	0.51
2355359789	1070.0	702.0	358.0	4.665	1.762	0.15899999999999997	0.035	8.0	0.7	78.0	105.0	7.299200000000001	15.8935	-2.98	62.8715	65.8515	0.9184	6.2367	0.1384	5.9559	6.617100000000001	0.6612
2359486867	1059.0	659.0	251.0	5.176	1.8010000000000002	0.14200000000000002	0.03	8.0	0.6	78.0	105.0	4.7797	13.2988	-1.4174	58.113	59.5305	0.7173	5.5853	0.0697	5.3947	5.7623999999999995	0.3677
2361299150	869.0	590.0	659.0	6.1899999999999995	1.74	0.24	0.063	12.0	1.2000000000000002	78.0	105.0	10.1221	18.2275	-9.5331	63.504099999999994	73.03720000000001	1.1063999999999998	5.4779	0.0688	5.3431999999999995	5.656499999999999	0.3134
2365721251	1075.0	677.0	343.0	5.164	1.682	0.14900000000000002	0.045	6.0	1.0	78.0	105.0	6.7674	15.1144	-4.9319	61.6053	66.5372	0.8956	5.463	0.0868	5.2544	5.6691	0.41469999999999996
2367528097	987.0	665.0	330.0	5.36	1.7759999999999998	0.166	0.043	7.0	0.8	78.0	105.0	6.3021	16.092	-6.7054	71.0385	77.7439	0.7774000000000001	5.6434	0.09240000000000001	5.4382	5.802899999999999	0.3646
2374556661	996.0	671.0	401.0	5.148	2.144	0.14400000000000002	0.025	4.0	0.4	78.0	105.0	5.9399999999999995	15.360400000000002	0.0	62.8074	62.8074	0.7719	5.836600000000001	0.0786	5.630800000000001	6.0549	0.42410000000000003
2375649228	1091.0	734.0	381.0	4.686999999999999	2.064	0.26	0.093	23.0	1.9	78.0	105.0	9.418	19.7362	-40.1822	90.66380000000001	130.8459	0.9561999999999999	5.5539000000000005	0.098	5.3484	5.7619	0.4135
2385983560	881.0	579.0	275.0	5.042999999999999	1.491	0.156	0.037000000000000005	4.0	0.5	78.0	105.0	5.864599999999999	15.951699999999999	0.0	73.01140000000001	73.01140000000001	0.7352	5.5846	0.0536	5.4463	5.7661999999999995	0.31989999999999996
2390107820	971.0	618.0	410.0	4.963	1.6400000000000001	0.148	0.025	4.0	0.5	78.0	105.0	8.5058	17.2545	0.0	61.6091	61.6091	0.9843	5.8275	0.0499	5.6334	5.9153	0.28190000000000004
2392768937	1115.0	699.0	406.0	5.225	2.282	0.184	0.033	8.0	0.7	78.0	105.0	4.7827	12.9057	0.0	62.1618	62.1618	0.7343	5.917	0.09090000000000001	5.6807	6.176	0.49529999999999996
2394345225	1243.0	844.0	376.0	5.0489999999999995	1.813	0.192	0.063	10.0	1.7	78.0	105.0	6.8498	16.575499999999998	-2.2698	74.03479999999999	76.3046	0.8192	6.234999999999999	0.10220000000000001	5.9777000000000005	6.477399999999999	0.49970000000000003
2397365139	948.0	623.0	387.0	5.3580000000000005	1.764	0.175	0.038000000000000006	8.0	0.7	78.0	105.0	8.607099999999999	18.7151	0.0	67.1891	67.1891	0.9167	5.4358	0.0726	5.2625	5.6594	0.39690000000000003
2397937510	1076.0	660.0	320.0	5.302	1.997	0.151	0.032	5.0	0.7	78.0	105.0	5.2826	15.0562	0.0	71.4154	71.4154	0.6978	5.6998	0.0839	5.4935	5.9368	0.4433
2398605805	1066.0	658.0	318.0	5.180999999999999	1.649	0.155	0.034	5.0	0.7	78.0	105.0	6.848800000000001	15.1882	0.0	67.92099999999999	67.92099999999999	0.9009	5.507	0.15460000000000002	5.1949000000000005	5.8803	0.6854
2402029124	905.0	576.0	343.0	5.811999999999999	1.538	0.153	0.03	4.0	0.6	78.0	105.0	6.9457	16.1505	0.0	62.275400000000005	62.275400000000005	0.8601000000000001	5.237	0.036199999999999996	5.0778	5.3062000000000005	0.2283
2403464508	1066.0	654.0	419.0	5.316	1.4380000000000002	0.163	0.043	9.0	1.1	78.0	105.0	7.9467	17.0409	-3.7603	68.4334	72.1937	0.9319	5.4556000000000004	0.0933	5.1854	5.6665	0.48109999999999997
2404418579	1068.0	643.0	447.0	5.46	1.415	0.188	0.037	6.0	0.9	78.0	105.0	7.799300000000001	15.719299999999999	0.0	63.65859999999999	63.65859999999999	0.9938	5.5154	0.0814	5.2639	5.6673	0.4034
2404507707	909.0	601.0	292.0	5.205	1.79	0.158	0.076	8.0	2.1	78.0	105.0	4.9178999999999995	13.3112	-18.5168	68.43350000000001	86.9503	0.7413	5.745900000000001	0.08929999999999999	5.5241	5.9187	0.39459999999999995
2404916865	1118.0	692.0	375.0	5.504	1.498	0.154	0.034	9.0	0.7	78.0	105.0	6.5004	14.4692	0.0	63.4885	63.4885	0.8969	5.3525	0.0701	5.1335999999999995	5.5044	0.3708
