participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3235320003	14531.0	9571.0	29561.0	6.111000000000001	1.3010000000000002	0.22	0.05	151.0	14.899999999999999	2.0	0.0	44.309200000000004	13.8521	-38.2732	84.13499999999999	122.4081	6.405	8.5058	1.7128	4.2170000000000005	10.267600000000002	6.050599999999999
3236504015	19361.0	12748.0	39415.0	6.141	1.383	0.217	0.053	182.0	20.0	2.0	0.0	39.353	13.432500000000001	-42.7394	80.8921	123.6315	5.8705	9.5774	2.0945	4.066599999999999	12.0517	7.984999999999999
3236644272	18002.0	11773.0	35571.0	5.886	1.2189999999999999	0.224	0.051000000000000004	170.0	19.0	2.0	0.0	43.2868	13.2284	-24.4226	92.2946	116.7171	6.5451	8.728100000000001	1.8035999999999999	3.995	11.0587	7.063700000000001
3239156026	19053.0	12434.0	36135.0	5.736000000000001	1.2690000000000001	0.239	0.06	220.0	23.3	2.0	0.0	42.0476	14.4118	-26.540999999999997	93.3435	119.8847	5.8344000000000005	9.3781	1.9752	4.4306	11.8509	7.4204
3241674953	16870.0	11194.0	34855.0	6.189	1.483	0.24	0.061	192.0	20.200000000000003	2.0	0.0	44.4142	14.5207	-22.386	96.5213	118.9072	6.1183	9.4149	2.2103	4.0598	12.2521	8.1924
3245338991	15890.0	10635.0	29129.0	5.471	1.278	0.245	0.065	202.0	22.1	2.0	0.0	41.0138	14.1207	-30.348	90.32239999999999	120.6704	5.8303	8.636199999999999	1.8673000000000002	3.9711	10.7836	6.8125
3245755395	18321.0	12149.0	37162.0	5.788	1.369	0.22999999999999998	0.063	227.0	23.7	2.0	0.0	38.768699999999995	14.2481	-47.9485	82.8731	130.8217	5.456799999999999	9.735	2.0853	4.2293	11.982800000000001	7.753400000000001
3245954075	17004.0	11236.0	35057.0	6.023	1.495	0.225	0.054000000000000006	173.0	19.4	2.0	0.0	40.789	13.6775	-118.7002	97.5665	216.2667	5.9719999999999995	8.793099999999999	1.883	4.2029	10.999600000000001	6.796900000000001
3247943782	16965.0	11158.0	34911.0	6.24	1.427	0.22999999999999998	0.067	221.0	23.3	2.0	0.0	40.1701	14.711400000000001	-12.736799999999999	83.6306	96.3675	5.4605999999999995	9.454699999999999	1.9964	4.0954999999999995	11.723600000000001	7.6281
3249817543	14520.0	9672.0	32354.0	6.4079999999999995	1.355	0.222	0.048	158.0	13.3	2.0	0.0	44.032399999999996	14.8369	-37.7436	81.8906	119.63419999999999	5.943099999999999	8.8756	1.7770000000000001	4.1431	10.7664	6.623200000000001
3250922962	14780.0	9901.0	30196.0	5.906	1.371	0.236	0.064	165.0	19.2	2.0	0.0	39.6114	13.9952	-65.3066	81.3079	146.6145	5.674300000000001	8.7771	1.8288	4.1228	10.962900000000001	6.8401
3253387239	13701.0	9032.0	28563.0	6.1259999999999994	1.3290000000000002	0.219	0.054	141.0	14.2	2.0	0.0	42.4405	14.2913	-28.8463	84.4961	113.3423	5.946899999999999	8.057500000000001	1.7497	4.0832	9.8448	5.7616
3255836650	17837.0	11856.0	38961.0	6.346	1.4809999999999999	0.248	0.075	218.0	28.0	2.0	0.0	40.2033	15.4544	-39.739	96.0296	135.7687	5.2301	9.9392	2.2173	4.1884	12.5657	8.3773
3260871738	18771.0	12402.0	37771.0	5.884	1.597	0.238	0.067	221.0	25.8	2.0	0.0	42.2376	15.2924	-39.1945	102.8389	142.0334	5.5253	9.7275	2.1889	4.0365	12.2834	8.2468
3260960488	16930.0	11025.0	35410.0	6.1370000000000005	1.3650000000000002	0.22399999999999998	0.055	178.0	18.4	2.0	0.0	43.7392	14.8976	-59.11410000000001	85.8517	144.9658	5.8744	9.7492	2.1707	4.2018	12.100100000000001	7.898300000000001
3262225790	15489.0	10208.0	34507.0	6.246	1.637	0.23	0.065	170.0	20.4	2.0	0.0	40.137100000000004	15.253499999999999	-45.424499999999995	92.1186	137.54309999999998	5.2656	8.9348	1.8538000000000001	4.2248	11.285699999999999	7.061
3264624310	17542.0	11545.0	35893.0	6.118	1.4220000000000002	0.23199999999999998	0.056999999999999995	196.0	20.7	2.0	0.0	42.3703	14.6965	-65.129	88.97579999999999	154.1047	5.774100000000001	9.6518	2.1219	3.9853	12.0348	8.0494
3264978932	13578.0	8998.0	28018.0	5.952	1.4369999999999998	0.218	0.056	126.0	16.299999999999997	2.0	0.0	40.4409	14.314599999999999	-31.6288	87.5976	119.2265	5.6676	8.3066	1.7265000000000001	3.7957	10.3845	6.588699999999999
3266753211	16619.0	11021.0	34205.0	6.118	1.474	0.219	0.052000000000000005	184.0	16.9	2.0	0.0	40.7344	13.902000000000001	-79.6824	89.8565	169.53879999999998	5.8721	9.085899999999999	1.8432	3.9644000000000004	11.2652	7.3009
3271604994	13133.0	8761.0	28474.0	6.292	1.5430000000000001	0.223	0.054	130.0	14.4	2.0	0.0	43.2162	14.8275	-20.334899999999998	86.8117	107.1466	5.8453	7.9751	1.6513	4.337	9.9533	5.6163
3275217080	15521.0	10156.0	32348.0	6.194	1.549	0.237	0.069	177.0	21.9	2.0	0.0	40.063199999999995	15.369900000000001	-81.7127	114.1182	195.83089999999999	5.214	8.7746	1.7613	4.2423	10.902000000000001	6.659599999999999
3277181789	13735.0	8953.0	27242.0	6.059	1.274	0.229	0.059	149.0	15.0	2.0	0.0	42.1148	14.344000000000001	-59.0805	95.6647	154.7452	5.893	7.6803	1.3471000000000002	3.9988	9.3655	5.3668
3279245901	12599.0	8383.0	26355.0	6.066	1.4049999999999998	0.238	0.058	140.0	14.8	2.0	0.0	41.0634	14.3668	-53.4835	83.4127	136.8963	5.7289	7.983	1.444	3.8743	9.665500000000002	5.7913
3288745244	14473.0	9683.0	30656.0	6.079	1.3860000000000001	0.233	0.057	152.0	16.4	2.0	0.0	40.6083	13.2621	-20.5217	79.1544	99.676	6.129300000000001	8.0539	1.4904000000000002	3.7174	9.929200000000002	6.2118
3289273628	14967.0	9998.0	29572.0	5.819	1.357	0.228	0.051000000000000004	151.0	15.8	2.0	0.0	41.9026	13.7803	-12.9045	84.58	97.4846	6.100300000000001	7.7469	1.5268	4.0031	9.7597	5.7566
3289562482	14627.0	9593.0	29228.0	5.959	1.3090000000000002	0.23299999999999998	0.056	161.0	16.5	2.0	0.0	44.1481	14.7182	-15.9132	86.3963	102.3095	6.0019					
3290096905	18016.0	11970.0	38803.0	6.0329999999999995	1.346	0.229	0.055	195.0	19.9	2.0	0.0	41.519099999999995	13.927	-36.4564	79.6976	116.154	5.972799999999999	9.8978	2.4069000000000003	3.9003	12.5549	8.6546
3293621097	16841.0	11090.0	34581.0	5.991	1.32	0.219	0.054	169.0	18.8	2.0	0.0	42.7086	14.606	-16.383300000000002	86.7926	103.17580000000001	5.8537	8.5962	1.7518	4.039	10.8662	6.8271
3297348664	15710.0	10418.0	30526.0	5.757	1.376	0.24	0.057999999999999996	180.0	19.200000000000003	2.0	0.0	41.7061	13.897300000000001	-37.9286	99.1302	137.05880000000002	6.0083	8.7617	1.7619	4.1931	10.5365	6.343400000000001
3298815936	13387.0	8863.0	29059.0	6.3629999999999995	1.3940000000000001	0.229	0.056999999999999995	151.0	16.5	2.0	0.0	43.859700000000004	14.326699999999999	-75.31479999999999	83.6772	158.99200000000002	6.1358	8.676100000000002	1.8448000000000002	3.8289999999999997	10.8447	7.0157
3316130924	16475.0	10711.0	30981.0	5.554	1.4700000000000002	0.237	0.07100000000000001	190.0	23.0	2.0	0.0	36.2215	13.762599999999999	-49.0436	76.2141	125.2578	5.2635000000000005	9.2207	1.9858	4.1793	11.6095	7.4303
3317140614	13935.0	9381.0	29302.0	6.096	1.323	0.224	0.056	135.0	15.899999999999999	2.0	0.0	44.067800000000005	14.3612	-36.5755	112.4268	149.00220000000002	6.166499999999999	8.8155	1.9868000000000001	4.2348	11.2359	7.0011
3319985890	18186.0	11920.0	38573.0	6.32	1.365	0.23	0.062	209.0	23.200000000000003	2.0	0.0	42.4127	15.2532	-42.472899999999996	87.5555	130.02839999999998	5.5626	10.4455	2.3699	4.2888	13.2225	8.9337
3321849919	13874.0	9237.0	29126.0	6.07	1.446	0.225	0.054	143.0	15.1	2.0	0.0	41.8228	14.0734	-36.647499999999994	81.799	118.4465	5.9498999999999995	8.7217	1.9676999999999998	4.1488	11.200199999999999	7.0515
3323308438	14718.0	9651.0	29700.0	5.88	1.5150000000000001	0.23	0.063	145.0	19.2	2.0	0.0	41.5226	14.5435	-18.1285	89.2816	107.4102	5.7187	7.8591999999999995	1.4726	3.7068000000000003	9.4748	5.7681000000000004
3327313154	15414.0	10035.0	31544.0	5.95	1.3809999999999998	0.23	0.059	182.0	17.8	2.0	0.0	37.549099999999996	13.034500000000001	-28.9807	78.539	107.5197	5.7607	8.7422	1.7292999999999998	4.336	10.8399	6.5039
3332328549	15360.0	10101.0	30945.0	5.802	1.54	0.22999999999999998	0.055999999999999994	171.0	17.5	2.0	0.0	39.2466	13.869800000000001	-17.6202	81.60820000000001	99.2285	5.6681	9.0382	1.9157	3.927	11.4301	7.503
3337257001	12488.0	8345.0	25069.0	5.833	1.3090000000000002	0.22899999999999998	0.052000000000000005	127.0	12.6	2.0	0.0	39.7262	13.2787	-8.6175	87.9892	96.6067	6.007899999999999	8.0893	1.4474	3.7625	9.795	6.0324
3338094212	15229.0	9952.0	31439.0	6.0649999999999995	1.391	0.23199999999999998	0.066	177.0	20.3	2.0	0.0	39.7585	15.0108	-47.6268	85.06370000000001	132.6905	5.304	9.119299999999999	1.9382	3.9771	11.125499999999999	7.1484000000000005
3340124957	15597.0	10352.0	31477.0	5.902	1.471	0.235	0.061	190.0	20.200000000000003	2.0	0.0	38.856700000000004	14.1938	-34.383700000000005	94.0123	128.39600000000002	5.4785	9.0962	1.9129	4.1469000000000005	11.4123	7.2653
3340851327	16495.0	10894.0	34413.0	6.042999999999999	1.363	0.226	0.051000000000000004	173.0	16.9	2.0	0.0	44.8719	14.482800000000001	-34.2969	123.00659999999999	157.3035	6.2201	9.5144	2.0423999999999998	4.0835	11.800799999999999	7.7174000000000005
3342182273	16515.0	10896.0	32062.0	5.8260000000000005	1.418	0.227	0.054000000000000006	183.0	17.799999999999997	2.0	0.0	41.615899999999996	14.779	-19.546699999999998	91.9221	111.46870000000001	5.630599999999999	8.867899999999999	1.8507	4.1817	11.2501	7.0685
3343129791	15802.0	10376.0	29163.0	5.5489999999999995	1.279	0.225	0.05	173.0	15.899999999999999	2.0	0.0	45.857699999999994	14.332899999999999	-42.88	87.95179999999999	130.83190000000002	6.411899999999999	8.4955	1.9391	3.9798	10.7327	6.7529
3345297865	16190.0	10833.0	36802.0	6.606	1.615	0.23299999999999998	0.054	173.0	17.7	2.0	0.0	41.6832	13.9085	-12.4459	80.985	93.4309	5.9945	9.4206	2.0574000000000003	3.9536	11.6125	7.6588
3346107281	12183.0	8081.0	23775.0	5.593999999999999	1.3900000000000001	0.227	0.062	150.0	14.2	2.0	0.0	37.8639	13.9869	-22.9379	98.2007	121.1385	5.421	7.7484	1.321	4.2409	9.276	5.0351
3346511370	15986.0	10384.0	31813.0	5.916	1.38	0.237	0.061	199.0	19.6	2.0	0.0	42.890299999999996	15.233899999999998	-28.2419	84.2562	112.4982	5.6421	9.435400000000001	2.034	4.2669	11.6552	7.3882
3349861642	14171.0	9279.0	29699.0	6.157	1.403	0.23	0.065	164.0	19.7	2.0	0.0	37.4247	13.3026	-37.7301	82.848	120.578	5.6541999999999994	7.6925	1.5453000000000001	3.7165999999999997	9.519	5.8024000000000004
3351164964	14433.0	9374.0	27248.0	5.813	1.338	0.22599999999999998	0.057	148.0	16.9	2.0	0.0	41.3091	14.5762	-27.782700000000002	84.054	111.8369	5.6684	8.4585	1.7833	4.025399999999999	10.5487	6.5233
3354511550	13903.0	9320.0	29354.0	6.039999999999999	1.529	0.24	0.07	164.0	18.9	2.0	0.0	38.821	15.786200000000001	-51.3595	93.68	145.0394	4.9328	8.7146	1.7824	3.9507000000000003	10.5844	6.6337
3357695482	14749.0	9741.0	30345.0	5.914	1.5150000000000001	0.236	0.069	182.0	21.700000000000003	2.0	0.0	41.9266	16.487099999999998	-77.96979999999999	100.1772	178.1471	5.0861	8.5059	1.8702	4.0356	10.9897	6.9542
3359871584	16636.0	11032.0	32435.0	5.715	1.282	0.224	0.057	173.0	19.0	2.0	0.0	43.565799999999996	14.1631	-28.7367	93.9276	122.6643	6.1526	9.4692	1.8805	4.0992	11.7185	7.6193
3362293049	18204.0	12088.0	39917.0	6.295	1.53	0.23199999999999998	0.065	225.0	23.5	2.0	0.0	38.5994	13.7951	-29.0705	111.6824	140.7529	5.5972	9.2769	2.0436	4.2406	11.547	7.3063
3370689672	19377.0	12818.0	38812.0	5.911	1.469	0.244	0.068	269.0	27.6	2.0	0.0	43.2303	15.4376	-41.183899999999994	93.47	134.65390000000002	5.6044	10.6975	2.6138	4.1978	13.6795	9.4817
3371160733	15649.0	10340.0	30073.0	5.7509999999999994	1.4329999999999998	0.238	0.059	191.0	18.9	2.0	0.0	42.793800000000005	14.8782	-11.5806	83.2724	94.8528	5.7523	8.9306	2.0036	4.1464	11.2965	7.1501
3373021317	16469.0	10693.0	31616.0	5.7330000000000005	1.414	0.228	0.057999999999999996	173.0	18.9	2.0	0.0	42.914100000000005	14.3418	-44.4815	85.9422	130.42360000000002	6.0062	8.0928	1.4408	4.1035	9.8283	5.7248
3373396339	19146.0	12547.0	37351.0	5.760999999999999	1.399	0.226	0.056999999999999995	221.0	22.0	2.0	0.0	41.7295	14.6341	-82.4971	85.05760000000001	167.5547	5.702500000000001	9.302900000000001	1.85	4.0977	11.5413	7.4436
3374628517	15781.0	10491.0	33684.0	6.187	1.467	0.237	0.057999999999999996	209.0	19.5	2.0	0.0	41.459599999999995	14.3067	-55.0783	97.8457	152.9241	5.7974	9.595500000000001	2.322	4.2783999999999995	12.338799999999999	8.0604
3376877661	14295.0	9617.0	27631.0	5.709	1.2770000000000001	0.235	0.057999999999999996	151.0	16.4	2.0	0.0	45.049099999999996	16.288	-87.99600000000001	195.4642	283.4602	5.5334	8.551400000000001	1.7334	3.9169	10.6034	6.6865000000000006
3377759088	16990.0	11285.0	35898.0	6.08	1.373	0.223	0.053000000000000005	189.0	17.799999999999997	2.0	0.0	43.2851	14.6495	-56.9979	99.2558	156.2535	5.9209	9.5214	2.2354000000000003	4.2544	12.3127	8.0583
3381441522	15715.0	10322.0	32142.0	6.167	1.295	0.22	0.05	141.0	16.7	2.0	0.0	41.4537	13.1118	-29.581500000000002	74.45060000000001	104.0322	6.3309999999999995	7.9028	1.5124	3.8061	9.6369	5.8309
3386202055	17143.0	11360.0	37236.0	6.174	1.424	0.218	0.049	166.0	16.799999999999997	2.0	0.0	42.612899999999996	13.855	-34.9367	86.1652	121.1018	6.155900000000001	9.009699999999999	2.0355	4.0771999999999995	11.3194	7.2422
3392035756	14820.0	9642.0	30216.0	6.134	1.319	0.229	0.056	156.0	16.799999999999997	2.0	0.0	41.6368	14.4573	-33.1639	94.4023	127.5661	5.7649	9.425	2.0776000000000003	3.9690000000000003	11.9634	7.9945
3392963865	16010.0	10588.0	35496.0	6.5120000000000005	1.482	0.213	0.051000000000000004	153.0	16.4	2.0	0.0	39.811899999999994	14.1751	-40.8115	88.67920000000001	129.4907	5.617	8.7515	1.8243	4.049	10.682400000000001	6.6335
3410508529	14623.0	10424.0	29238.0	5.524	1.5150000000000001	0.265	0.08399999999999999	208.0	26.1	2.0	0.0	41.2804	19.0424	-98.75980000000001	132.7919	231.55180000000001	4.3358	8.899000000000001	1.6937000000000002	3.9847	11.113900000000001	7.1292
3410573615	15053.0	9800.0	29801.0	5.824999999999999	1.3410000000000002	0.228	0.06	172.0	17.4	2.0	0.0	40.2483	13.7377	-40.966499999999996	83.70609999999999	124.67269999999999	5.859299999999999	9.1145	2.0060000000000002	4.1861	11.5561	7.3699
3410668296	16691.0	10968.0	34025.0	6.132	1.3479999999999999	0.22	0.048	155.0	16.4	2.0	0.0	43.2813	14.1451	-13.8369	83.1147	96.9516	6.1273	8.6719	1.858	3.9104	10.865	6.954700000000001
3410682651	15984.0	10763.0	31351.0	5.691	1.363	0.24	0.059	200.0	19.1	2.0	0.0	38.6797	13.3162	-21.0399	85.5535	106.5935	5.8315	9.329	1.8780000000000001	4.3004	11.494399999999999	7.1941
3419043004	16073.0	10540.0	32081.0	5.969	1.505	0.23399999999999999	0.066	192.0	20.8	2.0	0.0	40.6701	15.7801	-46.0036	135.96460000000002	181.9683	5.1739	9.825099999999999	2.1782000000000004	4.369	12.2275	7.8584
3428149887	15892.0	10475.0	33074.0	6.093	1.471	0.22799999999999998	0.056999999999999995	171.0	18.0	2.0	0.0	42.597300000000004	14.6858	-16.4986	85.2897	101.7884	5.8072	8.5016	1.8039999999999998	4.1234	10.6733	6.5499
3437461935	17160.0	10996.0	30033.0	5.452	1.264	0.244	0.079	218.0	28.299999999999997	2.0	0.0	38.5791	15.0161	-31.9863	90.3303	122.3166	5.1454	8.6068	1.7406	4.1396999999999995	10.9326	6.792999999999999
3438308617	16425.0	10769.0	30548.0	5.640000000000001	1.3410000000000002	0.235	0.062	195.0	20.5	2.0	0.0	38.0467	13.6128	-23.6731	82.5933	106.2664	5.5895	8.724799999999998	1.6709	4.1919	10.4455	6.2536000000000005
3439662539	18124.0	11925.0	32302.0	5.425000000000001	1.3079999999999998	0.25	0.07500000000000001	221.0	27.3	2.0	0.0	39.2603	14.4772	-52.4666	112.9392	165.40589999999997	5.4253	10.0952	2.187	3.9292	12.075	8.1457
3439727076	18168.0	12069.0	39825.0	6.317	1.409	0.237	0.057	223.0	21.799999999999997	2.0	0.0	43.3586	15.061	-18.663800000000002	84.2748	102.93860000000001	5.7612000000000005	9.5296	1.9869999999999999	4.1205	11.8158	7.695399999999999
3441116881	18248.0	12046.0	37245.0	5.942	1.379	0.223	0.055	190.0	19.799999999999997	2.0	0.0	42.4089	14.794699999999999	-179.89229999999998	104.7778	284.66999999999996	5.735799999999999	9.831	2.2683	4.197699999999999	12.8543	8.656600000000001
3443753647	17452.0	11481.0	32998.0	5.583	1.396	0.23099999999999998	0.061	261.0	21.9	2.0	0.0	37.4931	13.2095	-43.5454	95.5865	139.1319	5.680899999999999	8.6902	1.8315000000000001	4.125500000000001	10.9139	6.7884
3443950251	17124.0	11344.0	35447.0	6.0649999999999995	1.323	0.217	0.052000000000000005	170.0	17.4	2.0	0.0	43.1926	14.1883	-39.739000000000004	86.241	125.97999999999999	6.0926	10.1751	2.3327	4.1350999999999996	12.5688	8.4338
3445089839	16453.0	10729.0	32535.0	5.862	1.328	0.251	0.081	272.0	27.2	2.0	0.0	40.0083	15.310200000000002	-44.5822	91.29990000000001	135.88189999999997	5.2407	8.9302	1.635	4.4557	10.8317	6.376099999999999
3445216767	15053.0	9757.0	26636.0	5.48	1.1709999999999998	0.23399999999999999	0.053000000000000005	173.0	16.0	2.0	0.0	40.8634	13.6825	-32.0195	87.2031	119.2226	6.0016	8.2407	1.6293000000000002	3.7409999999999997	9.9698	6.2288
3447842173	14453.0	9491.0	30542.0	6.247	1.578	0.239	0.07400000000000001	176.0	22.0	2.0	0.0	40.4418	16.3575	-22.0146	93.6757	115.69040000000001	4.953799999999999	8.4343	1.5013	4.0782	10.4864	6.4082
3450122487	15263.0	10118.0	32624.0	6.195	1.455	0.20700000000000002	0.046	138.0	13.7	2.0	0.0	40.543099999999995	13.7172	-26.563100000000002	75.8957	102.4588	5.9183	8.405100000000001	1.7679	3.8973	10.6035	6.7061
3451752350	17352.0	11267.0	32257.0	5.675000000000001	1.375	0.235	0.058	194.0	20.700000000000003	2.0	0.0	41.5089	14.8956	-15.542100000000001	104.9923	120.5344	5.5729	8.8992	1.8345	4.0987	10.9042	6.8056
3452453842	16766.0	11205.0	32553.0	5.636	1.383	0.244	0.07300000000000001	210.0	25.200000000000003	2.0	0.0	42.880300000000005	15.389400000000002	-48.874	90.17	139.0439	5.584	9.6598	2.1965	4.0747	12.2822	8.2076
3458965699	14971.0	9819.0	28295.0	5.7829999999999995	1.338	0.236	0.063	170.0	19.1	2.0	0.0	39.341300000000004	14.3849	-17.8727	80.1897	98.0624	5.4733	8.7312	1.8528	3.9755000000000003	11.075399999999998	7.0999
3459140306	14904.0	9979.0	28972.0	5.822	1.398	0.243	0.056999999999999995	162.0	16.5	2.0	0.0	41.3094	13.6996	-23.4056	84.30279999999999	107.7084	6.0378	8.4881	1.7854999999999999	4.0021	10.4482	6.446199999999999
3463353736	13537.0	8861.0	25106.0	5.563000000000001	1.267	0.223	0.052000000000000005	134.0	14.1	2.0	0.0	40.6537	13.359	-16.1371	77.6956	93.83269999999999	6.1181	7.6873000000000005	1.4116	3.8800999999999997	9.2163	5.3363
3467479455	12948.0	8613.0	28375.0	6.322	1.52	0.224	0.054	131.0	14.7	2.0	0.0	39.3424	14.8411	-19.3572	82.125	101.4822	5.314	8.605599999999999	1.8005	4.0977	10.5017	6.404
3468032341	12787.0	8527.0	25706.0	5.85	1.3130000000000002	0.241	0.057999999999999996	140.0	14.7	2.0	0.0	39.9368	13.1461	-20.6182	81.94890000000001	102.56700000000001	6.0901	7.7699	1.3820000000000001	3.9837	9.271799999999999	5.288
3470362520	16242.0	10881.0	35288.0	6.189	1.425	0.23099999999999998	0.057999999999999996	181.0	19.9	2.0	0.0	40.7816	13.6738	-34.6623	85.2065	119.86859999999999	5.965	9.3122	2.0336	4.348000000000001	11.6009	7.2529
3470445476	16658.0	10689.0	31835.0	5.9559999999999995	1.5110000000000001	0.259	0.095	252.0	34.5	2.0	0.0	42.2638	18.3853	-48.284800000000004	128.1025	176.3872	4.6	8.663499999999999	1.8539	4.0235	10.951	6.9276
3474248854	13253.0	8779.0	26431.0	5.845000000000001	1.3900000000000001	0.231	0.055	138.0	15.100000000000001	2.0	0.0	40.1062	13.884	-21.477899999999998	92.9865	114.4644	5.7978	7.8492	1.5788	3.9751	9.9015	5.926399999999999
3474496151	16364.0	11071.0	35241.0	6.176	1.429	0.23199999999999998	0.056	185.0	19.3	2.0	0.0	41.9327	14.2232	-71.588	103.02959999999999	174.61759999999998	5.8983	9.148299999999999	1.8749	4.1111	11.2436	7.1325
3477990078	15535.0	10379.0	33690.0	6.266	1.33	0.222	0.053	167.0	16.799999999999997	2.0	0.0	44.0917	14.783999999999999	-35.1573	85.53110000000001	120.6884	5.987	8.8628	2.0153	4.0675	11.0067	6.9392
3481634232	14904.0	9882.0	28347.0	5.542	1.363	0.235	0.064	180.0	18.0	2.0	0.0	39.748599999999996	13.965	-22.965899999999998	86.1357	109.1016	5.701700000000001	8.5509	1.7391	4.1571	10.5239	6.3668
3482208722	16233.0	10894.0	33667.0	6.077999999999999	1.4300000000000002	0.24	0.069	193.0	25.200000000000003	2.0	0.0	40.4212	14.163	-41.8298	107.762	149.5918	5.7212	8.0061	1.4329999999999998	3.8673	9.796800000000001	5.9295
3482761158	15995.0	10657.0	31881.0	6.015	1.4140000000000001	0.251	0.07	205.0	23.799999999999997	2.0	0.0	39.067099999999996	14.5622	-29.6525	120.39070000000001	150.0432	5.3665	7.432600000000001	1.2887	3.9475	9.277	5.3296
3486713588	13821.0	9155.0	29487.0	6.229	1.488	0.22899999999999998	0.055	153.0	15.7	2.0	0.0	40.4399	14.3474	-33.9894	99.6922	133.6816	5.649100000000001	8.4435	1.7467000000000001	3.8322	10.7464	6.9140999999999995
3492490140	12424.0	8316.0	26031.0	6.0120000000000005	1.371	0.226	0.053	124.0	13.3	2.0	0.0	40.4189	13.662199999999999	-22.275100000000002	80.62440000000001	102.89959999999999	5.9219	8.1576	1.5089000000000001	4.0015	9.7467	5.745100000000001
3495559578	12766.0	8372.0	24635.0	5.724	1.458	0.22999999999999998	0.056999999999999995	134.0	15.399999999999999	2.0	0.0	41.259699999999995	14.1931	-78.663	84.507	163.1701	5.818099999999999	8.5726	1.7165	3.891	10.5136	6.6225000000000005
3497670658	14208.0	9461.0	29099.0	6.042999999999999	1.371	0.241	0.065	181.0	19.4	2.0	0.0	41.1596	14.139	-34.9886	78.0685	113.05709999999999	5.8268	8.8159	1.7141	4.081300000000001	10.6501	6.5687999999999995
3498010347	15202.0	10110.0	30333.0	5.8870000000000005	1.454	0.22899999999999998	0.049	147.0	15.7	2.0	0.0	41.652699999999996	13.0896	-6.5152	78.3991	84.9143	6.4078	8.1793	1.7102	3.6572	10.2537	6.5964
3498378981	14650.0	9542.0	27781.0	5.705	1.418	0.23299999999999998	0.059	160.0	17.1	2.0	0.0	42.0032	14.755600000000001	-35.1297	108.6202	143.75	5.7091	9.4251	2.0634	4.1165	11.5841	7.4677
3501955380	16133.0	10690.0	31318.0	5.8260000000000005	1.342	0.23099999999999998	0.052000000000000005	153.0	16.6	2.0	0.0	42.815200000000004	13.378	-18.1231	94.94409999999999	113.0673	6.4215	8.4822	1.7513	3.9692999999999996	10.468399999999999	6.4992
3506213723	15848.0	10589.0	32906.0	6.090999999999999	1.51	0.229	0.055	166.0	17.7	2.0	0.0	44.0914	14.743300000000001	-43.7756	89.00229999999999	132.7779	5.9896	8.9893	2.091	3.9223	11.1924	7.27
3506926170	15661.0	10418.0	34608.0	6.421	1.403	0.225	0.059	368.0	20.4	2.0	0.0	42.2238	14.3174	-17.509999999999998	82.1254	99.6354	5.9058	8.486	1.8696000000000002	4.2928	10.541599999999999	6.2488
3511384247	14138.0	9325.0	30704.0	6.323	1.4569999999999999	0.227	0.066	158.0	19.4	2.0	0.0	40.1194	15.172799999999999	-54.1602	81.6776	135.8379	5.3064	8.578600000000002	1.7987	4.2262	10.7127	6.4864999999999995
3511452762	18627.0	12230.0	38824.0	6.071	1.4489999999999998	0.227	0.055	219.0	20.299999999999997	2.0	0.0	41.8584	14.1832	-99.3899	103.7027	203.0926	5.905200000000001	9.6419	2.1694000000000004	4.1109	11.888300000000001	7.7775
3512003246	12892.0	8533.0	26264.0	5.948	1.4249999999999998	0.226	0.053	133.0	14.100000000000001	2.0	0.0	40.477599999999995	13.1399	-32.9706	95.5475	128.518	6.1725	7.6511	1.6128	3.7991	9.565999999999999	5.7669
3516454823	12805.0	8555.0	28542.0	6.398	1.5150000000000001	0.226	0.055	130.0	13.899999999999999	2.0	0.0	40.446	14.4224	-19.0993	82.2918	101.39099999999999	5.6206	8.0755	1.6213	4.04	10.1506	6.1106
3520758666	16522.0	10863.0	33937.0	6.134	1.354	0.21100000000000002	0.049	163.0	16.2	2.0	0.0	45.326	14.5927	-23.8719	94.8161	118.688	6.2152	8.9094	1.9954	3.9292	11.2316	7.3024000000000004
3524638841	15950.0	10495.0	32722.0	6.095000000000001	1.3599999999999999	0.219	0.051000000000000004	153.0	16.6	2.0	0.0	39.9952	13.72	-66.1298	123.6583	189.788	5.8721	9.2601	1.9055	3.8032000000000004	11.3429	7.5397
3530244209	13812.0	9187.0	26845.0	5.716	1.396	0.22699999999999998	0.057	170.0	15.4	2.0	0.0	38.456199999999995	13.32	-45.1299	80.68350000000001	125.81360000000001	5.7905	7.9008	1.45	3.8024	9.6704	5.868
3531047767	15118.0	10183.0	32653.0	6.050000000000001	1.514	0.23299999999999998	0.055999999999999994	160.0	17.2	2.0	0.0	40.2803	13.810400000000001	-24.2241	84.01759999999999	108.2419	5.8701	8.9593	1.9217	4.1827000000000005	11.2945	7.111800000000001
3533807592	17169.0	11331.0	33811.0	5.883	1.241	0.236	0.056	195.0	19.2	2.0	0.0	44.3527	15.2115	-18.6601	179.83710000000002	198.49720000000002	5.8673	8.8235	1.7883	3.9706	10.706900000000001	6.7362
