participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3055237322	3332.0	2256.0	6764.0	4.927	1.115	0.247	0.059	52.0	4.2	16.0	19.0	52.1229	14.083300000000001	-8.5547	94.8111	103.36580000000001	7.4381	6.183199999999999	0.36460000000000004	5.7222	7.356999999999999	1.6347
3059148008	3161.0	2133.0	5806.0	4.87	0.9139999999999999	0.22599999999999998	0.056999999999999995	40.0	3.6	16.0	19.0	42.659400000000005	11.2941	-18.868299999999998	81.1694	100.0377	7.7226	5.5895	0.2835	5.1582	6.6488	1.4906000000000001
3060404940	3257.0	2208.0	6225.0	4.8870000000000005	0.974	0.262	0.06	52.0	3.8	16.0	19.0	42.0142	11.1241	-2.9739	75.0264	78.00030000000001	7.554600000000001	5.8437	0.5868	5.1139	7.024100000000001	1.9102000000000001
3062402909	3538.0	2359.0	6555.0	4.709	0.989	0.246	0.056	44.0	4.1	16.0	19.0	42.7984	10.2996	-21.7284	89.5381	111.26650000000001	8.3676	5.3187	0.3821	4.912	6.7841000000000005	1.8721
3066751024	4690.0	3281.0	10182.0	5.084	1.111	0.277	0.063	76.0	6.2	16.0	19.0	48.1321	12.047699999999999	0.4262999999999999	89.6309	89.2047	8.011800000000001	5.263400000000001	0.644	4.5264	7.2176	2.6911
3073794839	4681.0	3032.0	9556.0	5.184	1.069	0.234	0.044	56.0	4.199999999999999	16.0	19.0	43.5252	9.2161	11.1644	72.49600000000001	61.3317	9.4482	5.552	0.5075	4.8763000000000005	7.0710999999999995	2.1948
3076915122	3958.0	2760.0	9402.0	5.619	1.246	0.297	0.089	70.0	7.3	16.0	19.0	46.8778	13.9804	-4.6752	89.499	94.1741	6.7051	6.1663	0.7975000000000001	5.4149	8.6342	3.2193
3081556774	2792.0	1877.0	4961.0	4.737	1.254	0.251	0.087	33.0	3.9000000000000004	16.0	19.0	41.8468	12.4738	-8.5366	77.1935	85.7302	6.8104	5.4593	0.33299999999999996	4.9871	6.4062	1.4191
3082686752	2853.0	1950.0	6041.0	5.101	1.0939999999999999	0.262	0.059	36.0	3.3	16.0	19.0	47.585800000000006	10.387599999999999	10.0414	82.1925	72.1511	9.1598	5.2814	0.4034	4.7834	6.577999999999999	1.7946
3090132303	4266.0	2932.0	9578.0	5.311	1.154	0.272	0.055	64.0	5.2	16.0	19.0	51.5908	11.4306	-3.3670999999999998	91.8438	95.2108	9.0273	6.1085	0.8380000000000001	5.103899999999999	7.868	2.7641
3090659941	3642.0	2622.0	7034.0	4.5280000000000005	0.9430000000000001	0.28500000000000003	0.07200000000000001	62.0	5.5	16.0	19.0	42.8159	11.4305	-8.088000000000001	83.529	91.617	7.5077	5.2721	0.5351	4.5573	6.9016	2.3443
3091738725	5099.0	3354.0	10113.0	5.090999999999999	1.018	0.242	0.049	59.0	5.199999999999999	16.0	19.0	45.2893	9.140799999999999	9.8112	85.07900000000001	75.2678	9.9285	5.998	0.731	5.1432	7.6866	2.5433000000000003
3091757174	3773.0	2599.0	7830.0	4.974	1.1139999999999999	0.247	0.059000000000000004	59.0	4.5	16.0	19.0	49.8368	12.1094	2.8457000000000003	87.65129999999999	84.8056	8.2381	5.7361	0.5223	5.0725999999999996	7.3948	2.3222
3092187032	4914.0	3247.0	10489.0	5.3629999999999995	1.205	0.271	0.068	76.0	6.9	16.0	19.0	48.3678	12.0349	-15.3568	83.91159999999999	99.2684	8.0801	6.1983999999999995	0.6505000000000001	5.3086	7.9116	2.6029999999999998
3093541482	3682.0	2413.0	6266.0	4.513	0.9810000000000001	0.257	0.063	67.0	4.699999999999999	16.0	19.0	46.9162	14.6772	-15.110600000000002	85.8327	100.9433	6.4392	5.8324	0.4273	5.3662	7.195	1.8289
3095311898	5147.0	3461.0	10439.0	5.1129999999999995	1.091	0.268	0.056999999999999995	73.0	6.0	16.0	19.0	44.9369	10.1487	3.8001000000000005	81.0957	77.29560000000001	8.926300000000001	6.001099999999999	0.6988000000000001	5.0908999999999995	7.6587	2.5678
3100094802	3199.0	2117.0	5445.0	4.508	0.937	0.249	0.051000000000000004	42.0	3.1	16.0	19.0	47.7783	9.2522	14.9118	78.99080000000001	64.079	10.4184	5.442	0.3904	4.825699999999999	6.6850000000000005	1.8594
3103368139	3768.0	2455.0	7279.0	4.916	0.9390000000000001	0.24	0.060000000000000005	51.0	4.6	16.0	19.0	37.7995	10.5222	-0.7127	70.4906	71.2033	7.2824	5.4959	0.45130000000000003	4.8591	6.6631	1.8039
3104080596	2950.0	2036.0	5632.0	4.699	0.997	0.27	0.06	38.0	3.8000000000000003	16.0	19.0	45.2696	9.8425	6.889200000000001	81.1664	74.2772	9.202000000000002	5.564	0.4698	4.990399999999999	6.695	1.7046999999999999
3109977781	3489.0	2220.0	6014.0	4.784000000000001	1.0419999999999998	0.219	0.053	37.0	3.3	16.0	19.0	42.1798	10.906	-9.3762	77.5704	86.9466	7.7541	5.4239	0.3751	4.9952000000000005	6.3533	1.358
3112586807	4732.0	3185.0	10321.0	5.183	1.147	0.243	0.052	71.0	5.0	16.0	19.0	47.1923	12.900500000000001	-22.521600000000003	89.5558	112.0774	7.3429	6.1218	0.4141	5.3589	7.222200000000001	1.8633000000000002
3117043986	3353.0	2202.0	5343.0	4.34	1.17	0.3	0.123	65.0	8.4	16.0	19.0	36.0946	13.8524	-23.4258	80.60910000000001	104.03479999999999	5.2187	5.7054	0.2509	5.3125	6.3782	1.0657999999999999
3117409134	3945.0	2725.0	8053.0	4.795999999999999	1.108	0.28700000000000003	0.064	68.0	5.6	16.0	19.0	45.825599999999994	11.4205	-11.1807	79.9564	91.1371	8.0353	5.4524	0.5738	4.7974	7.4536	2.6563
3123429468	2995.0	2093.0	5445.0	4.736	0.95	0.258	0.053000000000000005	36.0	3.4	16.0	19.0	43.7334	10.1876	-1.3596000000000004	73.0498	74.4094	8.5842	5.5954	0.386	5.085	6.8026	1.7176
3123810007	3336.0	2330.0	6786.0	4.979	1.142	0.3	0.075	60.0	5.199999999999999	16.0	19.0	44.700900000000004	12.2789	-28.9742	82.1387	111.1129	7.3217	5.8931000000000004	0.2929	5.344200000000001	6.9553	1.6111
3128815857	4024.0	2789.0	8367.0	4.9510000000000005	1.228	0.267	0.058	66.0	4.6	16.0	19.0	48.606300000000005	12.2348	-14.558300000000001	84.4351	98.9933	7.9474	5.8679	0.45330000000000004	5.2651	7.2209	1.9558
3131141015	2999.0	2088.0	6635.0	5.009	1.206	0.269	0.07	58.0	4.6	16.0	19.0	47.8214	11.3457	1.3416000000000001	84.6879	83.3462	8.4392	5.675	0.5819000000000001	4.925	7.2651	2.3400999999999996
3133368442	3633.0	2296.0	6932.0	5.0440000000000005	0.9490000000000001	0.265	0.07300000000000001	52.0	5.4	16.0	19.0	40.2983	11.0153	-11.2444	73.1583	84.40270000000001	7.3885000000000005	5.324	0.4588	4.7477	6.6161	1.8683
3138342343	3464.0	2412.0	6618.0	4.563	0.9339999999999999	0.28300000000000003	0.063	57.0	4.699999999999999	16.0	19.0	45.1246	10.7356	4.9144000000000005	82.0759	77.16149999999999	8.405899999999999	5.6347000000000005	0.4333	5.106	6.9317	1.8258
3138616935	2553.0	1751.0	6119.0	5.385	1.2349999999999999	0.274	0.079	42.0	4.1	16.0	19.0	41.7508	12.3296	-4.042999999999999	81.2633	85.3063	6.8073999999999995	5.5225	0.3315	5.1516	6.9193	1.7677
3140512536	3369.0	2255.0	5534.0	4.51	0.8300000000000001	0.239	0.045	37.0	3.0	16.0	19.0	44.6799	9.0017	10.521999999999998	72.8469	62.3251	9.9322	5.7768	0.32189999999999996	5.2029	6.608499999999999	1.4057
3147576269	3420.0	2268.0	7636.0	5.243	1.232	0.279	0.07100000000000001	56.0	5.3	16.0	19.0	48.0826	11.8921	-18.2115	90.52000000000001	108.7316	8.0855	5.728899999999999	0.6188	4.980499999999999	7.3773	2.3968
3148192122	3254.0	2203.0	6816.0	5.175	1.0230000000000001	0.246	0.05	51.0	3.0	16.0	19.0	49.453599999999994	11.7305	-3.2349	86.14150000000001	89.3763	8.441099999999999	5.8764	0.4135	5.26	7.0013000000000005	1.7414
3150163478	2670.0	1755.0	5645.0	5.177	1.334	0.291	0.10700000000000001	50.0	5.9	16.0	19.0	37.7885	13.5997	-15.9301	79.40440000000001	95.3346	5.5877	5.065300000000001	0.2663	4.7197	5.9979	1.2782
3165713481	3786.0	2434.0	7016.0	5.029999999999999	0.968	0.263	0.062	50.0	4.8	16.0	19.0	39.7525	9.7332	5.4894	73.1032	67.6138	8.1779	4.9399	0.36150000000000004	4.4041	6.0769	1.6728
3170512105	3026.0	2148.0	6931.0	5.212	1.311	0.28	0.062	48.0	3.5	16.0	19.0	48.586200000000005	11.0247	14.7365	84.3843	69.6478	8.9354	5.4767	0.4225	4.9876000000000005	7.0321	2.0446
3171575673	3175.0	2210.0	8274.0	5.737	1.238	0.274	0.065	52.0	4.6	16.0	19.0	49.419	12.2028	4.5287	80.1771	75.6483	8.2484	6.1463	0.5477	5.4812	7.6575	2.1763
3172989359	3774.0	2540.0	8789.0	5.462	0.996	0.253	0.047	49.0	3.9000000000000004	16.0	19.0	49.4065	10.6145	3.5086	84.72569999999999	81.2171	9.323599999999999	6.0306	0.4875	5.415800000000001	7.4203	2.0045
3175244541	3330.0	2293.0	6979.0	5.055999999999999	1.131	0.278	0.069	58.0	4.800000000000001	16.0	19.0	54.9534	12.8054	-2.5335	88.1442	90.6776	8.624	5.9449000000000005	0.6329	5.1601	7.7521	2.5919
3176046588	3703.0	2476.0	8100.0	5.239	1.225	0.263	0.076	49.0	5.5	16.0	19.0	39.509	12.3098	0.5463000000000005	79.7109	79.16470000000001	6.5496	5.4453	0.45430000000000004	4.8530999999999995	6.551500000000001	1.6985000000000001
3176914833	3908.0	2656.0	8285.0	5.204000000000001	1.086	0.27	0.062	62.0	5.199999999999999	16.0	19.0	55.6068	12.6347	4.293	99.2032	94.9102	8.8032	6.0143	0.6339	5.1645	7.643000000000001	2.4784
3177113419	3614.0	2600.0	9280.0	5.554	1.31	0.267	0.051000000000000004	50.0	4.199999999999999	16.0	19.0	49.6323	10.914200000000001	5.6782	86.84700000000001	81.1688	9.147200000000002	5.7059999999999995	0.6784	4.9648	7.6811	2.7163000000000004
3182049011	4003.0	2610.0	6705.0	4.496	0.9630000000000001	0.23399999999999999	0.054	49.0	4.2	16.0	19.0	44.3541	10.7951	3.9598000000000004	77.3177	73.3579	8.2264	5.3368	0.4155	4.6879	6.6284	1.9404
3185151244	3011.0	1979.0	5418.0	4.559	0.945	0.265	0.057999999999999996	41.0	3.6	16.0	19.0	41.022800000000004	8.918700000000001	11.1668	70.8895	59.7227	9.199	5.0440000000000005	0.4169	4.5508	6.4515	1.9007999999999998
3185171421	3987.0	2657.0	8001.0	4.966	1.088	0.253	0.057	52.0	4.6	16.0	19.0	45.3266	11.238	-7.391699999999999	78.2141	85.60589999999999	8.124600000000001	6.0022	0.6112	5.2721	7.4521999999999995	2.1799999999999997
3190586154	4347.0	2965.0	9286.0	5.192	1.06	0.266	0.057999999999999996	66.0	5.3	16.0	19.0	54.082499999999996	12.7129	-14.4922	89.3845	103.8767	8.526800000000001	6.181	0.5681	5.5609	7.6562	2.0953999999999997
3190862186	2857.0	1939.0	6093.0	5.38	1.061	0.292	0.07200000000000001	46.0	3.9	16.0	19.0	44.4654	10.4774	4.3593	82.1868	77.82740000000001	8.494499999999999	5.3062000000000005	0.5399	4.5509	6.651400000000001	2.1004
3192540230	3490.0	2492.0	8231.0	5.355	1.111	0.28200000000000003	0.065	63.0	5.2	16.0	19.0	44.4328	11.043399999999998	4.8918	83.9584	79.0667	8.0467	6.08	0.6174	5.2826	7.644299999999999	2.3617
3194237272	2519.0	1682.0	5066.0	5.0440000000000005	1.103	0.26	0.053	37.0	2.6	16.0	19.0	42.2691	10.3979	9.968399999999999	69.28399999999999	59.3156	8.132	5.7443	0.4125	5.123200000000001	6.861800000000001	1.7386
3194463561	4110.0	2768.0	7877.0	4.958	1.006	0.253	0.051000000000000004	54.0	4.5	16.0	19.0	46.555800000000005	9.4537	8.7018	77.9365	69.2347	9.875499999999999	5.3215	0.44530000000000003	4.744999999999999	6.8707	2.1257
3204472167	3142.0	2082.0	6078.0	5.127000000000001	0.876	0.253	0.056	43.0	3.7	16.0	19.0	47.2693	10.661100000000001	2.1586	78.55799999999999	76.3995	8.875	5.622199999999999	0.4386	5.0334	6.5503	1.5169000000000001
3207921706	3758.0	2600.0	8033.0	5.087	1.111	0.248	0.051000000000000004	48.0	4.1	16.0	19.0	46.606300000000005	9.4895	17.9873	83.0843	65.0971	9.818999999999999	5.5636	0.6782999999999999	4.8245000000000005	7.4689	2.6444
3209198339	3057.0	2095.0	6116.0	4.9190000000000005	1.021	0.267	0.054	43.0	3.5	16.0	19.0	45.3939	9.2918	10.0559	75.7302	65.6743	9.7783	5.306	0.4678	4.7143	6.4178	1.7035
3212763876	4660.0	3114.0	9224.0	4.905	1.079	0.253	0.05	63.0	4.8	16.0	19.0	46.6519	9.7771	8.3927	80.607	72.21430000000001	9.5606	5.8706	0.6664000000000001	5.1075	7.7704	2.6629
3213518740	3281.0	2183.0	6248.0	4.85	0.923	0.239	0.048	38.0	3.0	16.0	19.0	41.968	9.3484	13.9342	73.4773	59.543000000000006	8.973400000000002	5.167199999999999	0.3906	4.7097999999999995	6.5301	1.8204
3214822644	3264.0	2259.0	6370.0	4.797000000000001	1.065	0.277	0.06	49.0	4.2	16.0	19.0	44.8078	10.7951	-1.7064999999999997	76.59800000000001	78.30449999999999	8.3112	5.6029	0.4601	5.0550999999999995	6.7585999999999995	1.7033999999999998
3216964316	3063.0	2109.0	6373.0	5.135	1.142	0.238	0.047	34.0	2.7	16.0	19.0	43.5506	9.740300000000001	7.3323	71.6677	64.3354	8.946	5.6285	0.5057	4.867	7.0195	2.1525
3218515872	3345.0	2371.0	7456.0	5.112	1.1720000000000002	0.29200000000000004	0.087	88.0	5.699999999999999	16.0	19.0	49.3163	13.8513	1.4514	86.3221	84.8707	7.1272	6.2948	0.8423	5.28	7.8179	2.5380000000000003
3219790231	2824.0	1915.0	5724.0	4.909000000000001	1.036	0.245	0.047	37.0	2.7	16.0	19.0	43.783199999999994	8.9756	15.532499999999999	72.66749999999999	57.135	9.7595	5.4767	0.4177	4.7992	6.5365	1.7370999999999999
3220670955	3601.0	2478.0	6721.0	4.658	0.9259999999999999	0.257	0.053000000000000005	43.0	4.1	16.0	19.0	46.8181	9.575	8.0397	86.5707	78.5309	9.781400000000001	5.2208	0.45899999999999996	4.6556999999999995	6.4859	1.83
3221434093	4412.0	2969.0	10832.0	5.763	1.035	0.278	0.067	73.0	6.2	16.0	19.0	49.811899999999994	12.2024	-15.904800000000002	86.7327	102.6375	8.1799	5.9879999999999995	0.6826000000000001	5.2356	8.0605	2.8247999999999998
3221624404	3273.0	2343.0	8372.0	5.5760000000000005	1.403	0.306	0.086	73.0	6.0	16.0	19.0	46.4467	13.499600000000001	-22.729200000000002	80.24879999999999	102.97810000000001	6.9053	6.0851	0.5908	5.3018	7.4973	2.1955
3225665554	4726.0	3296.0	10068.0	5.112	1.23	0.288	0.065	79.0	6.8	16.0	19.0	49.0538	13.3585	-2.8496999999999995	94.3606	97.21039999999999	7.3597	5.7098	0.6469	4.9504	7.5985	2.6481
3227202635	4085.0	2752.0	8656.0	5.074999999999999	1.195	0.3	0.078	79.0	6.7	16.0	19.0	40.7612	12.2225	-0.16149999999999998	78.2097	78.37110000000001	6.6714	6.0709	0.5987	5.4001	7.8355999999999995	2.4354
3231527178	4821.0	2916.0	6655.0	4.308	1.423	0.275	0.10300000000000001	76.0	10.8	16.0	19.0	35.7346	16.2122	-23.3031	90.07050000000001	113.37360000000001	4.4436	5.7591	0.6591	4.8738	7.5743	2.7005
3234328642	5098.0	3467.0	11567.0	5.38	1.169	0.257	0.059	79.0	6.2	16.0	19.0	46.401399999999995	11.4884	-9.2109	85.82939999999999	95.0402	8.0995	6.557600000000001	0.7961	5.5899	8.6536	3.0638
3234489701	3604.0	2423.0	7511.0	5.114	1.2730000000000001	0.235	0.048	38.0	3.4000000000000004	16.0	19.0	43.6088	11.339400000000001	2.2333	84.2031	81.9699	7.6949	5.8416	0.6162000000000001	5.1111	7.5743	2.4631
3234586495	3407.0	2290.0	7445.0	5.368	1.151	0.246	0.055	45.0	4.0	16.0	19.0	51.102000000000004	11.3087	-7.908899999999999	83.9598	91.8687	9.2219	5.4453	0.5754	4.84	7.082000000000001	2.242
3235320003	2806.0	1863.0	5409.0	5.2059999999999995	0.948	0.22499999999999998	0.046	29.0	2.5	16.0	19.0	47.1131	9.3277	12.591899999999999	78.8638	66.27199999999999	10.111799999999999	5.893	0.4668	5.298	7.018599999999999	1.7207
3236504015	3855.0	2618.0	7558.0	4.913	1.037	0.262	0.06	46.0	5.0	16.0	19.0	43.4771	10.6922	4.8378	77.116	72.2782	8.1324	5.596	0.5257000000000001	4.7036999999999995	7.1381	2.4344
3236644272	3702.0	2417.0	6835.0	4.952999999999999	0.954	0.23399999999999999	0.047	43.0	3.2	16.0	19.0	44.8855	9.2743	-13.129399999999999	73.35679999999999	86.4862	9.685400000000001	5.4054	0.3063	4.9124	6.1408000000000005	1.2283
3239156026	4812.0	3240.0	8762.0	4.756	0.9990000000000001	0.263	0.055	67.0	5.2	16.0	19.0	47.3405	10.0543	5.306699999999999	80.3828	75.0762	9.425699999999999	5.7661999999999995	0.4293	5.1608	7.1065	1.9457
3241674953	3615.0	2432.0	7652.0	5.2219999999999995	1.135	0.28500000000000003	0.064	57.0	4.800000000000001	16.0	19.0	48.9514	11.953	-6.308199999999999	87.6228	93.931	8.245	6.0139	0.527	5.215199999999999	7.6462	2.431
3245338991	2994.0	2046.0	6030.0	5.074	0.851	0.295	0.075	54.0	4.9	16.0	19.0	45.6216	10.829699999999999	-8.912099999999999	77.84219999999999	86.7542	8.6236	5.4482	0.44220000000000004	5.0057	6.7324	1.7266
3245755395	4553.0	3118.0	9205.0	5.06	1.189	0.263	0.059	58.0	5.4	16.0	19.0	40.484	11.2935	-17.796400000000002	71.619	89.4153	7.1695	6.0573	0.7097	5.2298	8.1306	2.9009
3245954075	3607.0	2392.0	7346.0	5.037	1.155	0.235	0.048	47.0	3.4000000000000004	16.0	19.0	44.1793	9.0765	-12.135099999999998	74.2234	86.3586	9.749600000000001	5.8622	0.5586	5.0926	7.3327	2.24
3247943782	3692.0	2479.0	7687.0	5.218999999999999	1.0910000000000002	0.263	0.068	60.0	4.699999999999999	16.0	19.0	48.7286	12.2241	-22.357999999999997	90.08189999999999	112.4399	8.0045	5.9044	0.4163	5.2428	6.9563	1.7135
3249817543	3503.0	2453.0	8728.0	5.789	1.088	0.264	0.066	54.0	4.699999999999999	16.0	19.0	49.9285	11.537500000000001	-5.5277	91.9994	97.5271	8.7139	5.6213	0.4312	4.9702	7.022	2.0518
3250922962	4418.0	3026.0	9299.0	5.188	1.137	0.262	0.056999999999999995	64.0	5.0	16.0	19.0	46.430800000000005	10.0119	-7.2178	85.293	92.51089999999999	9.296199999999999	5.5228	0.5153	4.892799999999999	7.0847	2.192
3253387239	2535.0	1722.0	5570.0	5.3870000000000005	1.066	0.246	0.047	34.0	2.7	16.0	19.0	44.4203	8.6502	-1.149	69.82589999999999	70.9749	10.3295	5.0794999999999995	0.3917	4.5136	6.146599999999999	1.6329000000000002
3255836650	2841.0	1949.0	6586.0	5.356	1.3050000000000002	0.274	0.082	48.0	4.6	16.0	19.0	47.3299	13.3894	-39.1374	91.22890000000001	130.3664	7.0685	5.9735	0.4315	5.3841	7.202999999999999	1.819
3260871738	4276.0	3006.0	9138.0	4.968	1.1880000000000002	0.275	0.07500000000000001	77.0	6.800000000000001	16.0	19.0	49.4631	12.2348	-7.0661	90.35839999999999	97.4245	8.0835	5.8784	0.7075	5.0051000000000005	7.8136	2.8086
3260960488	3742.0	2567.0	7859.0	4.977	1.13	0.275	0.063	61.0	4.5	16.0	19.0	51.952	12.1835	-14.6581	99.257	113.915	8.5918	5.992	0.6342	5.2122	7.6617	2.4494
3262225790	3171.0	2239.0	8192.0	5.595	1.254	0.275	0.069	54.0	4.6	16.0	19.0	42.7959	12.0043	-9.7473	79.46690000000001	89.2142	7.2149	6.319100000000001	0.6182	5.3838	8.1723	2.7885
3264624310	4513.0	3128.0	10060.0	5.166	1.092	0.265	0.059	95.0	5.2	16.0	19.0	46.691500000000005	11.2372	-21.6219	78.24289999999999	99.8648	8.3301	5.811299999999999	0.6825000000000001	4.9764	7.5504	2.574
3264978932	3544.0	2420.0	7721.0	5.268	1.085	0.241	0.05	41.0	3.6	16.0	19.0	46.674800000000005	9.662600000000001	9.3382	77.1407	67.8026	9.6609	5.3936	0.39880000000000004	4.810499999999999	6.4549	1.6442
3266753211	3474.0	2350.0	6489.0	4.936	1.075	0.244	0.05	40.0	3.5	16.0	19.0	47.49209999999999	10.5562	13.852699999999999	89.7255	75.8727	8.9991	5.5849	0.34400000000000003	5.152200000000001	6.9317	1.7796
3271604994	2975.0	2071.0	6289.0	4.664	1.144	0.31	0.10500000000000001	73.0	6.9	16.0	19.0	46.325900000000004	14.5498	-40.804500000000004	95.5073	136.3118	6.4017	5.7526	0.4154	5.2074	7.0333	1.8259
3275217080	3612.0	2438.0	8181.0	5.404999999999999	1.225	0.273	0.074	51.0	5.1	16.0	19.0	45.5743	11.23	-6.471400000000001	81.1647	87.6362	8.1227	5.883	0.6961999999999999	4.9077	7.2014	2.2937000000000003
3277181789	2775.0	1848.0	5642.0	5.003	1.02	0.275	0.066	43.0	3.8	16.0	19.0	48.1993	10.6606	9.5552	79.6857	70.1305	9.047699999999999	5.5664	0.4226	5.0115	6.6177	1.6061
3279245901	2652.0	1839.0	6320.0	5.361000000000001	1.271	0.303	0.069	48.0	3.9000000000000004	16.0	19.0	48.9018	10.9077	0.04919999999999991	84.74270000000001	84.6935	8.9975	5.2703	0.507	4.5632	6.8682	2.3051
3288745244	2991.0	2049.0	5672.0	4.901	1.052	0.247	0.054	36.0	3.2	16.0	19.0	42.481700000000004	9.7447	6.3072	76.7803	70.47319999999999	8.768	5.2171	0.3608	4.7268	6.1511	1.4243999999999999
3289273628	3052.0	2066.0	5309.0	4.497999999999999	0.8400000000000001	0.265	0.051000000000000004	39.0	3.2	16.0	19.0	45.6066	8.346	11.9214	73.26650000000001	61.3451	10.9285	5.411	0.3451	5.0032	6.4467	1.4435
3289562482	3411.0	2284.0	6906.0	4.95	1.0	0.29000000000000004	0.072	69.0	5.1	16.0	19.0	47.8702	12.7405	3.805	84.79769999999999	80.9927	7.6204					
3290096905	3031.0	2055.0	6218.0	5.04	1.143	0.255	0.055	43.0	3.2	16.0	19.0	46.935	11.171	1.049	80.9533	79.9042	8.402899999999999	5.709300000000001	0.5065999999999999	5.121	7.1488	2.0278
3293621097	4060.0	2849.0	9262.0	5.2620000000000005	1.232	0.26	0.054000000000000006	60.0	4.699999999999999	16.0	19.0	49.312	10.892199999999999	7.2539	86.05709999999999	78.80330000000001	9.055299999999999	5.9742	0.6412	5.3056	7.5336	2.2279999999999998
3297348664	3546.0	2470.0	6592.0	4.6129999999999995	0.98	0.253	0.051000000000000004	45.0	3.6	16.0	19.0	46.328900000000004	9.5626	3.454	76.2021	72.7481	9.7293	5.699400000000001	0.5625	4.8871	7.1001	2.213
3298815936	2984.0	2094.0	6947.0	5.298	1.074	0.262	0.055	46.0	3.2	16.0	19.0	48.899	10.738399999999999	14.345500000000001	86.94999999999999	72.6045	9.1251	5.551500000000001	0.5242	4.9051	6.9747	2.0695
3316130924	2956.0	2017.0	6085.0	5.018	1.041	0.259	0.052000000000000005	39.0	3.2	16.0	19.0	43.6883	10.6412	7.1632	74.7763	67.6131	8.2661	5.4795	0.3814	4.9718	6.7174	1.7456
3317140614	4323.0	2915.0	8732.0	5.074	1.0819999999999999	0.251	0.055	66.0	5.0	16.0	19.0	54.835300000000004	11.9406	-16.5415	92.805	109.34649999999999	9.225100000000001	6.2483	0.5586	5.6798	7.9327000000000005	2.2529
3319985890	4083.0	2707.0	8940.0	5.241	1.026	0.267	0.066	68.0	5.4	16.0	19.0	45.7842	12.1052	6.0356000000000005	96.17439999999999	90.1389	7.5642	6.2653	0.4967	5.6004000000000005	7.6875	2.0869999999999997
3321849919	2926.0	2037.0	5807.0	4.92	0.984	0.268	0.057999999999999996	41.0	3.4000000000000004	16.0	19.0	47.3364	11.5269	-2.5078	81.8803	84.3882	8.2218	6.1721	0.6851	5.1958	7.5888	2.3931
3323308438	3848.0	2522.0	7283.0	5.006	1.0899999999999999	0.257	0.055	51.0	4.2	16.0	19.0	44.6708	10.5376	7.5874	78.69800000000001	71.1105	8.4783	5.570600000000001	0.7709999999999999	4.588900000000001	7.3385	2.7496
3327313154	3479.0	2422.0	7426.0	4.8309999999999995	1.119	0.272	0.07200000000000001	58.0	4.6	16.0	19.0	40.9219	10.0718	8.3841	73.8766	65.4925	8.1318	5.8529	0.3549	5.375	6.853	1.4779
3332328549	3019.0	2100.0	6500.0	4.904999999999999	1.135	0.269	0.063	47.0	3.8	16.0	19.0	41.7035	9.981300000000001	-3.3151	78.7721	82.0873	8.3576	5.223	0.5367999999999999	4.6823	6.738300000000001	2.056
3337257001	3006.0	2078.0	6576.0	5.179	1.052	0.263	0.057	41.0	3.5999999999999996	16.0	19.0	44.8138	9.3681	-0.5439999999999996	78.7003	79.2444	9.5675	5.6644	0.3488	5.1815999999999995	6.4426000000000005	1.2610000000000001
3338094212	3520.0	2396.0	7656.0	5.298	1.105	0.266	0.063	51.0	4.6	16.0	19.0	46.501000000000005	11.3269	8.4269	85.708	77.28110000000001	8.2916	5.8377	0.3518	5.3121	7.1587	1.8465
3340124957	3862.0	2671.0	7832.0	4.8309999999999995	1.102	0.296	0.07300000000000001	71.0	6.0	16.0	19.0	44.3044	11.7457	0.41870000000000007	102.1719	101.7533	7.5440000000000005	5.9407	0.5457000000000001	5.256	7.6071	2.3513
3340851327	4005.0	2657.0	8213.0	5.2620000000000005	0.972	0.243	0.051000000000000004	57.0	4.2	16.0	19.0	48.6311	10.93	-7.3498	79.18199999999999	86.5318	8.930499999999999	5.9093	0.4852	5.3725000000000005	7.4678	2.0953
3342182273	3674.0	2499.0	6892.0	4.698	1.078	0.259	0.053000000000000005	45.0	3.9	16.0	19.0	44.547	10.0366	10.363	83.2308	72.86779999999999	8.8915	5.8232	0.5932999999999999	4.994999999999999	7.1693999999999996	2.1744
3343129791	2939.0	2042.0	5819.0	4.8580000000000005	1.0030000000000001	0.263	0.052000000000000005	39.0	3.1	16.0	19.0	50.5959	9.7378	10.713799999999999	81.5429	70.82910000000001	10.3945	5.747400000000001	0.4694	5.2	6.8306000000000004	1.6307
3345297865	3292.0	2290.0	6606.0	5.088	1.106	0.249	0.055	51.0	3.9	16.0	19.0	49.1936	11.886099999999999	-1.181	87.504	88.685	8.2802	5.5699000000000005	0.3389	5.0491	6.8155	1.7664
3346107281	2918.0	1955.0	5325.0	4.588	1.074	0.269	0.059	45.0	3.4	16.0	19.0	42.029799999999994	10.2024	-9.8095	76.1735	85.983	8.2409	5.4204	0.3443	5.0296	6.4735	1.4439
3346511370	3953.0	2594.0	6906.0	4.563000000000001	0.8999999999999999	0.251	0.052000000000000005	59.0	4.0	16.0	19.0	46.7504	11.5146	0.9712000000000001	81.4829	80.51169999999999	8.1194	6.053	0.6709	5.3853	7.8822	2.4971
