participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2333670705	1066.0	716.0	1773.0	4.943	1.547	0.321	0.129	17.0	4.1	62.0	89.0	45.7364	17.302	-29.177300000000002	102.6514	131.82870000000003	5.5866	4.820399999999999	0.26039999999999996	4.1886	5.2776	1.089
2333937949	916.0	607.0	1913.0	5.455	1.189	0.255	0.09	16.0	1.5	62.0	89.0	43.6539	17.0681	-24.357	87.7505	112.1075	5.1465	4.3083	0.17220000000000002	3.9203	4.6432	0.723
2336714673	900.0	645.0	2078.0	5.609	1.079	0.259	0.071	14.0	1.5	62.0	89.0	44.5574	14.874	-34.194100000000006	70.31739999999999	104.5114	6.0165	4.615399999999999	0.1023	4.3873	4.8733	0.4861
2338019591	1433.0	870.0	1878.0	4.171	1.532	0.317	0.151	31.0	5.5	62.0	89.0	36.9606	19.817	-67.7886	89.58760000000001	157.37619999999998	3.7451	4.757	0.1961	4.3591999999999995	5.2143999999999995	0.8552
2340561949	1371.0	876.0	2605.0	5.305	1.801	0.29400000000000004	0.132	27.0	4.7	62.0	89.0	39.2564	19.2256	-47.9574	102.02459999999999	149.982	4.1619	4.8735	0.1397	4.478400000000001	5.1137	0.6354
2344269626	1131.0	708.0	1889.0	5.436	1.301	0.259	0.078	16.0	2.1	62.0	89.0	45.070800000000006	18.2307	-50.8466	121.0516	171.89819999999997	5.4933	4.9175	0.157	4.5832999999999995	5.2467	0.6634
2347753317	596.0	389.0	1296.0	5.541	1.959	0.267	0.11	16.0	1.2	62.0	89.0	32.2254	18.7211	-32.7223	102.38239999999999	135.10469999999998	3.4439	4.4694	0.24309999999999998	3.8255	4.9704999999999995	1.1449
2351609522	1004.0	644.0	1727.0	5.093	1.236	0.28	0.11599999999999999	17.0	2.4	62.0	89.0	38.108999999999995	18.288	-56.6152	102.5729	159.18810000000002	4.4761	4.9483	0.2183	4.5078	5.357900000000001	0.8502
2355359789	984.0	656.0	2201.0	6.232	1.439	0.275	0.08499999999999999	14.0	2.0	62.0	89.0	42.5499	14.6504	-9.779	84.17269999999999	93.9517	5.8102	4.6983999999999995	0.1874	4.1965	5.0671	0.8706
2359486867	957.0	646.0	2243.0	5.718	1.37	0.28	0.102	21.0	2.3	62.0	89.0	42.257400000000004	18.5353	-76.7791	89.6614	166.4405	4.8436	4.6627	0.13570000000000002	4.2949	4.972799999999999	0.6779
2361299150	830.0	578.0	1358.0	4.577999999999999	1.395	0.312	0.125	16.0	2.7	62.0	89.0	36.9298	16.3797	-17.5431	76.5518	94.0949	4.5092	4.6358	0.2178	4.2447	5.105	0.8603000000000001
2365721251	1281.0	830.0	2099.0	5.114000000000001	1.5350000000000001	0.28600000000000003	0.103	21.0	3.1	62.0	89.0	40.7061	21.1219	-40.3964	90.8482	131.2446	3.96	4.5998	0.09609999999999999	4.401400000000001	4.774699999999999	0.37329999999999997
2367528097	1023.0	668.0	1803.0	5.236000000000001	1.58	0.274	0.096	20.0	2.0	62.0	89.0	43.5522	19.1982	-62.066100000000006	90.61850000000001	152.6847	4.7451	4.4482	0.1284	4.1495	4.864000000000001	0.7145
2374556661	1072.0	626.0	2299.0	6.123	1.3	0.243	0.096	17.0	2.0	62.0	89.0	41.997	15.3918	-19.192999999999998	78.1873	97.3803	5.4611	4.2407	0.07880000000000001	4.0936	4.514	0.4203
2375649228	860.0	616.0	1474.0	4.535	1.7970000000000002	0.351	0.152	22.0	3.4	62.0	89.0	45.338899999999995	25.258699999999997	-42.7081	128.72199999999998	171.43009999999998	3.6555999999999997	4.3029	0.19479999999999997	3.8571	4.8078	0.9508000000000001
2385983560	970.0	654.0	1980.0	5.845	1.411	0.315	0.098	21.0	2.0	62.0	89.0	45.3568	16.3611	-23.795900000000003	88.78020000000001	112.5761	5.5434	4.6813	0.12079999999999999	4.4167	4.8736	0.45699999999999996
2390107820	1006.0	722.0	2514.0	5.967	1.3130000000000002	0.31	0.1	18.0	2.5	62.0	89.0	44.364599999999996	16.8517	-27.928900000000002	94.7373	122.6662	5.2641	4.8704	0.1775	4.5488	5.3012999999999995	0.7526
2392768937	1081.0	747.0	1986.0	5.352	1.611	0.278	0.10400000000000001	15.0	2.9	62.0	89.0	38.9774	15.1942	-35.951100000000004	71.0995	107.05069999999999	5.212999999999999	4.6591000000000005	0.1276	4.2821	4.8827	0.6006
2394345225	1261.0	838.0	2590.0	5.659	1.395	0.287	0.10500000000000001	26.0	2.9	62.0	89.0	43.894400000000005	20.7238	-43.3568	105.1621	148.5189	4.236	5.0486	0.2102	4.5625	5.5071	0.9446000000000001
2397365139	1029.0	643.0	1573.0	4.34	1.8199999999999998	0.354	0.303	396.0	8.3	62.0	89.0	39.919	21.1373	-80.4016	117.55160000000001	197.9533	3.8564	4.5961	0.15710000000000002	4.2123	4.9328	0.7204999999999999
2397937510	1030.0	637.0	1903.0	5.775	1.612	0.275	0.097	17.0	2.4	62.0	89.0	36.189099999999996	16.878999999999998	-28.5429	68.7996	97.3424	4.3817	4.5133	0.1001	4.264200000000001	4.7352	0.4711
2398605805	1451.0	877.0	2080.0	4.51	1.686	0.309	0.156	33.0	6.0	62.0	89.0	41.1027	20.2022	-64.8454	88.9899	153.8352	4.1264	4.4681	0.1311	4.1129	4.718999999999999	0.6061
2402029124	690.0	474.0	1473.0	5.954000000000001	1.369	0.268	0.089	10.0	1.4	62.0	89.0	37.5841	20.7884	-78.4092	87.1186	165.5277	3.6834	4.1690000000000005	0.127	3.9791	4.543200000000001	0.5640000000000001
2403464508	1111.0	659.0	1885.0	5.023	1.5110000000000001	0.272	0.123	21.0	3.0	62.0	89.0	34.2049	20.9498	-50.082300000000004	85.3733	135.4556	3.3006	4.6454	0.1615	4.2783999999999995	4.9169	0.6385
2404418579	1084.0	648.0	2034.0	5.519	1.677	0.28300000000000003	0.127	20.0	3.5	62.0	89.0	38.2628	16.3647	-58.4851	94.6485	153.1336	4.6939	4.5435	0.1834	4.0672	4.9094999999999995	0.8423
2404507707	934.0	681.0	2097.0	5.4559999999999995	1.207	0.28300000000000003	0.074	16.0	1.3	62.0	89.0	47.3696	13.157399999999999	-7.872199999999998	95.8261	103.6983	7.4447	4.6265	0.1733	4.2473	4.9891000000000005	0.7419
2404916865	1267.0	757.0	2147.0	5.372	1.761	0.28400000000000003	0.11699999999999999	25.0	3.8000000000000003	62.0	89.0	38.4174	20.142899999999997	-69.3398	81.8277	151.1675	3.8941999999999997	4.388999999999999	0.0771	4.1798	4.5799	0.4001
2408914693	1101.0	758.0	2265.0	5.541	1.282	0.273	0.077	16.0	1.7000000000000002	62.0	89.0	42.141	15.8337	-45.513999999999996	76.3142	121.82820000000001	5.4424	4.7096	0.1694	4.2166	5.0195	0.8029
2412716526	937.0	701.0	2534.0	6.379	1.355	0.28300000000000003	0.081	16.0	1.7	62.0	89.0	41.343599999999995	14.8307	-8.8843	77.973	86.8573	5.5916999999999994	4.4162	0.0883	4.2473	4.6483	0.401
2413176236	1313.0	817.0	2397.0	5.3740000000000006	1.817	0.32499999999999996	0.16899999999999998	28.0	5.5	62.0	89.0	34.0365	20.6533	-47.9756	97.9525	145.9281	3.3131000000000004	4.883100000000001	0.1605	4.5525	5.1271	0.5746
2420532406	1214.0	766.0	2079.0	4.945	1.4409999999999998	0.28500000000000003	0.11699999999999999	21.0	3.1	62.0	89.0	38.154300000000006	20.9974	-70.5635	113.23349999999999	183.797	3.7127999999999997	4.8398	0.1866	4.5	5.215	0.7150000000000001
2422503990	977.0	667.0	2136.0	6.298	1.4769999999999999	0.266	0.076	12.0	1.7000000000000002	62.0	89.0	45.9139	18.5837	-38.1214	152.90120000000002	191.02259999999998	5.3942	4.1205	0.09609999999999999	3.9362000000000004	4.3839	0.4476
2422512134	972.0	635.0	2231.0	6.122	1.354	0.228	0.069	16.0	1.4	62.0	89.0	41.9407	14.6766	-24.5424	81.9821	106.5244	5.716900000000001	4.2372	0.1301	3.9276	4.478899999999999	0.5514
2423596559	1199.0	771.0	2065.0	4.713	1.374	0.31799999999999995	0.129	24.0	3.8	62.0	89.0	36.5028	23.1718	-57.8558	91.42859999999999	149.2845	3.1566	4.4025	0.1386	4.0348	4.6468	0.6121000000000001
2424990755	868.0	595.0	2113.0	5.561999999999999	1.35	0.276	0.094	16.0	1.7000000000000002	62.0	89.0	40.7571	16.7719	-53.8668	74.686	128.5528	4.8802	4.465	0.1312	4.1178	4.6913	0.5735
2425606479	1233.0	714.0	1869.0	4.732	1.79	0.28800000000000003	0.131	22.0	3.7	62.0	89.0	33.7778	19.7835	-56.8691	84.9936	141.86270000000002	3.4192	4.659	0.165	4.3101	4.949199999999999	0.6391
2428446542	1069.0	720.0	2237.0	5.5649999999999995	1.212	0.262	0.077	23.0	1.6	62.0	89.0	47.0275	14.9081	-12.119399999999999	120.1214	132.2408	6.3124	4.5207	0.1462	4.2402999999999995	4.9305	0.6901999999999999
2433433960	1140.0	752.0	2559.0	6.224	1.233	0.239	0.08299999999999999	20.0	2.2	62.0	89.0	41.5475	16.4119	-42.932	78.9953	121.9272	5.083	4.5798000000000005	0.1449	4.2095	4.9478	0.7383
2435041096	1035.0	687.0	2108.0	5.426	1.46	0.28500000000000003	0.123	18.0	3.1	62.0	89.0	42.821600000000004	18.172600000000003	-29.0925	125.2099	154.3023	4.808999999999999	4.3834	0.2024	3.9323	4.9942	1.0617999999999999
2435244873	844.0	579.0	1294.0	4.4559999999999995	1.33	0.312	0.155	14.0	3.1	62.0	89.0	38.2642	16.2528	-36.091499999999996	88.98349999999999	125.0751	4.7069	4.3464	0.1253	4.0972	4.656700000000001	0.5594
2437115295	955.0	638.0	2167.0	5.5760000000000005	1.158	0.268	0.075	19.0	1.2999999999999998	62.0	89.0	43.7312	17.1418	-35.9126	85.6423	121.5549	5.1213	4.517799999999999	0.12969999999999998	4.2806999999999995	4.8317	0.5509
2441231201	786.0	565.0	1731.0	5.252	1.393	0.309	0.127	17.0	2.7	62.0	89.0	35.3064	16.5666	-25.6584	69.586	95.2445	4.3142	4.3637999999999995	0.101	4.1385000000000005	4.5876	0.4491
2442304782	830.0	624.0	1668.0	5.21	1.819	0.345	0.11800000000000001	14.0	2.4	62.0	89.0	36.2539	19.189	-30.1112	100.01589999999999	130.12709999999998	3.92	4.6396	0.11960000000000001	4.3404	4.8765	0.5362
2446607895	1086.0	693.0	2430.0	5.8260000000000005	1.7329999999999999	0.28300000000000003	0.1	18.0	2.3	62.0	89.0	40.9748	17.4053	-33.862	73.22149999999999	107.08349999999999	5.1067	4.8428	0.1231	4.5376	5.0656	0.528
2449123338	1133.0	821.0	2162.0	5.34	1.761	0.31	0.11699999999999999	18.0	3.2	62.0	89.0	37.5535	19.259900000000002	-61.1332	82.3269	143.46020000000001	3.9093999999999998	4.298	0.11180000000000001	4.0291999999999994	4.4841	0.45489999999999997
2450905343	1099.0	736.0	2365.0	5.7059999999999995	1.294	0.278	0.12	22.0	2.8	62.0	89.0	38.6561	16.9115	-26.3502	74.08420000000001	100.43430000000001	4.571	4.5756	0.1283	4.2381	4.757	0.519
2454545162	1181.0	793.0	2031.0	4.897	1.6030000000000002	0.28500000000000003	0.10200000000000001	23.0	2.8	62.0	89.0	43.2168	18.7748	-58.2126	136.2188	194.4314	4.6347000000000005	4.5971	0.118	4.2956	4.7832	0.4875
2457761447	1392.0	837.0	2133.0	4.954000000000001	1.487	0.27	0.101	22.0	3.3	62.0	89.0	38.418400000000005	20.1184	-39.141799999999996	82.4042	121.5459	4.022600000000001	4.729	0.133	4.501200000000001	4.9324	0.4312
2461687277	1122.0	806.0	2310.0	5.542	1.018	0.23299999999999998	0.048	16.0	1.2	62.0	89.0	47.8485	14.0973	-6.263199999999999	87.306	93.5692	6.7837	4.3129	0.10930000000000001	4.0164	4.5974	0.5811
2462036439	1054.0	596.0	1659.0	5.308	1.42	0.274	0.09699999999999999	18.0	2.8	62.0	89.0	35.0978	19.9065	-31.3857	75.1225	106.5081	3.9327	4.699	0.1575	4.3952	5.054	0.6588
2464767924	1202.0	758.0	2250.0	5.254	1.3090000000000002	0.244	0.091	16.0	2.0	62.0	89.0	41.524	16.3868	-89.3413	76.8415	166.1829	5.3652	4.6091	0.146	4.2357	4.888999999999999	0.6533
2465300344	1364.0	943.0	2854.0	5.46	1.1669999999999998	0.29100000000000004	0.086	21.0	2.8	62.0	89.0	46.646699999999996	15.4516	-23.7541	88.35810000000001	112.1122	6.0391	4.8919	0.1817	4.3961	5.2812	0.8851
2469426313	1144.0	724.0	2102.0	5.621	1.558	0.28600000000000003	0.119	24.0	3.6	62.0	89.0	40.2922	18.5372	-32.759100000000004	75.3989	108.1579	4.4776	4.2913	0.14079999999999998	4.0337	4.5662	0.5326
2470516380	969.0	701.0	2288.0	5.914	1.241	0.237	0.066	13.0	1.2	62.0	89.0	48.569900000000004	14.7947	-9.2487	82.252	91.5007	6.6347000000000005	4.4643	0.1194	4.119	4.7654	0.6465
2470886822	993.0	664.0	1631.0	4.676	1.3319999999999999	0.275	0.10200000000000001	23.0	2.5	62.0	89.0	42.1678	19.5337	-58.560599999999994	92.9388	151.49939999999998	4.6179	3.8842	0.1213	3.6258999999999997	4.2761	0.6503
2485879167	1132.0	655.0	1858.0	4.78	1.545	0.33499999999999996	0.18	33.0	4.8	62.0	89.0	32.4918	24.9084	-63.1494	94.28569999999999	157.435	2.6094	4.4483	0.17270000000000002	4.1029	5.0584	0.9555
2486269820	1066.0	684.0	2055.0	5.875	1.359	0.261	0.079	14.0	2.0	62.0	89.0	43.2622	16.7678	-30.11	82.52019999999999	112.6302	5.1807	4.7174	0.1533	4.373	5.0766	0.7037
2490635263	1154.0	789.0	2747.0	6.008	1.201	0.262	0.07	15.0	1.9	62.0	89.0	50.3562	14.6734	-22.5322	90.01740000000001	112.5495	6.998799999999999	4.953200000000001	0.1439	4.6033	5.2706	0.6674
2498589740	1085.0	680.0	2140.0	5.789	1.248	0.233	0.06	13.0	1.4	62.0	89.0	48.636	16.0431	-40.54109999999999	90.7725	131.3135	6.3316	4.7323	0.1439	4.402699999999999	5.023	0.6203000000000001
2499963942	894.0	564.0	1561.0	5.646	1.504	0.28400000000000003	0.11	15.0	1.9	62.0	89.0	42.2233	19.791800000000002	-32.9219	100.265	133.187	4.3033	4.6033	0.25129999999999997	4.2204	5.133	0.9126000000000001
2507776631	1202.0	733.0	2517.0	6.025	1.3940000000000001	0.238	0.094	18.0	2.3	62.0	89.0	43.4905	15.7622	-13.237200000000001	83.07480000000001	96.31200000000001	5.5376	4.3477	0.1889	3.9135	4.8048	0.8914
2508284118	1289.0	861.0	2054.0	4.647	1.92	0.30600000000000005	0.11599999999999999	22.0	3.7	62.0	89.0	40.1417	18.810299999999998	-43.714	91.11070000000001	134.8247	4.2648	4.6094	0.1496	4.2884	4.944599999999999	0.6562
2511291760	1049.0	732.0	2289.0	5.835	1.4769999999999999	0.276	0.097	20.0	2.6	62.0	89.0	39.6713	15.4489	-31.295	69.8569	101.15190000000001	5.1511	4.4342	0.1386	4.1712	4.7526	0.5815
2518846638	924.0	625.0	1659.0	4.970000000000001	1.13	0.268	0.093	13.0	2.2	62.0	89.0	36.7001	18.493699999999997	-33.0618	80.2475	113.30930000000001	3.9899999999999998	4.5571	0.1479	4.2189	4.785	0.5661
2529143538	807.0	593.0	1855.0	5.6850000000000005	1.387	0.311	0.13	17.0	2.5	62.0	89.0	36.1962	18.1454	-41.378299999999996	85.2569	126.6351	4.0025	4.391	0.1618	4.0529	4.6982	0.6453
2533255886	1301.0	802.0	2234.0	5.050000000000001	1.984	0.311	0.14100000000000001	25.0	4.3	62.0	89.0	32.64660000000001	18.934800000000003	-31.1252	76.077	107.2022	3.4496	4.6495999999999995	0.1531	4.215199999999999	4.877000000000001	0.6618999999999999
2537779643	1370.0	985.0	2563.0	5.058	1.885	0.33199999999999996	0.121	27.0	4.1	62.0	89.0	35.172200000000004	25.1055	-66.3325	88.7432	155.0756	2.9448	4.8426	0.12340000000000001	4.5074000000000005	5.130599999999999	0.6233
2539603725	1164.0	735.0	1953.0	5.292	1.7349999999999999	0.268	0.10200000000000001	18.0	2.8	62.0	89.0	38.5011	18.143	-44.0766	81.98689999999999	126.0635	4.3195	4.5396	0.1015	4.3027	4.6974	0.39470000000000005
2539774514	837.0	590.0	2019.0	5.962	1.185	0.23399999999999999	0.067	10.0	1.1	62.0	89.0	41.218199999999996	17.635199999999998	-52.4734	90.5664	143.0398	4.6815999999999995	4.4489	0.16260000000000002	4.0869	4.8626000000000005	0.7756000000000001
2543780112	1068.0	770.0	2615.0	5.981	1.2149999999999999	0.278	0.079	15.0	1.9000000000000001	62.0	89.0	45.0386	17.3054	-17.895	124.57860000000001	142.4736	5.334099999999999	4.9225	0.19319999999999998	4.5511	5.444599999999999	0.8936000000000001
2544376434	1069.0	722.0	1972.0	5.279	1.167	0.273	0.094	19.0	2.8	62.0	89.0	43.4123	14.798300000000001	-21.737	79.001	100.738	6.0902	4.3519000000000005	0.2613	3.8326	4.907299999999999	1.0747
2551635949	990.0	699.0	2462.0	6.161	1.443	0.249	0.07200000000000001	14.0	1.6	62.0	89.0	44.3113	14.9617	-26.7375	82.1666	108.904	6.3743	4.8742	0.1731	4.5333000000000006	5.2048000000000005	0.6715
2555837927	1258.0	818.0	2726.0	5.929	1.1139999999999999	0.244	0.068	15.0	1.8	62.0	89.0	47.9105	13.3261	-14.09	120.529	134.6189	7.2222	4.344	0.1379	4.0023	4.7155000000000005	0.7131000000000001
2556918590	1055.0	704.0	2289.0	5.786	1.2269999999999999	0.299	0.106	16.0	2.1	62.0	89.0	47.7639	15.255700000000001	1.3243999999999998	101.18100000000001	99.8566	6.4664	4.8465	0.161	4.559200000000001	5.1894	0.6302
2564511370	1010.0	645.0	1901.0	5.763	1.08	0.235	0.054	13.0	1.2	62.0	89.0	45.7598	13.2387	-9.4047	74.0666	83.47139999999999	6.9963	4.7364	0.1312	4.4325	5.0847999999999995	0.6523
2585124211	1226.0	808.0	2584.0	5.713	1.546	0.26	0.08499999999999999	20.0	2.1	62.0	89.0	43.1653	17.9484	-71.0	137.6549	208.6548	4.8205	4.8704	0.1681	4.4498999999999995	5.1766000000000005	0.7268
2586296094	913.0	663.0	1883.0	5.29	1.115	0.278	0.087	16.0	1.7000000000000002	62.0	89.0	43.777100000000004	16.956000000000003	-39.0795	85.7912	124.8706	5.1718	4.5757	0.1531	4.2623	4.9315	0.6693
2588038141	1160.0	760.0	1951.0	4.524	1.652	0.331	0.15999999999999998	28.0	4.0	62.0	89.0	49.7324	33.0601	-61.166999999999994	201.95159999999998	263.1186	3.0368000000000004	4.8383	0.1891	4.4372	5.2486999999999995	0.8115
2588125611	1356.0	821.0	2196.0	5.106999999999999	1.726	0.28900000000000003	0.14500000000000002	103.0	5.5	62.0	89.0	39.601200000000006	19.6808	-21.108800000000002	104.8572	125.96600000000001	4.023	4.6755	0.1629	4.2202	4.9535	0.7332000000000001
2588900615	827.0	593.0	2112.0	6.083	1.423	0.30100000000000005	0.124	22.0	2.4	62.0	89.0	36.2252	15.6356	-42.0915	73.0488	115.1403	4.6343	4.1799	0.196	3.8749000000000002	4.753	0.878
2589790495	1220.0	801.0	2768.0	5.909	1.3860000000000001	0.28800000000000003	0.115	20.0	3.0	62.0	89.0	42.8502	14.305800000000001	-20.8359	82.06899999999999	102.9049	6.0059000000000005	4.8589	0.1387	4.537599999999999	5.173299999999999	0.6357999999999999
2593612027	681.0	519.0	1391.0	5.561	1.421	0.328	0.106	13.0	1.7000000000000002	62.0	89.0	39.0985	17.2011	-34.5241	75.84870000000001	110.37280000000001	4.6137	4.3713	0.1898	3.9893	4.7669	0.7776000000000001
2604857252	1008.0	705.0	2186.0	5.77	1.6669999999999998	0.326	0.154	22.0	4.1	62.0	89.0	41.093999999999994	18.13	-43.536100000000005	135.288	178.82420000000002	4.5367	4.2622	0.08449999999999999	4.0397	4.4693000000000005	0.42969999999999997
2610067614	1061.0	704.0	1649.0	4.536	1.2690000000000001	0.315	0.132	23.0	3.5999999999999996	62.0	89.0	44.1387	25.9379	-22.165399999999998	146.6607	168.8262	3.7647999999999997	4.8572	0.1799	4.4307	5.291600000000001	0.8609
2613113832	923.0	631.0	2269.0	6.617000000000001	1.177	0.249	0.07	13.0	1.0	62.0	89.0	46.405	13.818200000000001	-10.2317	86.92439999999999	97.1562	6.7504	4.3385	0.1417	4.0337	4.7028	0.669
2614145086	722.0	503.0	1664.0	5.667	1.47	0.28	0.1	12.0	1.3	62.0	89.0	40.8874	22.570500000000003	-84.25229999999999	90.4627	174.715	3.7583	4.3071	0.1686	3.9978	4.7079	0.7101999999999999
2620895813	940.0	654.0	1791.0	5.1259999999999994	1.263	0.274	0.092	15.0	1.7000000000000002	62.0	89.0	44.203599999999994	18.2611	-37.819900000000004	95.9897	133.8096	4.8759999999999994	4.7341	0.10500000000000001	4.4756	5.0375	0.562
2622601913	1357.0	857.0	3142.0	5.9830000000000005	1.661	0.29100000000000004	0.13	24.0	4.6	62.0	89.0	42.985600000000005	15.147	-27.9508	75.5932	103.544	5.6754	4.4963	0.1573	4.163	4.865	0.702
2625488221	940.0	621.0	2081.0	5.904999999999999	1.091	0.248	0.064	12.0	1.3	62.0	89.0	39.1339	16.3348	-42.883799999999994	77.5013	120.3852	4.8037	4.562099999999999	0.16460000000000002	4.136900000000001	4.9558	0.8189
2625808132	1526.0	870.0	2545.0	5.300000000000001	1.541	0.297	0.155	43.0	5.4	62.0	89.0	33.558	18.8301	-45.3955	70.0334	115.4289	3.5652999999999997	4.3766	0.14429999999999998	4.0755	4.7982	0.7228
2625914260	1042.0	701.0	1999.0	5.192	1.367	0.296	0.098	18.0	2.4000000000000004	62.0	89.0	43.1753	15.4297	-7.002	89.9392	96.94120000000001	5.6451	4.576499999999999	0.1179	4.3563	5.0183	0.6619999999999999
2626581416	1125.0	731.0	2229.0	5.507	1.427	0.279	0.119	18.0	2.7	62.0	89.0	45.2652	15.9194	-51.3689	80.9651	132.334	5.9336	4.6406	0.1129	4.3283000000000005	4.8342	0.5059
2639722173	1130.0	802.0	2124.0	5.140000000000001	1.2690000000000001	0.269	0.079	15.0	1.8	62.0	89.0	48.8117	16.5128	-34.3349	95.7394	130.0742	5.9145	4.8713	0.2054	4.3919	5.2501999999999995	0.8583
2645905397	1040.0	683.0	1805.0	5.143000000000001	1.545	0.266	0.08399999999999999	14.0	2.0999999999999996	62.0	89.0	42.195	16.7661	-13.473199999999999	85.79910000000001	99.2723	5.0543	4.4821	0.16620000000000001	4.1318	4.867900000000001	0.7361
2646855369	1146.0	836.0	2311.0	5.194	1.767	0.309	0.125	21.0	3.3	62.0	89.0	36.6636	20.616500000000002	-65.9675	102.6537	168.6212	3.6345	4.669700000000001	0.1744	4.2325	4.9912	0.7586999999999999
2647545200	890.0	574.0	1893.0	5.897	1.512	0.257	0.11099999999999999	17.0	2.4	62.0	89.0	40.60809999999999	19.5658	-32.5152	86.4747	118.9899	4.1767	4.5476	0.2034	4.1207	4.9738	0.8531
2647862856	1278.0	807.0	2316.0	4.804	1.2069999999999999	0.308	0.145	26.0	3.7	62.0	89.0	38.3662	18.6	-43.306200000000004	96.287	139.5932	4.1299	5.1419	0.1432	4.7752	5.3591	0.5838
2649991749	1038.0	678.0	1901.0	5.308	1.536	0.28200000000000003	0.104	19.0	2.8	62.0	89.0	42.678399999999996	16.0994	-16.9747	74.5338	91.5085	5.3448	4.392799999999999	0.11660000000000001	4.100099999999999	4.6591	0.559
2650375172	1201.0	824.0	2608.0	5.606	1.555	0.298	0.11	25.0	3.3	62.0	89.0	39.908	15.6023	-16.9589	84.2953	101.2542	5.1721	4.6751000000000005	0.1397	4.4029	5.0166	0.6138
2654954754	998.0	692.0	1918.0	5.661	1.133	0.28400000000000003	0.061	36.0	1.4	62.0	89.0	44.6293	14.619900000000001	-19.7044	79.619	99.32329999999999	6.5502	4.1804	0.13369999999999999	3.8569	4.5046	0.6476
2657079253	650.0	443.0	1664.0	6.427	1.9329999999999998	0.278	0.131	15.0	1.6	62.0	89.0	34.3036	20.274099999999997	-35.772400000000005	77.3421	113.11449999999999	3.3911	4.2689	0.1655	3.9199	4.687799999999999	0.768
2657764686	1670.0	1082.0	2612.0	4.629	1.6520000000000001	0.32399999999999995	0.131	35.0	5.199999999999999	62.0	89.0	41.849000000000004	22.7651	-85.24889999999999	135.2483	220.49720000000002	3.857	4.9026	0.1407	4.5282	5.212199999999999	0.6839999999999999
2658232795	1003.0	607.0	1679.0	5.156000000000001	1.416	0.262	0.10600000000000001	14.0	2.0	62.0	89.0	44.0715	21.738	-47.6995	126.41290000000001	174.1124	4.0569	4.3988	0.1037	4.1854	4.7006	0.5152
2664902924	1051.0	648.0	2326.0	6.213	1.3319999999999999	0.245	0.077	17.0	1.8	62.0	89.0	43.5576	15.5785	-32.2109	84.6211	116.8321	5.6723	4.2544	0.129	4.0139000000000005	4.5404	0.5265
2670354621	1041.0	703.0	1842.0	4.8469999999999995	1.674	0.345	0.16	22.0	4.1	62.0	89.0	35.9725	21.275100000000002	-32.0367	89.25800000000001	121.2947	3.3979	4.654	0.13119999999999998	4.3397	4.906499999999999	0.5668
2670840190	1104.0	785.0	2730.0	6.022	1.1480000000000001	0.297	0.081	18.0	2.1	62.0	89.0	47.7586	15.651299999999999	-38.8166	90.607	129.4235	6.1284	4.8992	0.1836	4.455299999999999	5.224500000000001	0.7692000000000001
2671429330	1265.0	775.0	1934.0	4.736	1.4769999999999999	0.28800000000000003	0.125	25.0	3.5	62.0	89.0	39.7586	23.1411	-85.1242	128.5	213.6242	3.4318	4.569100000000001	0.1367	4.2202	4.8228	0.6026
2672167232	1289.0	817.0	1738.0	4.393	1.4340000000000002	0.32499999999999996	0.131	27.0	4.2	62.0	89.0	35.1857	18.5886	-35.682900000000004	100.81649999999999	136.49939999999998	3.7859999999999996	4.6564	0.1482	4.359500000000001	4.936	0.5765
2675079707	953.0	709.0	1805.0	5.006	1.631	0.31399999999999995	0.101	12.0	2.4000000000000004	62.0	89.0	35.8542	16.1072	-9.7668	95.0649	104.8317	4.4551	4.6521	0.1643	4.2219999999999995	4.9752	0.7531
2675724304	1121.0	685.0	1759.0	4.917	1.595	0.315	0.129	28.0	3.4000000000000004	62.0	89.0	38.6	18.7408	-52.1418	81.15119999999999	133.293	4.275	4.481	0.14329999999999998	4.1477	4.8292	0.6816
2680509132	755.0	526.0	1860.0	6.107	1.242	0.262	0.068	11.0	0.8999999999999999	62.0	89.0	40.9541	16.557299999999998	-18.233999999999998	77.2747	95.5087	4.9596	4.4641	0.12140000000000001	4.2208000000000006	4.8019	0.5811
2688141773	1314.0	826.0	1897.0	4.67	1.554	0.277	0.128	29.0	4.5	62.0	89.0	36.4888	17.0078	-43.397000000000006	75.8552	119.2522	4.3118	4.7453	0.0786	4.5219000000000005	5.002	0.48009999999999997
2689188662	1003.0	761.0	1989.0	5.255000000000001	1.674	0.32	0.128	54.0	3.4000000000000004	62.0	89.0	37.3772	22.5081	-74.00319999999999	109.03909999999999	183.0424	3.3319	4.5957	0.168	4.2381	4.8698999999999995	0.6319
2691009321	878.0	621.0	1831.0	5.634	1.1549999999999998	0.272	0.068	13.0	1.1	62.0	89.0	43.8926	17.8318	-48.378600000000006	77.7466	126.12519999999999	4.9245	4.6175	0.1639	4.259	5.0042	0.7453
2691116331	981.0	661.0	2113.0	5.709	1.185	0.227	0.057999999999999996	10.0	1.2	62.0	89.0	46.8959	15.64	-14.0187	94.7803	108.79910000000001	6.0083	4.6965	0.1426	4.34	5.045	0.7050000000000001
