participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3271604994	6653.0	4545.0	13293.0	5.271	1.103	0.262	0.062	102.0	8.6	32.0	39.0	45.7573	11.8711	-15.1895	84.9068	100.0962	7.7239	7.3292	0.246	6.712899999999999	7.8454	1.1325
3275217080	8944.0	5564.0	16346.0	5.5329999999999995	1.113	0.243	0.06	127.0	10.8	32.0	39.0	40.6653	13.2619	-48.3711	81.11070000000001	129.4818	6.1402	6.7386	0.251	6.1356	7.6659	1.5303
3277181789	6817.0	4598.0	13905.0	5.523	1.053	0.255	0.057	88.0	7.9	32.0	39.0	44.9637	10.2192	-5.3003	81.274	86.5744	8.8782	6.185499999999999	0.2454	5.5623000000000005	6.6697	1.1074000000000002
3279245901	6837.0	4631.0	14113.0	5.627	1.123	0.249	0.051000000000000004	88.0	6.9	32.0	39.0	45.288	9.7499	11.5463	77.0359	65.4896	9.3169	6.6742	0.19	6.085000000000001	7.1973	1.1122
3288745244	7190.0	4772.0	14156.0	5.48	1.1030000000000002	0.246	0.05	85.0	7.6	32.0	39.0	41.269800000000004	10.2754	0.2668999999999999	74.962	74.6952	8.0543	6.7195	0.22139999999999999	6.2669999999999995	7.4093	1.1424
3289273628	8629.0	5790.0	16199.0	5.2829999999999995	0.79	0.237	0.045	104.0	7.8	32.0	39.0	45.4777	9.5592	3.3209999999999997	81.9008	78.5798	9.5469	6.7826	0.1874	6.0976	7.3095	1.2119
3289562482	9351.0	5807.0	16137.0	5.2620000000000005	0.9119999999999999	0.243	0.065	133.0	12.299999999999999	32.0	39.0	42.8367	13.7631	-25.183	82.1109	107.2938	6.2275					
3290096905	10696.0	6922.0	20169.0	5.52	1.078	0.22999999999999998	0.047	119.0	10.0	32.0	39.0	43.2053	11.4887	-1.9170999999999996	75.4486	77.3657	7.5819	6.6784	0.20750000000000002	6.0502	7.148899999999999	1.0987
3293621097	9312.0	6086.0	18254.0	5.319000000000001	1.1099999999999999	0.236	0.049	113.0	9.1	32.0	39.0	45.1907	10.849699999999999	-0.6644999999999994	80.6502	81.3147	8.3515	7.3685	0.2419	6.819100000000001	8.1862	1.367
3297348664	7319.0	5020.0	14328.0	5.319	0.915	0.255	0.052000000000000005	94.0	8.1	32.0	39.0	43.226200000000006	9.9621	-1.6696	79.49889999999999	81.1686	8.7132	6.8870000000000005	0.15889999999999999	6.4193999999999996	7.2339	0.8145
3298815936	6013.0	3977.0	12918.0	5.888	0.967	0.241	0.051000000000000004	78.0	5.9	32.0	39.0	47.186099999999996	10.532399999999999	0.6353999999999997	77.3519	76.7167	8.9969	6.4907	0.1756	6.0028	7.052300000000001	1.0495
3316130924	9295.0	6082.0	16523.0	5.232	1.0350000000000001	0.246	0.06	112.0	11.0	32.0	39.0	39.4884	12.5531	-38.582100000000004	79.5288	118.11089999999999	6.287	7.0465	0.3785	6.440899999999999	8.2266	1.7856
3317140614	11187.0	7346.0	20765.0	5.271	1.032	0.244	0.062	154.0	13.3	32.0	39.0	44.3154	14.5938	-33.1387	94.6146	127.7535	6.0745000000000005	7.0781	0.2106	6.0845	7.7112	1.6267
3319985890	11149.0	7075.0	21030.0	5.433	1.066	0.235	0.067	164.0	15.4	32.0	39.0	43.268	14.4207	-38.6135	79.624	118.23759999999999	6.0019	7.4746	0.2249	6.7678	8.317499999999999	1.5498
3321849919	8352.0	5547.0	16623.0	5.41	1.008	0.258	0.058	116.0	10.2	32.0	39.0	45.5139	11.0261	-7.9002	85.0881	92.9884	8.2691	7.105700000000001	0.1787	6.4036	7.5177	1.1140999999999999
3323308438	7100.0	4795.0	13137.0	5.104	0.887	0.251	0.053	92.0	7.6	32.0	39.0	42.7783	10.2227	-3.5316	74.5475	78.0792	8.3691	6.8599	0.2944	5.7547	7.2937	1.5389
3327313154	8285.0	5718.0	17096.0	5.304	1.129	0.271	0.062	122.0	11.3	32.0	39.0	39.1402	10.463000000000001	-1.6804999999999999	76.02340000000001	77.7039	7.538500000000001	6.809100000000001	0.1883	6.2413	7.206899999999999	0.9656
3332328549	9129.0	6082.0	17191.0	5.2780000000000005	1.0150000000000001	0.235	0.048	99.0	8.6	32.0	39.0	42.0068	10.001999999999999	-2.1658000000000004	71.2487	73.41460000000001	8.4129	7.0958000000000006	0.2067	6.4455	7.6001	1.1547
3337257001	5941.0	4095.0	12829.0	5.484	1.113	0.253	0.061	86.0	7.3	32.0	39.0	44.0568	10.7127	-12.7388	77.8424	90.5812	8.241299999999999	6.7773	0.3653	6.035399999999999	7.5535	1.5181
3338094212	8428.0	5630.0	16916.0	5.684	0.935	0.245	0.054	115.0	8.9	32.0	39.0	45.045100000000005	11.418	-1.9288	77.5108	79.4396	7.905100000000001	7.4055	0.2701	6.5954999999999995	8.0006	1.4051
3340124957	7351.0	4870.0	12619.0	4.904999999999999	0.8979999999999999	0.251	0.061	94.0	8.8	32.0	39.0	40.6148	12.2752	-28.9578	80.3466	109.3045	6.6387	7.2864	0.2498	6.833600000000001	8.3524	1.5189
3340851327	7727.0	5080.0	14394.0	5.436	0.9850000000000001	0.237	0.048	87.0	7.4	32.0	39.0	48.6665	10.8066	5.3568	80.2525	74.8957	9.011	7.0646	0.3989	6.3658	7.8279	1.4620000000000002
3342182273	8304.0	5507.0	15608.0	5.244	1.017	0.22599999999999998	0.045	92.0	7.1	32.0	39.0	45.4739	10.2455	7.7799	73.8937	66.1138	8.975	7.077	0.1622	6.5108	7.570600000000001	1.0598999999999998
3343129791	6382.0	4245.0	11376.0	5.2170000000000005	0.9810000000000001	0.267	0.056	86.0	7.0	32.0	39.0	47.650800000000004	9.9024	5.359500000000001	84.5128	79.1533	9.651900000000001	6.5099	0.2871	5.7051	7.2918	1.5867
3345297865	9064.0	6066.0	18958.0	5.731	1.107	0.24	0.056	126.0	10.2	32.0	39.0	44.2782	12.2027	-21.747899999999998	76.2536	98.0014	7.2558	7.2193000000000005	0.3905	6.3658	7.958400000000001	1.5927
3346107281	7515.0	5054.0	14538.0	5.161	1.029	0.248	0.053000000000000005	94.0	8.0	32.0	39.0	41.006	10.5517	-17.7888	75.10730000000001	92.89609999999999	7.7735	6.736700000000001	0.2626	6.0088	7.3565000000000005	1.3477000000000001
3346511370	10209.0	6594.0	18114.0	5.196	1.0190000000000001	0.255	0.067	157.0	14.2	32.0	39.0	44.289500000000004	13.5653	-10.383199999999999	80.1574	90.5406	6.6909	7.3911999999999995	0.3435	6.7232	8.5548	1.8317
3349861642	5386.0	3604.0	11769.0	5.882	1.0230000000000001	0.236	0.051000000000000004	60.0	5.300000000000001	32.0	39.0	41.6442	9.5396	-1.5295999999999998	76.7543	78.28399999999999	8.7668	5.4748	0.2346	4.9802	6.2105	1.2303000000000002
3351164964	7912.0	5241.0	16335.0	5.648	1.045	0.236	0.048	93.0	8.3	32.0	39.0	45.3673	9.901	5.1925	82.72970000000001	77.5372	9.1773	6.839	0.22699999999999998	6.2093	7.4039	1.1945999999999999
3354511550	6282.0	4250.0	9918.0	4.781000000000001	1.229	0.267	0.08199999999999999	80.0	10.8	32.0	39.0	33.7644	15.371500000000001	-30.784599999999998	79.5849	110.3695	4.4590000000000005	6.8415	0.3769	5.639799999999999	7.4786	1.8388
3357695482	7029.0	4755.0	14853.0	5.693	1.155	0.257	0.061	93.0	8.6	32.0	39.0	47.127700000000004	12.8865	-5.7629	91.23240000000001	96.99510000000001	7.3429	6.7001	0.2049	6.1972000000000005	7.3909	1.1937
3359871584	7633.0	5156.0	15549.0	5.484	0.991	0.247	0.053	92.0	8.0	32.0	39.0	47.422399999999996	10.1484	3.2193000000000005	78.2688	75.04939999999999	9.4381	6.9283	0.2319	6.2459	7.556900000000001	1.3109000000000002
3362293049	10427.0	6286.0	17710.0	5.438	1.325	0.231	0.079	153.0	16.5	32.0	39.0	37.576899999999995	16.3953	-28.1172	79.8675	107.9847	4.6221	7.0931999999999995	0.32989999999999997	6.2654	8.0985	1.8331
3370689672	9977.0	6486.0	19166.0	5.409000000000001	1.08	0.244	0.061	127.0	12.6	32.0	39.0	45.2365	13.677900000000001	-8.6922	91.6113	100.30340000000001	6.6358999999999995	7.362	0.25079999999999997	6.7753	8.0334	1.2581
3371160733	9951.0	6607.0	17773.0	5.115	0.9339999999999999	0.257	0.06	132.0	12.5	32.0	39.0	46.018299999999996	10.2653	-19.0697	78.0415	97.1113	9.036999999999999	7.1525	0.1538	6.645	7.5762	0.9313
3373021317	10039.0	6605.0	17571.0	4.79	0.974	0.261	0.057999999999999996	135.0	11.7	32.0	39.0	43.8615	10.4545	7.088900000000001	81.2348	74.1459	8.3919	7.155799999999999	0.3312	6.0092	7.6591000000000005	1.6499000000000001
3373396339	11335.0	7579.0	23040.0	5.327	1.08	0.254	0.059	154.0	13.2	32.0	39.0	43.716300000000004	10.819700000000001	-5.1467	77.26310000000001	82.4098	8.0942	7.0405	0.4205	5.9199	7.794599999999999	1.8747
3374628517	8072.0	5343.0	16105.0	5.577999999999999	0.937	0.247	0.05	98.0	8.0	32.0	39.0	44.7157	10.0172	1.6816000000000004	78.3458	76.6643	8.9368	6.7892	0.266	5.997199999999999	7.2736	1.2765
3376877661	8589.0	5609.0	16512.0	5.341	0.996	0.246	0.048	101.0	8.1	32.0	39.0	43.7196	10.0988	8.2699	78.75800000000001	70.488	8.7587	6.7287	0.3229	5.886699999999999	7.5107	1.624
3377759088	13841.0	8191.0	24275.0	5.545	1.03	0.215	0.067	190.0	21.0	32.0	39.0	45.1265	16.2425	-35.972699999999996	79.6285	115.6012	5.5748	7.5311	0.3649	6.5594	8.3092	1.7498
3381441522	6366.0	4342.0	13422.0	5.64	1.0990000000000002	0.25	0.052000000000000005	82.0	6.6	32.0	39.0	47.494299999999996	11.0336	-1.3021000000000003	88.07499999999999	89.3772	8.6054	6.0817	0.1727	5.6332	6.5933	0.9601
3386202055	8384.0	5397.0	16018.0	5.265	1.081	0.241	0.066	144.0	12.5	32.0	39.0	40.2706	13.0049	-38.2517	74.0336	112.28540000000001	6.2077	6.7771	0.2368	5.9104	7.38	1.4696
3392035756	7642.0	5017.0	15795.0	5.784	1.0130000000000001	0.238	0.053000000000000005	97.0	8.0	32.0	39.0	46.5906	11.9258	-0.5120000000000002	81.4	81.9119	7.8509	6.792	0.1473	6.3339	7.2762	0.9424
3392963865	8320.0	5489.0	17025.0	5.834	0.971	0.226	0.043	81.0	7.199999999999999	32.0	39.0	42.577	9.8976	-13.0348	73.4947	86.52959999999999	8.6423	6.7623	0.23820000000000002	5.9853000000000005	7.1898	1.2045
3410508529	8494.0	5710.0	13183.0	4.89	1.3039999999999998	0.267	0.07999999999999999	107.0	15.100000000000001	32.0	39.0	37.698	18.279899999999998	-48.2499	91.9334	140.1832	4.1268	7.468	0.3174	6.8147	8.2664	1.4517
3410573615	9130.0	5970.0	16984.0	5.2170000000000005	1.0	0.243	0.054	106.0	9.9	32.0	39.0	40.515100000000004	11.0609	-10.3424	73.57570000000001	83.9181	7.338900000000001	7.0427	0.3329	6.173500000000001	7.870900000000001	1.6973
3410668296	9667.0	6427.0	18306.0	5.326	1.004	0.232	0.051000000000000004	108.0	9.6	32.0	39.0	44.395300000000006	12.2425	-1.9719	85.6096	87.5815	7.3995	7.2761	0.2015	6.5748	7.9300999999999995	1.3553
3410682651	8136.0	5516.0	14931.0	5.106999999999999	0.96	0.258	0.056999999999999995	108.0	9.8	32.0	39.0	40.9476	10.4033	-7.5137	77.5839	85.0975	7.8914	7.3187999999999995	0.2098	6.6518999999999995	7.741	1.0892
3419043004	7601.0	5148.0	16131.0	5.683999999999999	1.0350000000000001	0.248	0.052000000000000005	105.0	7.9	32.0	39.0	46.9423	11.4879	1.3090999999999997	82.3841	81.07499999999999	8.2101	7.3308	0.2056	6.7286	8.1485	1.4199
3428149887	8752.0	5938.0	18479.0	5.747	0.985	0.252	0.056	106.0	10.0	32.0	39.0	45.4511	11.4328	-12.2766	91.1194	103.39599999999999	7.9681999999999995	7.0702	0.24580000000000002	6.1411999999999995	7.5672	1.4260000000000002
3437461935	10131.0	6789.0	19607.0	5.25	1.046	0.249	0.06	125.0	12.0	32.0	39.0	42.4309	10.6204	-6.542300000000001	80.70939999999999	87.2517	8.0083	7.1289	0.2087	6.5100999999999996	7.891	1.3809
3438308617	6911.0	4697.0	12533.0	4.904999999999999	0.904	0.258	0.05600000000000001	97.0	7.7	32.0	39.0	40.4602	11.0676	-2.9074999999999998	75.5555	78.463	7.3751999999999995	7.0066	0.3095	6.3494	7.596299999999999	1.2468
3439662539	8015.0	5325.0	14106.0	5.01	0.914	0.247	0.057999999999999996	96.0	9.6	32.0	39.0	43.3788	10.443999999999999	-1.2629	80.9183	82.1811	8.3284	7.254099999999999	0.3333	6.2014	8.0355	1.8340999999999998
3439727076	9774.0	6392.0	20625.0	5.882	1.038	0.221	0.05	116.0	9.8	32.0	39.0	47.8541	13.4665	-8.0584	82.9049	90.9633	7.1134	7.5497	0.3345	6.8152	8.4968	1.6816
3441116881	8274.0	5510.0	16283.0	5.268000000000001	1.0510000000000002	0.241	0.053	108.0	9.1	32.0	39.0	42.5478	11.7792	-8.1653	74.21289999999999	82.37819999999999	7.3185	7.1843	0.2373	6.5789	7.7517	1.1728
3443753647	9436.0	6117.0	16475.0	4.907	0.953	0.23199999999999998	0.045	109.0	8.6	32.0	39.0	40.0466	9.256699999999999	0.8811000000000002	75.2283	74.3472	8.6888	7.0191	0.2109	6.3043	7.604	1.2997
3443950251	9915.0	6696.0	20935.0	5.5969999999999995	1.045	0.256	0.056	135.0	11.3	32.0	39.0	47.3524	11.5302	-3.1610000000000005	83.74369999999999	86.9047	8.2917	7.447900000000001	0.3807	6.2862	8.2141	1.928
3445089839	8319.0	5653.0	17083.0	5.3	1.086	0.236	0.052000000000000005	105.0	9.1	32.0	39.0	46.6606	11.1238	-1.6197	89.9923	91.6121	8.3915	7.482200000000001	0.23920000000000002	6.6669	8.0424	1.3756
3445216767	6551.0	4381.0	12577.0	5.140000000000001	0.9870000000000001	0.27	0.064	97.0	8.6	32.0	39.0	42.5954	10.470500000000001	-26.4968	77.945	104.4417	8.141	6.3236	0.2688	5.5105	6.716	1.2055
3447842173	7632.0	4949.0	14827.0	5.668	1.294	0.242	0.063	82.0	9.600000000000001	32.0	39.0	40.5175	13.134	-10.5762	82.7449	93.321	6.3179	6.4208	0.33740000000000003	5.7401	7.1138	1.3737
3450122487	9561.0	6383.0	18388.0	5.313000000000001	1.012	0.22799999999999998	0.046	144.0	9.2	32.0	39.0	44.5192	10.3566	-27.4131	72.2778	99.691	8.6225	6.974399999999999	0.277	5.9701	7.6739	1.7038000000000002
3451752350	8625.0	5585.0	14729.0	5.051	0.845	0.244	0.053	107.0	9.0	32.0	39.0	44.9004	11.3021	1.0087	79.85419999999999	78.84549999999999	7.9491	7.1137999999999995	0.1729	6.6576	7.5392	0.8817
3452453842	10666.0	6785.0	18024.0	5.0120000000000005	1.0070000000000001	0.242	0.057999999999999996	128.0	12.100000000000001	32.0	39.0	42.4403	12.9898	-4.9793	75.1543	80.1336	6.5333000000000006	7.1409	0.3065	6.4029	7.908900000000001	1.5059
3458965699	6946.0	4787.0	14208.0	5.311999999999999	1.0110000000000001	0.274	0.067	109.0	9.0	32.0	39.0	43.394999999999996	10.6741	3.1157000000000004	76.50880000000001	73.393	8.1715	6.6588	0.21000000000000002	6.0241	7.0098	0.9857
3459140306	7575.0	5055.0	14077.0	5.034000000000001	0.9690000000000001	0.256	0.051000000000000004	110.0	8.4	32.0	39.0	43.407700000000006	10.5874	-5.300599999999999	73.74619999999999	79.0469	8.2145	6.8882	0.1888	6.2608999999999995	7.243399999999999	0.9827000000000001
3463353736	6772.0	4518.0	12145.0	5.05	0.869	0.243	0.053000000000000005	83.0	7.0	32.0	39.0	41.3481	9.9177	0.5236	72.74459999999999	72.2209	8.3446	6.3452	0.2252	5.7462	6.944100000000001	1.198
3467479455	8123.0	5428.0	17619.0	5.708	1.048	0.22	0.047	94.0	8.0	32.0	39.0	44.7779	11.7121	-1.2823000000000002	78.8527	80.13499999999999	7.7695	7.5092	0.2942	6.6556	7.9759	1.3203
3468032341	5892.0	3951.0	11851.0	5.359999999999999	0.925	0.254	0.052000000000000005	81.0	5.9	32.0	39.0	42.159	10.73	0.2982999999999999	71.0347	70.7365	7.8582	6.5408	0.3066	5.6042	7.1003	1.4961
3470362520	10062.0	6941.0	20599.0	5.329000000000001	1.076	0.217	0.043	99.0	9.0	32.0	39.0	43.2688	10.2308	-26.360599999999998	75.03989999999999	101.4005	8.4587	7.4971	0.3506	6.3809000000000005	8.1615	1.7806
3470445476	11328.0	6945.0	17428.0	5.125	1.209	0.257	0.09	165.0	22.0	32.0	39.0	40.8756	17.3735	-34.128699999999995	93.63650000000001	127.7652	4.7096	7.2129	0.26239999999999997	6.526199999999999	7.7882	1.262
3474248854	6129.0	4136.0	12131.0	5.188	0.995	0.251	0.052000000000000005	77.0	6.5	32.0	39.0	42.6494	9.996400000000001	-7.4468000000000005	76.769	84.2157	8.5329	6.7295	0.1413	6.2214	7.0792	0.8577
3474496151	11510.0	7202.0	20448.0	5.369	1.104	0.235	0.063	148.0	14.9	32.0	39.0	40.2526	14.533100000000001	-28.574099999999998	75.4018	103.9759	5.5386	7.2453	0.33099999999999996	6.319000000000001	7.979900000000001	1.6608
3477990078	7824.0	5372.0	16625.0	5.503	1.045	0.254	0.059	119.0	9.7	32.0	39.0	46.4738	11.4525	-22.5658	79.7218	102.2876	8.1594	6.9824	0.1808	6.4322	7.3393	0.9071
3481634232	7176.0	4926.0	14296.0	5.138	1.0270000000000001	0.272	0.063	108.0	9.600000000000001	32.0	39.0	40.062200000000004	11.4915	-4.0701	76.905	80.9751	6.9882	6.8774	0.2072	6.2783999999999995	7.4102	1.1317
3482208722	8899.0	5808.0	17820.0	5.445	1.033	0.236	0.063	104.0	11.5	32.0	39.0	44.0182	10.901299999999999	-7.2010000000000005	76.0101	83.21109999999999	8.1694	6.6434	0.23620000000000002	6.0984	7.2576	1.1591
3482761158	8613.0	5716.0	15676.0	5.279	0.848	0.251	0.055999999999999994	100.0	9.9	32.0	39.0	42.5111	10.723199999999999	-0.9028	82.4306	83.33340000000001	7.9475999999999996	6.4609	0.2107	5.9787	7.102600000000001	1.1239
3486713588	6786.0	4404.0	13232.0	5.458	1.154	0.221	0.047	70.0	6.9	32.0	39.0	42.7584	11.910499999999999	-12.098700000000001	75.40899999999999	87.5077	7.2293	6.5187	0.1936	5.9357	6.9814	1.0457
3492490140	5717.0	3970.0	11288.0	5.1690000000000005	1.087	0.258	0.056999999999999995	70.0	7.6	32.0	39.0	43.2779	10.923	-6.5591	89.0206	95.5798	8.0402	6.6017	0.1413	6.1652000000000005	7.0188	0.8534999999999999
3495559578	6363.0	4232.0	12413.0	5.497	1.036	0.25	0.056	82.0	7.0	32.0	39.0	45.650400000000005	10.3338	-7.557099999999999	76.5813	84.1385	8.8536	6.597300000000001	0.1498	6.1594	6.9168	0.7574
3497670658	7877.0	5514.0	16278.0	5.521	1.077	0.272	0.061	107.0	10.5	32.0	39.0	45.323499999999996	11.5231	-20.2228	92.52250000000001	112.74520000000001	7.8838	7.2768	0.22710000000000002	6.7514	8.153500000000001	1.4021000000000001
3498010347	8433.0	5702.0	15873.0	5.173	0.984	0.221	0.041	77.0	6.9	32.0	39.0	41.8266	8.5642	12.0855	73.1979	61.1124	9.7674	6.672	0.18880000000000002	6.1077	7.0518	0.9440999999999999
3498378981	7327.0	4843.0	13725.0	5.25	1.0	0.244	0.047	86.0	7.199999999999999	32.0	39.0	44.9079	9.9673	4.3635	91.3794	87.0159	9.038799999999998	6.8205	0.2048	6.1084	7.251	1.1426
3501955380	9077.0	6205.0	16229.0	5.063000000000001	0.869	0.251	0.048	105.0	8.9	32.0	39.0	43.142700000000005	9.785	7.1301000000000005	77.1404	70.0104	8.8549	6.6552	0.1998	6.0385	7.1754	1.1369
3506213723	8024.0	5498.0	16654.0	5.366	1.02	0.246	0.056	104.0	9.100000000000001	32.0	39.0	44.867000000000004	12.387	-22.4017	88.0638	110.46549999999999	7.2494	7.0715	0.253	6.1183	7.6206	1.5023
3506926170	7624.0	4836.0	14556.0	5.805	1.012	0.224	0.051000000000000004	94.0	7.8	32.0	39.0	46.4348	12.662199999999999	-6.2091	75.4676	81.67689999999999	7.7125	7.168699999999999	0.2016	6.4231	7.7249	1.3018
3511384247	8444.0	5574.0	18270.0	5.835	1.135	0.237	0.051000000000000004	104.0	8.899999999999999	32.0	39.0	43.5994	11.2744	0.2387	87.0809	86.84219999999999	7.741199999999999	6.869199999999999	0.2925	5.991	7.5745000000000005	1.5834000000000001
3511452762	9541.0	6402.0	18392.0	5.33	0.9650000000000001	0.235	0.048	102.0	8.8	32.0	39.0	44.742599999999996	9.907900000000001	-5.814	76.732	82.5461	9.043099999999999	7.340199999999999	0.358	6.4877	8.3427	1.8549
3512003246	6590.0	4520.0	13444.0	5.288	0.967	0.244	0.048	82.0	6.300000000000001	32.0	39.0	41.150800000000004	8.8322	-7.0849	70.1044	77.1892	9.459	6.7032	0.1724	6.0916999999999994	7.1332	1.0415
3516454823	9765.0	6518.0	20317.0	5.558	1.103	0.235	0.053	114.0	10.8	32.0	39.0	44.1572	11.0633	-9.665600000000001	86.805	96.47059999999999	7.9994	7.5051000000000005	0.2873	6.1835	8.1778	1.9943
3520758666	9889.0	6395.0	18986.0	5.442	1.0710000000000002	0.237	0.051000000000000004	124.0	10.7	32.0	39.0	47.3036	11.7131	-13.7396	93.5687	107.3083	8.1039	7.1125	0.32730000000000004	6.0867	7.8086	1.7218
3524638841	8772.0	5862.0	16541.0	5.398	0.94	0.238	0.052000000000000005	99.0	9.3	32.0	39.0	41.6506	10.7772	-3.8951000000000002	77.4645	81.3596	7.8393	6.813	0.19540000000000002	6.1178	7.2824	1.1646
3530244209	5894.0	3944.0	10463.0	5.138	0.969	0.256	0.054000000000000006	66.0	6.5	32.0	39.0	38.305099999999996	9.896	2.088	69.84209999999999	67.7541	7.7431	6.3688	0.2102	6.0151	6.9995	0.9843999999999999
3531047767	8569.0	5808.0	17437.0	5.518000000000001	1.021	0.245	0.051000000000000004	105.0	8.8	32.0	39.0	44.101	10.9352	-6.6937999999999995	79.30799999999999	86.0018	8.0799	7.500400000000001	0.194	6.8733	7.914199999999999	1.0409
3533807592	10708.0	7093.0	19670.0	5.258	0.897	0.228	0.043	114.0	9.4	32.0	39.0	46.7029	10.6486	0.9178	75.2396	74.3219	8.7883	7.2357	0.2671	6.4501	7.6429	1.1929
3533959599	6433.0	4340.0	11652.0	4.881	0.925	0.266	0.066	99.0	8.5	32.0	39.0	40.2757	11.0033	-5.8458	75.4021	81.2479	7.3295	6.4455	0.2121	5.7674	7.1057	1.3382
3535052608	8651.0	5807.0	16043.0	5.21	0.905	0.24	0.045	98.0	7.9	32.0	39.0	41.171800000000005	8.8156	4.1768	73.5753	69.39850000000001	9.3888	6.383699999999999	0.2389	5.3968	6.8449	1.4481
3535898260	10178.0	6769.0	18172.0	4.98	0.9390000000000001	0.25	0.051000000000000004	128.0	10.3	32.0	39.0	44.9374	10.1492	4.373	82.56700000000001	78.194	8.855599999999999	6.9719	0.14350000000000002	6.2955000000000005	7.3704	1.0749
3538085126	10471.0	6805.0	19275.0	5.2509999999999994	1.008	0.217	0.043	107.0	9.3	32.0	39.0	46.7686	10.325	-21.340899999999998	96.51249999999999	117.8534	9.1636	7.6103000000000005	0.39749999999999996	6.693899999999999	8.521799999999999	1.8279
3539567950	10906.0	6963.0	20797.0	5.625	1.002	0.24	0.061	149.0	13.600000000000001	32.0	39.0	45.881299999999996	13.3612	-28.351599999999998	81.019	109.37049999999999	6.901199999999999	7.2497	0.22099999999999997	6.3634	7.7725	1.4092
3539717209	7079.0	4799.0	14622.0	5.5440000000000005	1.078	0.253	0.052000000000000005	91.0	7.5	32.0	39.0	43.129599999999996	10.4804	0.685	74.7627	74.0776	8.2303	6.4959	0.30410000000000004	5.7844999999999995	7.24	1.4556
3544869608	11095.0	7479.0	22674.0	5.545	1.092	0.242	0.054	136.0	12.0	32.0	39.0	47.2414	12.0256	-6.6725	84.4602	91.1328	7.8573	7.7875	0.34340000000000004	7.0676000000000005	8.648900000000001	1.5813000000000001
3545637731	6451.0	4276.0	13717.0	5.856	1.162	0.243	0.053	85.0	6.800000000000001	32.0	39.0	43.4584	11.5837	-9.769200000000001	83.3155	93.0847	7.58	6.7524	0.19440000000000002	6.1917	7.4923	1.3006
3548675539	7354.0	4907.0	13646.0	5.0440000000000005	0.989	0.251	0.054000000000000006	90.0	8.1	32.0	39.0	43.057100000000005	10.5204	5.5771	82.8472	77.2702	8.2201	6.799300000000001	0.22519999999999998	6.1168	7.3551	1.2384
3549161979	8573.0	5821.0	17243.0	5.579	1.028	0.252	0.051000000000000004	101.0	8.899999999999999	32.0	39.0	49.218199999999996	10.779599999999999	6.867	82.42060000000001	75.5536	9.1296	6.8854	0.23500000000000001	6.0841	7.4346	1.3505
3549674509	9386.0	6272.0	19334.0	5.76	1.33	0.244	0.062	109.0	12.3	32.0	39.0	41.2792	14.825500000000002	-13.889999999999999	82.8981	96.78819999999999	5.8387	7.5351	0.2959	6.6243	8.5555	1.9312
3552163094	7530.0	5145.0	16072.0	5.55	1.162	0.267	0.064	114.0	9.8	32.0	39.0	41.129400000000004	11.896	-3.2004	78.94399999999999	82.14439999999999	6.9312000000000005	7.101	0.23220000000000002	6.492100000000001	7.8504000000000005	1.3582999999999998
3561979823	8351.0	5445.0	15400.0	5.261	0.9039999999999999	0.23	0.051000000000000004	109.0	8.7	32.0	39.0	41.7184	11.67	-6.021999999999999	74.57759999999999	80.5995	7.1716	6.9199	0.1754	6.1065000000000005	7.4369	1.3305
3565014343	8581.0	5741.0	18078.0	5.6419999999999995	1.056	0.239	0.05	105.0	9.0	32.0	39.0	46.6165	10.120899999999999	-8.962800000000001	83.8278	92.79050000000001	9.3997	6.8804	0.2102	6.0788	7.382300000000001	1.3034
3566300931	7812.0	5348.0	16931.0	5.5809999999999995	1.133	0.262	0.056	116.0	9.399999999999999	32.0	39.0	41.7766	11.4259	-17.9353	82.4488	100.3841	7.3229	6.7096	0.1849	6.234999999999999	7.2992	1.0643
3567315418	10160.0	6480.0	19636.0	5.627000000000001	1.23	0.236	0.065	142.0	12.600000000000001	32.0	39.0	39.8071	14.905	-31.1697	75.916	107.0857	5.3462	7.3003	0.3247	6.6629000000000005	8.4453	1.7824
3569165538	9300.0	6051.0	16674.0	5.195	1.059	0.238	0.055	90.0	10.3	32.0	39.0	41.0025	11.561599999999999	-6.655100000000001	79.7575	86.4126	7.137499999999999	6.4961	0.2279	5.9155	7.1733	1.2578
3572235922	7875.0	5347.0	14055.0	5.129	0.976	0.265	0.062	104.0	10.1	32.0	39.0	44.0736	10.6592	-25.790200000000002	81.6125	107.40270000000001	8.3423	6.621	0.18569999999999998	5.9848	7.2826	1.2978
3573560794	7191.0	4894.0	13586.0	5.2620000000000005	1.052	0.254	0.055	84.0	8.0	32.0	39.0	44.5817	10.4957	5.6958	80.2661	74.5703	8.512599999999999	6.594	0.2133	5.9216	7.1493	1.2277
3598760125	9685.0	6472.0	16750.0	4.872999999999999	0.906	0.23199999999999998	0.045	106.0	8.9	32.0	39.0	42.672399999999996	9.3574	2.7101	78.9658	76.25569999999999	9.119900000000001	6.7341	0.2324	6.0215	7.2237	1.2021
