participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2001714085	10405.0	6853.0	20732.0	5.27	1.113	0.235	0.05	104.0	10.5	8.0	9.0	43.080600000000004	11.7868	1.3398000000000003	84.0124	82.67259999999999	7.3209	6.5845	1.3013	4.4990000000000006	10.6318	6.1328
2002122030	15057.0	9244.0	29762.0	5.668	1.2810000000000001	0.217	0.058	130.0	17.8	8.0	9.0	36.2074	12.0047	-30.055300000000003	77.748	107.80330000000001	6.0595	6.7468	1.3506999999999998	4.665	11.6133	6.9483
2003542642	12371.0	8112.0	23179.0	5.099	1.025	0.231	0.046	116.0	11.3	8.0	9.0	39.2931	11.5099	-4.7097999999999995	82.2574	86.9671	6.8284	6.0768	1.3752	4.437799999999999	10.9097	6.4718
2010454025	10167.0	6684.0	20516.0	5.395	1.1669999999999998	0.225	0.05	104.0	9.8	8.0	9.0	33.7838	11.7731	-10.0912	76.4248	86.51599999999999	5.7491	5.8423	1.1985000000000001	4.1719	10.1689	5.9971
2017344284	12581.0	7704.0	23632.0	5.396	1.147	0.201	0.038	95.0	9.6	8.0	9.0	43.5963	11.585899999999999	-3.3842999999999996	90.5281	93.91239999999999	7.5534	6.735099999999999	1.3399999999999999	4.7241	10.9423	6.2181999999999995
2017765808	12424.0	7819.0	23244.0	5.414	1.083	0.235	0.079	141.0	19.6	8.0	9.0	35.2435	12.4098	-30.8363	84.1404	114.9768	5.6804	6.4813	1.268	4.6125	10.087599999999998	5.4749
2022868892	9943.0	6544.0	21060.0	5.584	1.1629999999999998	0.215	0.046	81.0	9.0	8.0	9.0	35.543099999999995	11.2568	0.8943999999999999	77.9448	77.0504	6.3145	5.5498	0.8542000000000001	4.3052	8.6763	4.3711
2023285198	12994.0	8209.0	22290.0	5.072	1.0150000000000001	0.225	0.05	101.0	13.399999999999999	8.0	9.0	34.4002	12.1892	-10.121500000000001	78.2474	88.369	5.644299999999999	5.8146	1.173	4.3289	10.0281	5.699199999999999
2026754591	13654.0	8733.0	24691.0	5.074	1.06	0.226	0.053	121.0	14.5	8.0	9.0	33.081900000000005	11.6265	-15.136700000000001	81.03190000000001	96.1686	5.6907	6.4201999999999995	1.2445	4.6953	9.8289	5.1335999999999995
2033463791	13673.0	8116.0	21989.0	4.875	1.02	0.224	0.061	139.0	18.5	8.0	9.0	29.978099999999998	10.7837	-33.7807	72.2871	106.0677	5.5617					
2037552598	14756.0	9087.0	24914.0	5.0489999999999995	1.229	0.24	0.073	155.0	24.5	8.0	9.0	32.1219	13.6573	-20.096899999999998	90.2974	110.39420000000001	4.705	5.643000000000001	1.2964	4.0236	10.0731	6.0495
2038321583	10845.0	6829.0	19792.0	5.161	0.989	0.217	0.046	84.0	10.100000000000001	8.0	9.0	34.9182	11.1531	0.2902	85.4479	85.1577	6.2622	5.7595	1.1983000000000001	4.3218	9.9277	5.6059
2041229468	11112.0	7223.0	23848.0	5.742	1.1139999999999999	0.212	0.046	86.0	10.5	8.0	9.0	34.4962	11.1844	-4.0002	74.5984	78.5985	6.177300000000001	6.1242	1.2544	4.3711	9.6265	5.2553
2047559103	13639.0	8009.0	24015.0	5.462999999999999	1.139	0.20500000000000002	0.056	115.0	16.3	8.0	9.0	33.6916	11.811399999999999	-33.7579	79.68469999999999	113.4426	5.712899999999999	5.9274000000000004	1.1005	4.497999999999999	9.4565	4.958500000000001
2047595784	13264.0	8759.0	27907.0	5.602	1.194	0.223	0.046	113.0	12.8	8.0	9.0	38.5651	10.699	-11.386199999999999	73.56620000000001	84.95240000000001	7.2105999999999995	6.7649	1.4687999999999999	4.7606	11.3461	6.5855999999999995
2048917421	15492.0	9623.0	28560.0	5.302	1.181	0.23099999999999998	0.064	146.0	19.299999999999997	8.0	9.0	32.975	11.519	-14.8752	76.6334	91.5087	5.731199999999999	6.3407	1.2394	4.2888	10.5014	6.2126
2051099070	14166.0	8925.0	26013.0	5.2059999999999995	1.028	0.213	0.049	116.0	13.7	8.0	9.0	36.113299999999995	11.794	-20.619999999999997	86.9942	107.61420000000001	6.1402	6.3149999999999995	1.3829	4.5267	10.3192	5.7925
2057058534	13961.0	8825.0	26046.0	5.207000000000001	1.1429999999999998	0.23	0.066	155.0	18.5	8.0	9.0	42.2709	12.9037	-29.147599999999997	89.6162	118.76389999999999	6.567	7.0739	1.5035	4.7613	11.6512	6.890000000000001
2058693392	13060.0	8134.0	23009.0	5.01	0.992	0.22799999999999998	0.057999999999999996	120.0	15.100000000000001	8.0	9.0	37.358	11.3125	-14.178	83.4562	97.6343	6.6201	6.0710999999999995	1.3494000000000002	4.566800000000001	11.3168	6.75
2060298621	9894.0	6813.0	21302.0	5.525	1.174	0.24	0.055	99.0	11.899999999999999	8.0	9.0	44.4602	11.3661	3.3202000000000003	80.2793	76.95920000000001	7.8302	6.0078	1.2075	4.3696	10.1243	5.7547
2066354189	12698.0	8236.0	25189.0	5.391	1.1320000000000001	0.227	0.054000000000000006	123.0	13.600000000000001	8.0	9.0	36.4368	11.9374	-19.290100000000002	86.7846	106.0747	6.1112	6.3748000000000005	1.2577	4.6762999999999995	10.4269	5.7505
2070099435	11783.0	7956.0	26787.0	5.787	1.152	0.217	0.042	105.0	10.399999999999999	8.0	9.0	42.168400000000005	12.5319	-6.1055	89.11070000000001	95.21610000000001	6.7308	6.5594	1.3401	4.4191	10.2256	5.8065
2070724014	11366.0	7275.0	21593.0	5.312	1.094	0.222	0.057	100.0	13.2	8.0	9.0	32.6068	11.6092	-8.872	75.106	83.9781	5.6247	5.79	1.1427	4.3518	9.7562	5.4044
2074348568	10236.0	6631.0	20341.0	5.325	1.1070000000000002	0.22	0.047	90.0	9.5	8.0	9.0	36.1094	11.4349	-1.1085999999999996	77.6443	78.753	6.315799999999999	6.0433	1.2181	4.234999999999999	9.4252	5.190099999999999
2074860152	12860.0	8582.0	26800.0	5.439	1.1640000000000001	0.23299999999999998	0.045	129.0	11.5	8.0	9.0	44.7395	11.7589	1.6577	83.1096	81.4519	7.6098	6.7234	1.201	5.1112	11.637699999999999	6.5266
2085520575	9733.0	6682.0	20825.0	5.357	1.09	0.236	0.046	93.0	9.4	8.0	9.0	40.413	11.2147	-12.8367	82.3151	95.15180000000001	7.209	6.0947	1.0211	4.6776	9.7735	5.0957
2087996196	8963.0	5972.0	19600.0	5.725	1.142	0.22799999999999998	0.045	76.0	7.800000000000001	8.0	9.0	37.7359	11.719999999999999	-0.07330000000000059	76.87039999999999	76.9437	6.4807	5.8271	1.1861000000000002	4.2139	9.8635	5.649699999999999
2093758775	10602.0	7187.0	23599.0	5.611	1.194	0.221	0.046	91.0	10.0	8.0	9.0	38.303700000000006	11.0344	2.4604999999999997	85.2739	82.8135	6.9428	6.473599999999999	1.3531	4.6064	10.169599999999999	5.5632
2097242394	12977.0	8281.0	24130.0	5.2509999999999994	1.369	0.223	0.05	105.0	13.3	8.0	9.0	35.2841	13.5549	-7.037	82.4765	89.5133	5.2097999999999995	6.2782	1.2274	4.5112000000000005	9.8982	5.3871
2100052286	13175.0	8426.0	23531.0	4.9559999999999995	1.304	0.229	0.064	127.0	16.7	8.0	9.0	30.945	12.1096	-21.2277	79.0411	100.2688	5.1117	6.0359	1.1959	4.218999999999999	9.837399999999999	5.6184
2103228157	14083.0	8707.0	26426.0	5.373	1.2570000000000001	0.23	0.065	146.0	18.4	8.0	9.0	38.5459	14.1366	-43.0843	94.4998	137.58409999999998	5.4597999999999995	6.6419999999999995	1.4847000000000001	4.71	11.024899999999999	6.3149
2105801105	8777.0	5849.0	17257.0	5.279999999999999	1.006	0.239	0.054	84.0	9.8	8.0	9.0	38.1368	11.333300000000001	-8.586	80.297	88.8832	6.7316	6.068	1.0666	4.2669	9.1091	4.8422
2108841974	13076.0	8297.0	24648.0	5.152	1.232	0.243	0.073	144.0	18.9	8.0	9.0	41.1363	14.401599999999998	-14.7599	93.2423	108.0022	5.7178	6.777200000000001	1.2546	5.1076999999999995	12.1569	7.0492
2108937486	14813.0	9035.0	29628.0	5.7669999999999995	1.1880000000000002	0.195	0.042	105.0	12.3	8.0	9.0	32.9003	12.1004	-25.0031	78.07679999999999	103.08	5.4396	6.388199999999999	1.4677	4.486	12.021899999999999	7.5360000000000005
2110496117	13347.0	8634.0	29180.0	5.61	1.315	0.222	0.05	124.0	13.5	8.0	9.0	37.1101	13.0892	-3.1955	82.7449	85.94030000000001	5.6823	6.4148	1.2559	4.4455	10.286000000000001	5.8405000000000005
2112119995	13016.0	8245.0	26409.0	5.54	1.221	0.214	0.043	105.0	10.899999999999999	8.0	9.0	39.013	11.757	-1.3285	83.7264	85.0549	6.6358	6.5684000000000005	1.5316	4.5348	12.043	7.5081999999999995
2112189288	10382.0	6915.0	23791.0	5.836	1.169	0.21	0.046	103.0	9.899999999999999	8.0	9.0	38.3735	11.1359	-23.9727	85.0205	108.9932	6.8918					
2112415953	11185.0	7228.0	20850.0	5.166	1.1589999999999998	0.242	0.057999999999999996	119.0	14.3	8.0	9.0	35.3273	12.7363	-25.7426	80.9354	106.678	5.5492	6.0779	1.2372999999999998	4.3695	9.693200000000001	5.3237000000000005
2117857991	13495.0	8540.0	22839.0	4.824	1.045	0.227	0.056	124.0	15.3	8.0	9.0	31.442999999999998	11.0469	-18.3544	85.3921	103.7465	5.7005	5.8484	1.2519	4.2119	10.191500000000001	5.9796
2129564650	12047.0	7654.0	23062.0	5.303000000000001	1.0910000000000002	0.221	0.051000000000000004	102.0	12.7	8.0	9.0	33.7761	12.1913	-9.4446	85.2741	94.71870000000001	5.5512999999999995	5.8084	1.0069	4.4038	9.092600000000001	4.6888000000000005
2131488178	12738.0	7738.0	21188.0	5.077	1.168	0.235	0.07	119.0	19.2	8.0	9.0	32.2632	12.0307	-18.1187	79.7584	97.87710000000001	5.367	5.8542	1.2673	4.2822	10.0613	5.7791999999999994
2133389205	13547.0	8458.0	23876.0	5.101	1.323	0.237	0.07300000000000001	161.0	20.9	8.0	9.0	37.9529	14.831800000000001	-16.9005	92.1587	109.0592	5.1385000000000005	6.954000000000001	1.4458	5.1705000000000005	12.239	7.0684000000000005
2134697000	11665.0	7275.0	23027.0	5.5809999999999995	1.2	0.204	0.047	85.0	11.100000000000001	8.0	9.0	30.4424	11.655999999999999	-11.7956	75.99719999999999	87.7927	5.2268	5.7314	0.9521999999999999	4.376	8.9418	4.565799999999999
2139026534	10621.0	6983.0	21961.0	5.516	1.0710000000000002	0.219	0.043	88.0	9.3	8.0	9.0	38.3832	11.608	3.7802	79.2259	75.4457	6.6145	5.7781	1.0207	4.0564	9.5458	5.4894
2146308400	14020.0	9069.0	27691.0	5.391	1.14	0.233	0.054	139.0	15.8	8.0	9.0	39.9152	12.1231	-34.2321	81.50919999999999	115.7413	6.588	6.4702	1.3138	4.504099999999999	10.8177	6.3136
2148378283	15911.0	9349.0	31073.0	5.8580000000000005	1.252	0.202	0.057	201.0	19.9	8.0	9.0	36.5029	12.689	-37.087500000000006	80.8299	117.9174	5.7732	6.5341000000000005	1.4670999999999998	4.6324000000000005	12.3066	7.6742
2151592349	12496.0	8115.0	26068.0	5.486	1.221	0.23099999999999998	0.056	128.0	14.0	8.0	9.0	38.2876	12.0398	-15.151499999999999	76.1161	91.2675	6.4140999999999995	7.0403	1.3161	4.9918	10.6232	5.631500000000001
2152052186	12633.0	8241.0	21872.0	4.87	1.155	0.229	0.053	102.0	13.3	8.0	9.0	34.436	12.949300000000001	-9.6776	90.362	100.03960000000001	5.3201	5.9059	1.2363	3.9925	9.6384	5.646
2154725318	13061.0	7673.0	22460.0	5.282	1.401	0.221	0.06	124.0	16.1	8.0	9.0	27.2152	11.1341	-13.049900000000001	68.5791	81.629	4.8885000000000005	6.007300000000001	1.213	4.3636	10.163599999999999	5.800000000000001
2161418201	12666.0	7671.0	22773.0	5.367	1.013	0.214	0.05	114.0	13.5	8.0	9.0	35.629599999999996	11.4124	-10.4693	74.4101	84.8794	6.2516	6.0263	1.4318	4.2044	10.934999999999999	6.730700000000001
2165388202	15329.0	9102.0	27848.0	5.452	1.181	0.202	0.048	122.0	16.0	8.0	9.0	31.6807	11.9434	-12.6478	75.3185	87.9663	5.3056	6.4565	1.2765	4.6609	10.5288	5.8678
2166835733	13697.0	8461.0	27502.0	5.617	1.133	0.201	0.044	101.0	12.0	8.0	9.0	36.6483	12.401499999999999	-6.709700000000001	83.19059999999999	89.9003	5.9114	6.0968	1.1776	4.343999999999999	10.701	6.357
2167615125	11996.0	7318.0	23864.0	5.709	1.232	0.2	0.049	105.0	12.2	8.0	9.0	36.2668	11.1904	-31.218	83.5052	114.72319999999999	6.4825	6.5195	1.1953	4.7119	10.7728	6.0609
2170759229	10877.0	7324.0	24104.0	5.753	1.168	0.217	0.045	89.0	9.9	8.0	9.0	44.214	11.5591	0.627	94.1139	93.4869	7.6508	6.2957	1.4917	4.5921	12.005600000000001	7.4134
2170880573	10745.0	6993.0	23217.0	5.727	1.201	0.225	0.055	96.0	12.2	8.0	9.0	41.7875	12.0898	-9.4803	82.7268	92.2071	6.9213000000000005	6.2623999999999995	1.1596	4.4657	10.1247	5.6591000000000005
2171168019	9656.0	6449.0	21535.0	5.77	1.11	0.216	0.045	77.0	8.5	8.0	9.0	36.7894	10.5081	-16.97	76.7438	93.71379999999999	7.003500000000001	5.8721	1.3449	4.3551	11.0151	6.66
2171240541	8056.0	5533.0	19849.0	5.923	1.184	0.22899999999999998	0.051000000000000004	79.0	8.399999999999999	8.0	9.0	46.5893	11.874199999999998	-13.639800000000001	88.2822	101.922	7.8553	6.1909	1.1806999999999999	4.4117999999999995	9.6557	5.2439
2172281415	13765.0	8129.0	19967.0	4.776999999999999	1.224	0.236	0.076	144.0	22.4	8.0	9.0	30.061999999999998	13.1983	-23.4523	79.82990000000001	103.2822	4.5564	6.3019	1.1566	4.569800000000001	10.7839	6.2141
2175309663	13633.0	9132.0	26564.0	5.174	1.1709999999999998	0.244	0.07100000000000001	144.0	21.8	8.0	9.0	35.0941	13.1184	-31.418100000000003	96.6396	128.05759999999998	5.3624	6.672499999999999	1.3241	4.5549	10.5332	5.9785
2175676858	10933.0	7272.0	19475.0	4.884	0.989	0.221	0.044	90.0	9.6	8.0	9.0	35.9334	11.3027	-1.3093000000000001	77.457	78.7662	6.3634	5.8506	1.2116	4.3214	9.603200000000001	5.2818000000000005
2179545776	12573.0	7805.0	23528.0	5.375	1.192	0.218	0.051000000000000004	108.0	13.0	8.0	9.0	32.1627	11.148800000000001	-7.7898	75.7419	83.5317	5.7744	6.3081	1.2626	4.6609	10.744	6.0832
2180081033	11730.0	7681.0	22647.0	5.167999999999999	1.2029999999999998	0.23199999999999998	0.052	101.0	12.2	8.0	9.0	39.0689	13.780899999999999	-9.8307	86.2925	96.1233	5.67	6.0752	1.3467	4.3234	10.0421	5.7187
2180316189	13051.0	8443.0	26619.0	5.5120000000000005	1.142	0.22	0.05	114.0	12.5	8.0	9.0	39.949799999999996	11.8575	-4.3868	87.327	91.7139	6.753399999999999	6.2849	1.0828	4.6383	10.2405	5.6022
2180688285	11630.0	7759.0	26731.0	5.825	1.271	0.22	0.054	98.0	12.7	8.0	9.0	38.044399999999996	12.4982	-19.6341	95.518	115.15209999999999	6.140000000000001	6.2874	1.1798	4.5495	10.4038	5.8543
2180799847	12485.0	7791.0	23961.0	5.43	1.143	0.215	0.05	112.0	12.399999999999999	8.0	9.0	34.9824	11.5078	-17.0246	76.2417	93.2664	6.0926	6.103400000000001	1.3718	4.4494	10.334800000000001	5.8853
2180976537	11940.0	7927.0	23887.0	5.175000000000001	1.2120000000000002	0.232	0.051000000000000004	113.0	12.5	8.0	9.0	38.069900000000004	12.2822	-3.1915000000000004	79.8353	83.02680000000001	6.1991					
2182362214	11023.0	7367.0	24621.0	5.7010000000000005	1.166	0.215	0.041999999999999996	86.0	9.399999999999999	8.0	9.0	39.4226	11.4099	-19.017500000000002	83.6931	102.7106	6.9098	6.0667	1.0994000000000002	4.5148	9.5183	5.0034
2184988827	14243.0	8851.0	22475.0	4.808	1.18	0.243	0.076	167.0	23.3	8.0	9.0	39.3826	14.3002	-54.308	95.2992	149.6072	5.5619	6.8241	1.321	4.8167	10.821	6.0043
2192302358	15465.0	9760.0	28599.0	5.327999999999999	1.314	0.235	0.077	159.0	24.299999999999997	8.0	9.0	34.0632	12.912199999999999	-43.5924	82.45009999999999	126.0424	5.2797	6.7679	1.2762	4.7842	11.2775	6.4932
2194652555	12393.0	7571.0	22720.0	5.399	1.196	0.212	0.067	121.0	19.2	8.0	9.0	29.4082	10.1207	-17.1957	72.7602	89.9559	5.819	6.0525	1.3487	4.165900000000001	10.474499999999999	6.3086
2200266312	11914.0	7646.0	20305.0	4.7989999999999995	1.17	0.22999999999999998	0.059	124.0	13.6	8.0	9.0	33.2108	12.0883	-23.470599999999997	73.2413	96.7119	5.5125	6.2423	1.1033	4.5337	9.8126	5.2788
2200670875	12005.0	7704.0	24782.0	5.585000000000001	1.1749999999999998	0.218	0.04	96.0	10.3	8.0	9.0	37.997600000000006	11.413499999999999	-11.086300000000001	74.9154	86.0017	6.6614	5.8117	1.1534	4.4363	9.7978	5.3614999999999995
2202346713	17391.0	10474.0	31014.0	5.432	1.354	0.207	0.057999999999999996	135.0	21.0	8.0	9.0	27.9613	11.7601	-17.5674	70.8284	88.3957	4.7573	6.035	1.2149999999999999	4.3139	9.8185	5.5047
2207352563	15049.0	9477.0	28371.0	5.307	1.038	0.221	0.052	128.0	15.200000000000001	8.0	9.0	34.2899	11.7277	-14.8762	78.6922	93.5684	5.8522	6.4115	1.3443	4.4921	10.4031	5.911
2209414761	10219.0	6671.0	20052.0	5.323	1.0870000000000002	0.222	0.043	89.0	8.899999999999999	8.0	9.0	36.8582	11.1493	1.4788999999999999	79.1884	77.7096	6.6114999999999995	6.373799999999999	1.2624	4.7471	10.7646	6.0173000000000005
2215153516	12652.0	8492.0	25469.0	5.214	1.1099999999999999	0.242	0.053	126.0	13.5	8.0	9.0	38.4309	11.7976	3.0798	84.1092	81.02940000000001	6.5156	6.3189	1.4813999999999998	4.3998	11.0344	6.6345
2216595430	12655.0	8096.0	23557.0	5.2330000000000005	1.041	0.214	0.044	105.0	11.4	8.0	9.0	36.841300000000004	10.5206	-0.07960000000000012	72.74449999999999	72.8241	7.0191					
2222241318	9727.0	6361.0	18965.0	5.172000000000001	1.0790000000000002	0.226	0.049	80.0	9.9	8.0	9.0	35.8072	12.0425	-5.766500000000001	76.5212	82.2876	5.9724	5.7097999999999995	1.0186	4.0494	8.8201	4.7706
2225237681	13823.0	8618.0	30195.0	6.195	1.224	0.213	0.055	131.0	14.899999999999999	8.0	9.0	35.2749	12.1093	-51.937999999999995	76.9786	128.91660000000002	5.824	6.4108	1.4748999999999999	4.2416	10.5624	6.3208
2231031108	14490.0	9203.0	29627.0	5.662	1.157	0.219	0.049	130.0	14.1	8.0	9.0	45.1252	12.9771	-21.178	90.3186	111.4966	6.9551	6.5891	1.2858999999999998	4.8878	11.0282	6.1404
2235019065	12918.0	8381.0	26785.0	5.5169999999999995	1.342	0.23	0.06	129.0	16.1	8.0	9.0	34.655	12.3721	-37.3609	80.6842	118.04520000000001	5.6075	7.0356000000000005	1.65	4.8491	10.9131	6.064
2239217267	13815.0	8679.0	24078.0	5.039	1.113	0.212	0.053	110.0	14.700000000000001	8.0	9.0	32.8232	13.0663	-26.0231	85.5711	111.5941	5.0313	6.232900000000001	1.131	4.5390999999999995	10.035	5.496
2240499373	9774.0	6510.0	19685.0	5.408	1.13	0.225	0.053	78.0	10.5	8.0	9.0	35.566500000000005	11.6284	-6.9315	79.65889999999999	86.5906	6.117699999999999	5.4881	1.1479	4.085	9.5649	5.4798
2240703148	10671.0	6757.0	20795.0	5.433	1.05	0.203	0.04	78.0	8.5	8.0	9.0	36.37520000000001	9.9692	-11.8954	78.65209999999999	90.5475	7.2963000000000005	5.825699999999999	1.0814	4.4506	9.213899999999999	4.763400000000001
2242628840	9697.0	6507.0	21745.0	5.713	1.097	0.23299999999999998	0.044	86.0	8.5	8.0	9.0	38.780100000000004	11.2204	5.0440000000000005	78.8132	73.7692	6.9287	6.040100000000001	1.2236	4.3682	9.8163	5.448
2247752771	11621.0	7354.0	18415.0	4.423	1.25	0.27	0.10200000000000001	154.0	24.9	8.0	9.0	32.1314	12.7142	-21.9252	79.1578	101.0829	5.055	6.8364	1.1239999999999999	5.1525	10.1793	5.0268
2248403809	14794.0	9036.0	26212.0	5.187	1.127	0.219	0.055	170.0	16.1	8.0	9.0	40.733900000000006	11.720600000000001	-54.048199999999994	75.5133	129.5615	6.9516	6.7854	1.4306	4.842700000000001	12.527	7.6843
2249226316	10545.0	6583.0	20983.0	5.662	1.189	0.22	0.062	107.0	13.6	8.0	9.0	33.4634	12.4031	-36.032599999999995	78.40440000000001	114.43690000000001	5.3985	5.984	0.9974000000000001	4.500500000000001	9.4225	4.922000000000001
2249335715	16260.0	9742.0	31974.0	5.823	1.2109999999999999	0.208	0.047	143.0	15.2	8.0	9.0	38.0252	11.322099999999999	-16.3629	76.6135	92.97640000000001	6.7172	6.5306999999999995	1.0183	4.7841000000000005	10.844899999999999	6.0609
2253200176	12599.0	8312.0	28720.0	5.7829999999999995	1.199	0.23399999999999999	0.05	135.0	12.5	8.0	9.0	45.7766	11.9085	-15.877	85.6888	101.5659	7.7651	6.6198	1.381	4.7291	10.6028	5.8736999999999995
2254317902	12392.0	7861.0	25021.0	5.611000000000001	1.229	0.20600000000000002	0.046	86.0	11.2	8.0	9.0	34.8459	12.3961	-6.0459	84.58779999999999	90.6336	5.6223	5.9694	1.2021	4.3965	9.7346	5.3382000000000005
2256834144	9702.0	6397.0	19690.0	5.351	1.141	0.218	0.049	179.0	11.1	8.0	9.0	39.9171	12.248000000000001	-0.8289999999999997	87.7113	88.5403	6.5291999999999994	5.631	1.0755	4.2163	9.3637	5.147399999999999
2258551019	11601.0	7329.0	22234.0	5.375	1.126	0.21100000000000002	0.048	88.0	10.600000000000001	8.0	9.0	32.1894	11.6374	-1.7294999999999998	74.3272	76.0567	5.5317	5.8835	1.1696	4.4146	9.8391	5.4245
2259039644	11127.0	7423.0	22302.0	5.3149999999999995	1.162	0.224	0.051000000000000004	96.0	11.100000000000001	8.0	9.0	33.828199999999995	12.1543	-35.5518	79.8912	115.4428	5.5723	6.0361	1.1677	4.3115000000000006	9.3294	5.0179
2262929710	10553.0	6917.0	21124.0	5.093999999999999	1.333	0.254	0.074	140.0	15.8	8.0	9.0	40.6401	14.5753	-32.1175	104.6848	136.8023	5.6177	6.7379	0.9934000000000001	5.3014	9.639399999999998	4.338
2263443077	14289.0	9013.0	29071.0	5.551	1.218	0.202	0.043	117.0	13.100000000000001	8.0	9.0	39.513000000000005	12.4717	-26.2956	80.0231	106.31869999999999	6.3492999999999995	6.349	1.3258	4.5802	11.253599999999999	6.673500000000001
2269734277	10972.0	6997.0	20473.0	5.135	1.0270000000000001	0.22799999999999998	0.05	95.0	11.1	8.0	9.0	37.0666	11.659400000000002	1.8224	83.12780000000001	81.30539999999999	6.3612	5.7207	1.145	4.086	9.166	5.08
2271737742	12121.0	7999.0	26857.0	5.747999999999999	1.143	0.221	0.047	111.0	11.8	8.0	9.0	43.1731	12.0853	-12.7483	110.5274	123.2758	7.150399999999999	6.4444	1.2486	4.6279	10.4592	5.8313
2272230240	10405.0	6153.0	16800.0	4.9990000000000006	0.923	0.201	0.045	71.0	9.8	8.0	9.0	32.3545	10.115200000000002	-18.6334	76.18	94.8134	6.4	5.3567	1.0954	4.016299999999999	9.2534	5.2371
2280234873	16576.0	10398.0	31003.0	5.279	1.205	0.22	0.048	140.0	15.7	8.0	9.0	33.5719	12.2739	-11.7477	80.46889999999999	92.2167	5.4703	6.4468	1.4311	4.4122	11.424900000000001	7.0128
2285120424	10903.0	7067.0	20273.0	5.02	1.085	0.227	0.049	98.0	11.1	8.0	9.0	35.9872	11.023700000000002	-3.2948	72.5416	75.8363	6.5312	5.8162	0.9118	4.527	8.7651	4.238099999999999
2286509730	14501.0	8878.0	24035.0	4.954	1.255	0.221	0.05	123.0	14.6	8.0	9.0	31.798000000000002	11.6606	-5.641299999999999	87.1257	92.767	5.4571000000000005	6.5092	1.3235000000000001	4.6693999999999996	10.369	5.6997
2289849916	12830.0	8131.0	25173.0	5.491	1.214	0.209	0.045	101.0	11.899999999999999	8.0	9.0	33.3922	11.3705	-19.781100000000002	76.5455	96.3266	5.8759999999999994	6.0088	1.0891000000000002	4.4719999999999995	9.775500000000001	5.3036
2292204095	14175.0	9422.0	26279.0	4.942	1.0750000000000002	0.235	0.048	144.0	14.100000000000001	8.0	9.0	43.583600000000004	12.4864	-3.8261000000000003	89.4281	93.2543	7.0023	6.751200000000001	1.3836	4.8543	11.691600000000001	6.8373
2293300734	12109.0	8119.0	24076.0	5.153	1.138	0.264	0.079	184.0	21.0	8.0	9.0	39.203500000000005	13.043199999999999	-21.287	83.1291	104.4161	6.0131	6.7865	1.2911000000000001	5.1214	11.2542	6.1328
2295699564	14091.0	9336.0	28515.0	5.493	0.9750000000000001	0.216	0.040999999999999995	113.0	11.3	8.0	9.0	42.683099999999996	10.797	7.6088	80.5589	72.95	7.9119	6.837400000000001	1.3247	4.9302	11.2075	6.2772
2298674157	10770.0	7240.0	22622.0	5.439	1.0590000000000002	0.213	0.039	92.0	8.7	8.0	9.0	37.947500000000005	10.8369	-5.2554	81.7481	87.0035	7.0053	5.6941	0.8701	4.2523	8.973600000000001	4.7212
2299321259	10448.0	7115.0	23461.0	5.645	1.177	0.228	0.053000000000000005	97.0	11.399999999999999	8.0	9.0	41.2107	11.4551	-51.8233	86.9934	138.8168	7.195	6.1594	1.395	4.4402	11.445599999999999	7.0053
2305221381	10370.0	6649.0	17514.0	4.888999999999999	1.2149999999999999	0.246	0.06	107.0	12.9	8.0	9.0	32.7873	12.7871	-17.2387	75.01509999999999	92.25380000000001	5.1444	5.9719	1.2570999999999999	4.4373000000000005	9.0963	4.6591000000000005
2305446143	14673.0	9382.0	28588.0	5.403	1.214	0.219	0.05	121.0	14.8	8.0	9.0	35.5905	12.152	-7.6022	78.10079999999999	85.7031	5.8628	6.5125	1.3529	4.8017	11.4374	6.6357
2308648032	11576.0	7745.0	23673.0	5.176	1.154	0.246	0.061	117.0	14.7	8.0	9.0	36.1707	12.5389	-7.1521	82.30279999999999	89.4548	5.7691	6.4143	1.1582	4.6869	10.630700000000001	5.9437999999999995
2311595124	11137.0	7523.0	23312.0	5.432	1.103	0.23199999999999998	0.052	97.0	11.6	8.0	9.0	35.3181	11.101600000000001	-8.11	77.7122	85.8223	6.3627	6.4267	1.522	4.2754	11.0821	6.8068
2311827557	12807.0	7856.0	22843.0	5.247	1.189	0.252	0.08499999999999999	157.0	23.5	8.0	9.0	32.979600000000005	13.5015	-24.892	82.65090000000001	107.543	4.8871	6.0672	1.3869	4.1431000000000004	10.7262	6.5831
2312088658	13839.0	8792.0	25908.0	5.28	0.927	0.208	0.051000000000000004	144.0	15.100000000000001	8.0	9.0	41.6973	11.8077	-33.3117	83.4131	116.7248	7.087	6.662100000000001	1.3074	4.5364	11.094100000000001	6.557600000000001
2318003050	11851.0	7791.0	24652.0	5.545999999999999	1.263	0.223	0.048	102.0	11.0	8.0	9.0	36.0914	12.3342	-35.3788	87.89439999999999	123.2731	5.8536	6.230499999999999	1.3223	4.3632	10.839400000000001	6.476
