participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1790488894	3787.0	2594.0	8518.0	6.183	1.131	0.239	0.051000000000000004	47.0	3.9	56.0	83.0	51.0008	11.8259	1.8287	82.6901	80.8614	8.625399999999999	3.8577	0.22719999999999999	3.4821999999999997	4.3674	0.8852
1794346030	4658.0	3136.0	10806.0	6.242	1.161	0.257	0.064	67.0	5.800000000000001	56.0	83.0	50.3336	12.0561	8.3937	85.78280000000001	77.3891	8.3506	4.3063	0.138	3.9796	4.6105	0.6308
1794800030	4168.0	2787.0	9036.0	5.994999999999999	1.1139999999999999	0.253	0.062	59.0	5.1	56.0	83.0	51.7913	13.8721	-4.519299999999999	92.1639	96.68299999999999	7.4773	4.4005	0.2296	3.8394	4.895300000000001	1.0559
1795409854	5648.0	3833.0	11878.0	5.627000000000001	1.1059999999999999	0.243	0.056	77.0	6.5	56.0	83.0	51.350899999999996	12.8887	-8.0665	83.60929999999999	91.6757	7.9788	4.4275	0.17020000000000002	4.0466999999999995	4.84	0.7933
1799875502	4088.0	2825.0	8979.0	5.843	1.067	0.252	0.054000000000000006	54.0	4.800000000000001	56.0	83.0	47.759299999999996	11.2214	0.21050000000000013	75.9727	75.76230000000001	8.537600000000001	4.0931999999999995	0.1331	3.6949	4.508	0.8130999999999999
1804076739	5166.0	3484.0	11951.0	6.252	1.2320000000000002	0.244	0.055	73.0	5.6	56.0	83.0	48.906499999999994	11.7102	-11.1994	83.6786	94.87790000000001	8.3843	4.2656	0.1377	3.9112	4.6427	0.7315
1804310687	6272.0	4220.0	13941.0	6.052	1.0550000000000002	0.239	0.048	81.0	6.3	56.0	83.0	53.4807	12.0816	4.2087	84.02080000000001	79.8121	8.9067	4.6311	0.1854	4.1978	5.0139	0.8161
1812622069	6083.0	4151.0	12833.0	5.744	0.999	0.263	0.063	95.0	7.3	56.0	83.0	49.3228	12.7961	-12.5515	81.1072	93.6587	7.7089	4.7671	0.1366	4.4174	5.218999999999999	0.8016
1814037649	6375.0	4393.0	12341.0	5.525	0.9670000000000001	0.267	0.062	88.0	7.8	56.0	83.0	50.1506	11.5444	-14.4968	80.2152	94.71209999999999	8.6885	4.572100000000001	0.2352	4.186	5.0046	0.8186
1818459775	5239.0	3538.0	10903.0	5.651	1.151	0.253	0.066	68.0	7.6	56.0	83.0	50.317899999999995	12.636099999999999	-12.3147	86.20509999999999	98.52	7.978999999999999	4.2308	0.1723	3.8777999999999997	4.599	0.7212000000000001
1819013777	4207.0	2863.0	9168.0	5.67	1.137	0.271	0.066	85.0	5.5	56.0	83.0	50.0737	13.086400000000001	-21.9253	86.6252	108.5504	7.701700000000001	4.2411	0.1995	3.7851	4.6747	0.8896
1819473619	4667.0	3194.0	9589.0	5.651	1.016	0.245	0.054	55.0	5.5	56.0	83.0	54.0527	11.6487	8.2372	87.0808	78.84360000000001	9.2859	4.1928	0.18480000000000002	3.8127	4.7018	0.8891
1822850038	4776.0	3250.0	9188.0	5.474	0.973	0.251	0.056	67.0	5.8	56.0	83.0	50.4734	12.9003	-17.0589	81.6069	98.6658	7.8482	4.3126	0.175	4.0204	4.9382	0.9178
1823231434	4674.0	3237.0	9147.0	5.475	0.903	0.257	0.056	56.0	5.7	56.0	83.0	51.289100000000005	11.6653	-2.1407000000000003	81.75309999999999	83.8938	8.8098	4.2736	0.19269999999999998	3.8769	4.8017	0.9247
1826680116	5071.0	3387.0	10186.0	5.536	1.1789999999999998	0.253	0.067	68.0	6.800000000000001	56.0	83.0	49.584	12.3895	-7.768400000000001	83.30799999999999	91.0763	8.0242	4.387700000000001	0.2108	3.9363	4.8126999999999995	0.8764000000000001
1827965364	5231.0	3450.0	10229.0	5.535	1.006	0.251	0.055	72.0	5.9	56.0	83.0	51.986000000000004	11.8052	-1.0117999999999991	81.2527	82.2645	8.8505	4.4405	0.12259999999999999	4.0739	4.7396	0.6656
1828951258	5527.0	3696.0	10821.0	5.48	1.02	0.218	0.042	60.0	4.8	56.0	83.0	48.8274	10.1567	-6.4943	75.1563	81.6506	9.6151	4.4633	0.2339	4.041	4.888999999999999	0.8479
1829191843	4794.0	3310.0	10510.0	5.621	1.029	0.263	0.064	80.0	6.6	56.0	83.0	48.5854	13.4482	-12.5053	84.03139999999999	96.5367	7.2245	4.430400000000001	0.1773	3.9844999999999997	4.7801	0.7957000000000001
1829488364	4408.0	3032.0	10923.0	6.5760000000000005	1.111	0.225	0.049	51.0	4.0	56.0	83.0	49.902	10.6793	3.6711	81.33609999999999	77.6651	9.3534	4.062799999999999	0.18259999999999998	3.6625	4.6454	0.9827999999999999
1830789740	5030.0	3439.0	9253.0	5.3469999999999995	0.984	0.253	0.059000000000000004	61.0	6.2	56.0	83.0	53.885400000000004	11.8792	6.6257	81.4479	74.82220000000001	9.280000000000001	4.092	0.2313	3.6368	4.5766	0.9398
1832999514	3740.0	2508.0	7555.0	6.117	1.06	0.23399999999999999	0.056	39.0	4.199999999999999	56.0	83.0	52.3094	12.1059	5.1743	79.7474	74.57329999999999	8.642900000000001	4.109299999999999	0.1941	3.6665	4.537599999999999	0.8711
1833416906	6216.0	4283.0	14394.0	6.211	1.1280000000000001	0.251	0.055999999999999994	84.0	7.199999999999999	56.0	83.0	51.7398	12.6965	-25.878999999999998	85.51089999999999	111.3899	8.150300000000001	4.7885	0.17770000000000002	4.4388	5.1827000000000005	0.7439
1836756700	5813.0	3902.0	11443.0	5.505	1.046	0.23299999999999998	0.048	66.0	5.9	56.0	83.0	50.292699999999996	10.6614	2.8128	81.77250000000001	78.9598	9.4754	4.1843	0.16499999999999998	3.9009	4.7775	0.8766
1838048191	4696.0	3114.0	9181.0	5.464	1.221	0.23399999999999999	0.05	61.0	5.0	56.0	83.0	49.6011	10.771799999999999	-0.08359999999999967	82.5144	82.59790000000001	9.226400000000002	4.2961	0.1538	3.9187	4.7413	0.8226
1838464457	4639.0	3164.0	11031.0	6.109	1.236	0.256	0.057999999999999996	65.0	5.300000000000001	56.0	83.0	49.8374	13.0121	2.9065	85.2941	82.38759999999999	7.6602	4.1945	0.1271	3.9009	4.5867	0.6857
1841154314	4862.0	3262.0	10176.0	5.776	1.074	0.238	0.052	57.0	4.9	56.0	83.0	49.7618	11.555299999999999	0.7268999999999997	79.0858	78.35900000000001	8.7667	4.616	0.1694	4.2531	4.9506	0.6976
1852239521	5171.0	3512.0	11111.0	5.8919999999999995	1.1480000000000001	0.239	0.053000000000000005	60.0	5.2	56.0	83.0	51.8075	11.3154	7.1951	85.0535	77.8584	9.222	4.068	0.15639999999999998	3.7431	4.6009	0.8579
1852377689	5639.0	3867.0	12112.0	5.7669999999999995	1.101	0.257	0.063	78.0	7.7	56.0	83.0	50.1844	13.5838	-77.1119	84.83359999999999	161.9455	7.4854	4.5549	0.1513	4.2629	5.1155	0.8526
1854364375	4598.0	3116.0	9914.0	5.765000000000001	1.053	0.242	0.061	65.0	5.300000000000001	56.0	83.0	50.5503	14.0197	-5.2004	82.96350000000001	88.16380000000001	7.2134	4.4044	0.1464	4.115	4.806	0.6908000000000001
1857834970	5537.0	3747.0	11220.0	5.621	1.117	0.239	0.059	62.0	6.699999999999999	56.0	83.0	46.274	11.7147	-8.3778	81.7164	90.0942	7.9	4.8844	0.23500000000000001	4.4372	5.2226	0.7853
1858784998	5055.0	3449.0	11034.0	5.884	1.121	0.252	0.061	67.0	6.2	56.0	83.0	53.2509	12.8218	-5.7897	91.0096	96.79929999999999	8.308499999999999	4.3668	0.1008	4.1329	4.732	0.5991
1859900144	5174.0	3475.0	10879.0	5.763	1.134	0.239	0.053000000000000005	65.0	5.3	56.0	83.0	47.6503	11.4637	0.5294000000000003	75.7963	75.26689999999999	8.3197	4.1562	0.1533	3.8113	4.638999999999999	0.8277
1860819350	5005.0	3394.0	10800.0	5.791	0.9299999999999999	0.239	0.057	65.0	5.7	56.0	83.0	47.6255	11.6586	-0.08029999999999982	83.55789999999999	83.6382	8.171700000000001	4.1213999999999995	0.22260000000000002	3.6357	4.5869	0.9513
1860870575	5074.0	3453.0	10414.0	5.545	1.096	0.249	0.055	59.0	5.7	56.0	83.0	49.9865	10.2529	13.096599999999999	90.0345	76.93799999999999	9.7631	3.9623	0.18430000000000002	3.67	4.5314	0.8613999999999999
1861299663	3776.0	2531.0	7572.0	5.680999999999999	1.056	0.249	0.061	51.0	4.5	56.0	83.0	49.7116	12.3295	-20.1827	81.7059	101.8886	8.0885	4.0454	0.1857	3.664	4.4321	0.7682
1861767482	5101.0	3453.0	10661.0	5.774	1.096	0.25	0.058	72.0	6.4	56.0	83.0	55.1469	12.624600000000001	-4.202299999999999	95.2832	99.4854	8.7394	4.232200000000001	0.1748	3.8658	4.6281	0.7625
1867827374	5548.0	3772.0	11794.0	5.779	0.963	0.249	0.055	77.0	6.4	56.0	83.0	49.3217	12.1652	-22.8597	89.03110000000001	111.89070000000001	8.1168	4.573	0.2123	4.1177	5.0311	0.9133
1870893305	4961.0	3321.0	9816.0	5.626	1.3490000000000002	0.241	0.069	58.0	7.2	56.0	83.0	46.0051	13.7292	-15.9846	91.13380000000001	107.1183	6.7018	4.4717	0.154	4.0485	4.7875	0.739
1871767977	5633.0	3888.0	12485.0	5.698	1.069	0.246	0.056999999999999995	71.0	6.800000000000001	56.0	83.0	51.3568	11.8108	-22.5305	82.53030000000001	105.0607	8.6996	4.4687	0.1245	4.1965	4.7174	0.5206999999999999
1873729948	4968.0	3373.0	10277.0	5.53	1.1	0.24	0.047	61.0	4.9	56.0	83.0	50.2343	11.7171	2.6306	96.6635	94.03290000000001	8.5842	4.3242	0.10400000000000001	4.090199999999999	4.637700000000001	0.5475
1876155559	4836.0	3260.0	9528.0	5.566000000000001	1.1059999999999999	0.263	0.066	68.0	6.2	56.0	83.0	48.1536	11.7339	-0.11009999999999986	86.21870000000001	86.3288	8.2126	4.1899	0.2059	3.8295	4.9291	1.0996000000000001
1877783147	5302.0	3649.0	11174.0	5.763	1.0	0.252	0.058	87.0	6.6	56.0	83.0	50.6281	12.4505	-15.644	84.60419999999999	100.2481	8.2317	4.3473	0.17880000000000001	3.9762000000000004	4.7992	0.823
1885577882	5914.0	4038.0	11705.0	5.441	1.034	0.237	0.05	65.0	6.3	56.0	83.0	49.5032	10.314	3.3393	82.9212	79.582	9.6364	4.4361999999999995	0.19820000000000002	4.0649999999999995	4.9597999999999995	0.8948
1887252222	5487.0	3743.0	12442.0	5.986000000000001	1.181	0.23099999999999998	0.053	64.0	6.3	56.0	83.0	51.1892	12.5099	3.1940999999999997	83.4053	80.21109999999999	8.215	4.4828	0.1261	4.1448	4.8266	0.6818
1887390452	6644.0	4414.0	11783.0	5.122999999999999	1.083	0.236	0.048	76.0	6.300000000000001	56.0	83.0	49.426	10.0367	7.9183	80.95570000000001	73.0374	9.8475	4.9493	0.27590000000000003	4.4045000000000005	5.462899999999999	1.0584
1890822437	4761.0	3325.0	10046.0	5.624	1.208	0.249	0.053000000000000005	54.0	5.3	56.0	83.0	48.5532	11.1197	-4.3629999999999995	81.86160000000001	86.22460000000001	8.772	4.2582	0.1849	3.8255	4.7476	0.9220999999999999
1892704317	4680.0	3245.0	11686.0	6.167	1.517	0.252	0.081	62.0	8.0	56.0	83.0	43.3925	13.001000000000001	-24.1176	82.6811	106.7986	6.6741	4.3928	0.2141	4.0087	4.8819	0.8732
1896354997	5237.0	3610.0	10387.0	5.529	0.968	0.256	0.057	83.0	5.9	56.0	83.0	51.461	11.8142	-14.306899999999999	84.1753	98.4821	8.7234	4.522399999999999	0.1195	4.238300000000001	4.8695	0.6312
1901159589	5798.0	3968.0	13300.0	6.023	1.201	0.256	0.064	95.0	7.9	56.0	83.0	51.2374	13.2135	-17.772000000000002	87.4196	105.1917	7.8035	4.493600000000001	0.18330000000000002	4.0032	4.8601	0.8569
1901910719	5614.0	3788.0	12220.0	5.865	1.1560000000000001	0.224	0.047	64.0	5.6	56.0	83.0	50.582	11.237	6.7844999999999995	80.827	74.0424	9.0679	4.4796	0.1851	4.0733	4.9683	0.895
1904270196	5819.0	3943.0	12560.0	5.848	1.0510000000000002	0.22999999999999998	0.052000000000000005	68.0	6.4	56.0	83.0	52.9748	12.3006	-13.835899999999999	85.0894	98.9253	8.6543	4.4998000000000005	0.1812	4.187799999999999	4.9597	0.7719
1904603550	4159.0	2846.0	9486.0	6.212999999999999	1.13	0.254	0.057	53.0	4.9	56.0	83.0	51.995400000000004	12.9113	-22.112000000000002	92.245	114.3569	8.113	4.0619	0.1961	3.5824	4.4446	0.8622000000000001
1905979097	4106.0	2828.0	8635.0	5.788	1.024	0.239	0.055	54.0	4.4	56.0	83.0	46.949	11.070699999999999	-13.6069	81.6902	95.2972	8.526299999999999	4.0753	0.17509999999999998	3.6566	4.596299999999999	0.9396
1908390739	5392.0	3599.0	11783.0	5.776	1.061	0.263	0.064	85.0	7.3	56.0	83.0	51.611599999999996	13.8733	-23.5308	90.953	114.4838	7.486700000000001	4.4637	0.1447	4.134	4.839	0.7051000000000001
1908959165	5030.0	3482.0	11264.0	5.855	1.205	0.252	0.065	72.0	6.6	56.0	83.0	47.8023	12.0013	-14.5495	86.6317	101.1811	8.010200000000001	4.5601	0.14700000000000002	4.2108	4.886900000000001	0.6761
1910420386	4697.0	3159.0	9057.0	5.48	0.876	0.239	0.048	55.0	4.7	56.0	83.0	51.108999999999995	10.8	2.1874000000000002	77.491	75.30369999999999	9.5444	4.3658	0.1731	4.0352	4.9134	0.8780999999999999
1915723430	6466.0	4376.0	14393.0	5.961	1.16	0.23199999999999998	0.052000000000000005	69.0	6.6	56.0	83.0	52.079800000000006	11.8079	-10.7119	85.87950000000001	96.5914	8.824300000000001	4.5268999999999995	0.158	4.2105999999999995	5.0779	0.8673
1915807892	5224.0	3570.0	11074.0	5.897	1.1989999999999998	0.249	0.059	56.0	6.5	56.0	83.0	50.2033	11.0012	-8.963299999999998	83.39320000000001	92.3566	9.1269	4.1802	0.20340000000000003	3.7870999999999997	4.7387999999999995	0.9516
1919055552	4796.0	3207.0	9118.0	5.486	0.976	0.254	0.057	63.0	5.7	56.0	83.0	52.9244	11.6301	-8.6025	94.63640000000001	103.239	9.1035	4.309200000000001	0.16870000000000002	3.8984	4.694100000000001	0.7957000000000001
1922557027	4572.0	3129.0	9591.0	5.742	1.093	0.249	0.055	53.0	5.3	56.0	83.0	51.29	10.8143	6.6977	81.9066	75.2089	9.489	4.238099999999999	0.20500000000000002	3.816	4.6468	0.8308
1924109233	4358.0	2961.0	8987.0	6.036	1.141	0.212	0.048	35.0	4.3	56.0	83.0	43.7955	12.3156	-24.354799999999997	86.35730000000001	110.71209999999999	7.1556	4.1582	0.165	3.8118	4.5245	0.7126
1924149526	5173.0	3488.0	11851.0	6.149	1.131	0.26	0.066	73.0	7.4	56.0	83.0	50.2168	12.9247	-21.424	84.1473	105.5712	7.7737	4.2857	0.122	3.9683	4.711	0.7426999999999999
1924569075	4475.0	3089.0	9790.0	5.928000000000001	1.04	0.272	0.074	77.0	7.2	56.0	83.0	49.5405	12.9055	5.4144	91.7544	86.3399	7.8199	4.3759999999999994	0.1501	3.9945000000000004	4.7969	0.8024
1929155048	4392.0	3010.0	10030.0	6.19	1.167	0.215	0.046	43.0	4.2	56.0	83.0	48.4905	11.1113	-5.6511000000000005	80.3141	85.9653	8.732099999999999	3.9538	0.157	3.6645000000000003	4.3519000000000005	0.6875
1930702369	5071.0	3516.0	12234.0	6.234999999999999	1.058	0.242	0.048	70.0	4.7	56.0	83.0	50.9647	11.485399999999998	-10.309	83.607	93.916	8.884699999999999	4.3314	0.1998	3.9463	4.7651	0.8188
1934623281	6899.0	4686.0	14211.0	5.621	0.98	0.257	0.06	101.0	8.7	56.0	83.0	51.123999999999995	12.162	-17.5869	84.9136	102.5005	8.4378	4.6825	0.1623	4.3308	5.2323	0.9015
1939119029	4683.0	3181.0	8941.0	5.411	1.044	0.23199999999999998	0.05	55.0	4.6	56.0	83.0	48.775000000000006	11.1439	-5.5501000000000005	79.8528	85.4029	8.788	4.276400000000001	0.11660000000000001	4.0304	4.6442	0.6139
1942822174	5313.0	3685.0	12388.0	6.099	1.182	0.261	0.066	77.0	7.5	56.0	83.0	48.1868	12.9374	-14.8879	83.9153	98.80330000000001	7.4498999999999995	4.4808	0.0875	4.248	4.7486	0.5006
1942988748	6235.0	4167.0	14192.0	6.101	1.097	0.23299999999999998	0.044	70.0	6.1	56.0	83.0	49.8149	10.5222	2.5546999999999995	78.6544	76.09970000000001	9.6366	4.6864	0.20179999999999998	4.2094000000000005	5.1025	0.8931
1944147637	4712.0	3225.0	10642.0	5.946	1.1139999999999999	0.272	0.07	72.0	7.199999999999999	56.0	83.0	46.9499	13.7198	-11.3554	82.3116	93.6669	6.8469999999999995	4.1761	0.1633	3.7682	4.548	0.7798
1960268000	5473.0	3708.0	12329.0	6.014	0.977	0.249	0.06	75.0	6.4	56.0	83.0	50.0554	11.6467	3.4536	78.3686	74.9149	8.607099999999999	4.3849	0.1782	3.9334	4.975099999999999	1.0417
1963601913	5730.0	3886.0	12313.0	5.569	1.309	0.242	0.059	85.0	7.5	56.0	83.0	49.2047	11.6018	-10.8549	77.4338	88.2887	8.496500000000001	4.8246	0.1979	4.265499999999999	5.103	0.8374999999999999
1965701522	5022.0	3357.0	9647.0	5.557	0.98	0.246	0.054	65.0	5.199999999999999	56.0	83.0	50.8233	12.3981	-17.5883	84.4245	102.0128	8.2024	4.3801000000000005	0.0954	4.1738	4.683999999999999	0.5102
1968175551	4321.0	2974.0	10994.0	6.459	1.282	0.256	0.067	54.0	5.5	56.0	83.0	48.6564	11.3368	-7.534	80.2514	87.78540000000001	8.6083	4.1791	0.1424	3.7606	4.5455000000000005	0.7848999999999999
1977306864	4764.0	3272.0	9557.0	5.593	1.462	0.268	0.09	69.0	9.0	56.0	83.0	36.9023	14.283100000000001	-65.6442	83.3201	148.96429999999998	5.1829	4.0352	0.17020000000000002	3.729	4.6279	0.899
1989985299	6055.0	4125.0	11122.0	5.393	1.0859999999999999	0.245	0.061	63.0	7.5	56.0	83.0	41.7372	10.6884	-6.475700000000001	77.7659	84.2416	7.8087	4.4236	0.1363	4.126799999999999	4.7552	0.6283000000000001
1991567562	4494.0	3028.0	9180.0	5.71	0.999	0.248	0.061	51.0	6.1	56.0	83.0	50.7422	10.6897	7.9443	77.162	69.21770000000001	9.4936	4.424300000000001	0.1301	4.0882	4.6448	0.5567
1991951207	6170.0	4179.0	13251.0	5.691	1.1219999999999999	0.243	0.055999999999999994	77.0	6.9	56.0	83.0	49.9152	11.0625	4.745	80.19300000000001	75.4479	9.0271	4.5731	0.1235	4.2516	4.9333	0.6817
1992060521	6042.0	4106.0	14438.0	6.273	1.211	0.229	0.048	69.0	6.199999999999999	56.0	83.0	52.830600000000004	11.7638	-28.344099999999997	84.2389	112.5831	8.9869	4.662800000000001	0.1459	4.3479	4.9315999999999995	0.5837
1996891106	6368.0	4330.0	12795.0	5.506	1.1059999999999999	0.24	0.057	82.0	7.8	56.0	83.0	48.992000000000004	11.7423	-3.8949000000000003	83.354	87.24889999999999	8.3479	4.4958	0.12580000000000002	4.202299999999999	4.7866	0.5843
1997401992	4789.0	3284.0	10705.0	6.209	1.161	0.246	0.056	58.0	5.4	56.0	83.0	49.3649	12.1471	-18.0918	100.4273	118.51910000000001	8.127099999999999	4.2526	0.1804	3.8497000000000003	4.7201	0.8705
1998578790	4397.0	3048.0	9884.0	5.969	1.111	0.248	0.06	49.0	5.300000000000001	56.0	83.0	51.0647	13.261099999999999	-2.8486999999999996	88.7672	91.6159	7.7187	4.3316	0.12990000000000002	4.011	4.6521	0.6411
2000585278	5050.0	3385.0	11080.0	6.04	1.208	0.241	0.064	59.0	6.6	56.0	83.0	44.3124	13.0228	-18.4357	86.7038	105.1395	6.8063	4.335800000000001	0.1981	3.9004000000000003	4.6982	0.7978000000000001
2001714085	4389.0	2955.0	9867.0	6.18	1.052	0.255	0.055999999999999994	66.0	4.800000000000001	56.0	83.0	52.3173	13.919599999999999	-7.9754	83.7996	91.775	7.5207999999999995	4.2562	0.1568	3.9328000000000003	4.7799	0.8471
2002122030	5668.0	3864.0	12586.0	5.942	1.3130000000000002	0.232	0.06	64.0	7.1000000000000005	56.0	83.0	52.3223	12.4315	-11.5002	87.49340000000001	98.9937	8.4742	4.638999999999999	0.2649	4.1068	5.109	1.0022
2003542642	5238.0	3539.0	11128.0	5.705	0.995	0.246	0.053	72.0	5.6	56.0	83.0	50.518299999999996	11.8946	5.5007	80.441	74.9402	8.5394	4.354699999999999	0.1876	3.862	4.8171	0.9551000000000001
2010454025	4442.0	2995.0	9390.0	5.9030000000000005	1.161	0.233	0.05	50.0	4.300000000000001	56.0	83.0	50.6896	11.5825	-15.5928	86.3409	101.93360000000001	8.758199999999999	4.1051	0.1795	3.6250999999999998	4.4696	0.8445
2017344284	5058.0	3510.0	11382.0	5.7940000000000005	1.151	0.249	0.055999999999999994	68.0	5.8	56.0	83.0	55.3083	12.9435	-31.753100000000003	90.10249999999999	121.8556	8.544599999999999	4.3913	0.2026	3.9059	4.8865	0.9805999999999999
2017765808	4245.0	2897.0	10375.0	6.621	1.379	0.267	0.08499999999999999	62.0	8.0	56.0	83.0	45.364000000000004	13.8023	-13.5655	87.5805	101.1461	6.5725999999999996	4.1052	0.1124	3.8406000000000002	4.3788	0.5381
2022868892	4155.0	2855.0	8469.0	5.434	1.0750000000000002	0.268	0.066	62.0	6.0	56.0	83.0	47.9698	11.6461	-18.599400000000003	76.5309	95.1302	8.241	3.9812000000000003	0.1091	3.6807999999999996	4.2402999999999995	0.5595
2023285198	5567.0	3755.0	10989.0	5.487	1.1680000000000001	0.253	0.053000000000000005	68.0	5.9	56.0	83.0	47.021699999999996	10.6943	-4.402699999999999	80.6963	85.099	8.8204	4.2817	0.19569999999999999	3.9393000000000002	4.7181	0.7788999999999999
2026754591	4714.0	3168.0	9657.0	5.667	1.04	0.237	0.052000000000000005	61.0	5.0	56.0	83.0	49.7783	11.9038	4.292300000000001	86.44030000000001	82.148	8.450099999999999	4.3297	0.2138	3.9373000000000005	4.7983	0.861
2033463791	5037.0	3308.0	9118.0	5.234999999999999	1.04	0.237	0.062	53.0	6.1	56.0	83.0	43.3494	12.4726	-32.804899999999996	81.2086	114.0136	6.9754000000000005					
2037552598	5091.0	3367.0	10239.0	5.691000000000001	1.0	0.248	0.062	67.0	6.1	56.0	83.0	50.337199999999996	12.969100000000001	-11.9506	90.6271	102.5777	7.8032	4.1754	0.176	3.8632	4.7236	0.8604
2038321583	4094.0	2815.0	8311.0	5.619	0.909	0.237	0.056	56.0	4.6	56.0	83.0	50.8853	12.329	-22.7206	81.35220000000001	104.0728	8.3201	4.1479	0.11399999999999999	3.9198	4.5622	0.6425000000000001
2041229468	4691.0	3238.0	10709.0	6.052	1.2189999999999999	0.258	0.056999999999999995	59.0	5.800000000000001	56.0	83.0	48.3962	11.3934	-6.6774	78.6652	85.34270000000001	8.5084	4.1829	0.1953	3.7291	4.5815	0.8523000000000001
2047559103	4565.0	3148.0	8992.0	5.397	1.0	0.255	0.065	58.0	5.9	56.0	83.0	50.4101	11.8491	-1.5896999999999997	87.04060000000001	88.6304	8.508600000000001	4.235799999999999	0.1195	3.9465	4.4802	0.5337999999999999
2047595784	5493.0	3755.0	11786.0	5.933	1.0670000000000002	0.24	0.048	69.0	5.300000000000001	56.0	83.0	49.917199999999994	11.6506	-28.936300000000003	78.389	107.3254	8.582799999999999	4.6372	0.1577	4.3116	4.9778	0.6662
2048917421	6488.0	4392.0	14281.0	5.841	1.277	0.244	0.062	94.0	8.4	56.0	83.0	48.92659999999999	11.1754	-21.9759	81.2389	103.2147	8.755199999999999	4.7008	0.1498	4.3498	5.0126	0.6628000000000001
2051099070	5806.0	3975.0	12408.0	5.648	1.023	0.235	0.047	63.0	5.6	56.0	83.0	53.9306	11.7729	6.1868	91.8687	85.6819	9.176300000000001	4.3870000000000005	0.156	4.0348999999999995	4.676	0.6411
2057058534	5265.0	3621.0	12424.0	5.943	1.287	0.268	0.078	84.0	8.9	56.0	83.0	47.4543	13.0525	-32.760999999999996	84.9072	117.6682	7.2806999999999995	4.667999999999999	0.1792	4.3107	4.9771	0.6664
2058693392	5560.0	3723.0	11873.0	5.726	1.0190000000000001	0.243	0.054000000000000006	65.0	5.8	56.0	83.0	50.3159	11.6385	1.7273	83.69319999999999	81.9658	8.6543	4.3632	0.1182	4.0448	4.6944	0.6496
2060298621	4567.0	3015.0	9841.0	6.104	1.103	0.23099999999999998	0.055999999999999994	49.0	5.199999999999999	56.0	83.0	52.634699999999995	11.7818	-2.3592	81.8125	84.1716	8.988900000000001	4.2811	0.1769	3.9611	5.010400000000001	1.0494
2066354189	4414.0	3019.0	10060.0	6.216	1.1680000000000001	0.242	0.054	61.0	5.0	56.0	83.0	47.8752	11.3012	-5.8192	77.6691	83.48830000000001	8.479800000000001	4.329599999999999	0.1419	4.0048	4.7795000000000005	0.7746999999999999
2070099435	4840.0	3315.0	11940.0	6.256	1.212	0.252	0.064	83.0	6.1	56.0	83.0	50.917699999999996	13.0989	-10.9194	92.04830000000001	102.96770000000001	7.7743	4.3248	0.16949999999999998	3.9922	4.8245000000000005	0.8323
2070724014	5088.0	3519.0	11560.0	5.816000000000001	1.212	0.268	0.068	78.0	7.199999999999999	56.0	83.0	46.532799999999995	11.555399999999999	-28.607100000000003	86.7998	115.40690000000001	8.0674	4.3904	0.2012	3.8987	4.791	0.8923
2074348568	5366.0	3591.0	10730.0	5.383	1.105	0.266	0.063	87.0	6.699999999999999	56.0	83.0	47.472899999999996	12.9466	-23.1748	86.0387	109.21350000000001	7.3403	4.5029	0.1996	3.9772999999999996	4.9136	0.9363
2074860152	5316.0	3614.0	12156.0	6.1259999999999994	1.119	0.242	0.054	68.0	5.7	56.0	83.0	51.0218	12.072199999999999	-18.347299999999997	81.649	99.9964	8.5745	4.4286	0.15760000000000002	4.098599999999999	4.9123	0.8137
2085520575	4231.0	2884.0	9804.0	6.205	1.177	0.23299999999999998	0.05	55.0	4.2	56.0	83.0	50.5767	11.1419	-11.9688	77.8962	89.865	9.1684	4.1894	0.13369999999999999	3.9256	4.643	0.7174
2087996196	4580.0	3070.0	9860.0	5.834	1.0430000000000001	0.224	0.05	62.0	4.5	56.0	83.0	49.077600000000004	11.6557	-15.0194	80.10560000000001	95.1249	8.421	4.2715	0.1591	3.9247	4.5392	0.6145
2093758775	4435.0	3066.0	10828.0	6.506	1.255	0.245	0.053000000000000005	50.0	5.0	56.0	83.0	51.189400000000006	12.1238	3.4289	85.0721	81.64320000000001	8.4444	4.2202	0.2277	3.8288	4.8885000000000005	1.0596999999999999
2097242394	5909.0	4018.0	12859.0	5.958	1.081	0.251	0.056	77.0	6.4	56.0	83.0	53.482	12.2564	-0.1817000000000002	83.2544	83.436	8.7498	4.2834	0.1338	3.9851	4.6554	0.6702
2100052286	4658.0	3181.0	9774.0	5.914	1.1640000000000001	0.256	0.064	61.0	6.199999999999999	56.0	83.0	44.0692	11.3673	-8.1573	80.8012	88.95849999999999	7.7542	4.0965	0.1933	3.6943	4.6037	0.9094
2103228157	5483.0	3745.0	13316.0	6.036	1.3410000000000002	0.255	0.07	80.0	7.8	56.0	83.0	47.4654	13.2402	-10.6281	97.67439999999999	108.3025	7.1701999999999995	4.379	0.1422	4.0481	4.8514	0.8033
