participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3076915122	15876.0	10505.0	22518.0	4.182	1.184	0.297	0.092	243.0	30.6	70.0	97.0	34.0744	14.0738	-53.3017	84.1704	137.47220000000002	4.8547	5.993	0.6129	4.6586	7.024699999999999	2.3661
3081556774	19195.0	12142.0	22652.0	3.671	1.018	0.281	0.08	276.0	31.8	70.0	97.0	32.4824	11.7867	-32.044200000000004	76.625	108.6692	5.5135000000000005	5.9334	0.7669	4.675700000000001	7.306699999999999	2.6310000000000002
3082686752	15558.0	9655.0	20628.0	4.0	1.0110000000000001	0.274	0.072	211.0	22.299999999999997	70.0	97.0	32.4071	11.5766	-12.635200000000001	78.19749999999999	90.83269999999999	5.606400000000001	5.5502	0.6475	4.512499999999999	7.1261	2.6137
3090132303	18328.0	11878.0	25544.0	4.1080000000000005	1.237	0.291	0.076	275.0	29.9	70.0	97.0	32.4948	11.972100000000001	-33.800200000000004	81.56190000000001	115.3621	5.4422	5.975300000000001	0.7396	4.9785	7.8316	2.8532
3090659941	18158.0	11500.0	23470.0	3.8339999999999996	1.005	0.277	0.067	261.0	24.5	70.0	97.0	33.1245	11.0679	-15.2575	86.59479999999999	101.8524	5.986599999999999	5.872999999999999	0.8309	4.7274	7.5289	2.8015
3091738725	22350.0	14081.0	28326.0	3.844	1.034	0.278	0.068	317.0	31.0	70.0	97.0	32.2829	10.669599999999999	-13.866	68.2471	82.113	6.0538	5.9511	0.8236	4.7529	7.9427	3.1898
3091757174	20235.0	12468.0	27220.0	4.08	1.222	0.26	0.066	262.0	27.3	70.0	97.0	32.7635	13.0076	-75.49510000000001	71.2169	146.712	5.0374	5.6104	0.8651	4.4148	7.7011	3.2862
3092187032	17782.0	11119.0	25233.0	4.220000000000001	1.073	0.28400000000000003	0.076	268.0	28.5	70.0	97.0	35.7669	13.2455	-73.0261	88.9329	161.9592	5.4005	6.108700000000001	0.8687	4.8354	8.3153	3.4798999999999998
3093541482	16158.0	10117.0	19361.0	3.6849999999999996	1.0110000000000001	0.278	0.068	228.0	23.7	70.0	97.0	34.8395	13.2943	-40.670500000000004	74.90729999999999	115.5778	5.2483	5.9244	0.7522	4.6774000000000004	7.2814	2.604
3095311898	18547.0	11701.0	22552.0	3.613	1.085	0.279	0.068	279.0	25.299999999999997	70.0	97.0	34.8893	11.055800000000001	-8.6233	77.5035	86.1268	6.3095	5.6437	0.5208	4.7675	6.7433	1.9758
3100094802	15821.0	9566.0	18520.0	3.673	0.972	0.267	0.066	212.0	22.299999999999997	70.0	97.0	31.165799999999997	11.0531	-57.393	65.1679	122.5609	5.6413	5.602600000000001	0.645	4.512499999999999	6.8965	2.3841
3103368139	14928.0	9137.0	18361.0	3.737	0.989	0.272	0.068	209.0	20.6	70.0	97.0	30.9576	10.8032	-82.1916	67.55969999999999	149.7513	5.7396	5.608499999999999	0.5079	4.674799999999999	6.6334	1.9586000000000001
3104080596	16015.0	10036.0	19406.0	3.732	1.045	0.293	0.077	243.0	25.5	70.0	97.0	32.1329	11.8932	-65.622	73.7157	139.33769999999998	5.4071	5.5281	0.595	4.5595	6.7344	2.1749
3109977781	14238.0	8646.0	17752.0	3.8579999999999997	1.06	0.272	0.069	198.0	20.4	70.0	97.0	31.0668	10.8082	-22.473399999999998	71.8497	94.32300000000001	5.7447	5.455	0.8003	4.4069	7.0888	2.6818
3112586807	20961.0	12930.0	28846.0	4.256	1.134	0.265	0.073	276.0	32.1	70.0	97.0	30.8511	12.250900000000001	-36.5366	81.5561	118.09270000000001	5.0372	6.1954	1.1997	4.3171	8.7695	4.4523
3117043986	10571.0	7759.0	19350.0	4.443	1.5230000000000001	0.357	0.14	195.0	32.7	70.0	97.0	30.5536	13.6283	-46.1353	97.05680000000001	143.1922	4.4839	5.1662	0.6938	3.9694000000000003	6.4084	2.4389000000000003
3117409134	15915.0	9751.0	19390.0	3.808	0.983	0.277	0.07100000000000001	222.0	23.4	70.0	97.0	32.1325	11.2888	-37.6012	66.92840000000001	104.5296	5.6924	5.416399999999999	0.7063999999999999	4.318300000000001	6.8187	2.5003
3123429468	14676.0	8975.0	19792.0	4.0649999999999995	1.171	0.277	0.075	201.0	22.7	70.0	97.0	30.662399999999998	11.1676	-63.8963	69.9333	133.8296	5.4907	5.543100000000001	0.7182	4.4371	7.1024	2.6653000000000002
3123810007	15702.0	10034.0	21995.0	4.1690000000000005	1.2690000000000001	0.302	0.088	264.0	29.6	70.0	97.0	33.225899999999996	12.769400000000001	-61.5843	95.0056	156.58980000000003	5.2223	5.5608	0.5061	4.7466	6.6699	1.9233000000000002
3128815857	15520.0	10013.0	21849.0	4.114	1.2149999999999999	0.29100000000000004	0.087	237.0	28.9	70.0	97.0	34.3208	14.8041	-104.0145	81.8109	185.8254	4.652200000000001	5.6936	0.7622	4.5675	7.3643	2.7968
3131141015	14882.0	9443.0	21025.0	4.061999999999999	1.2149999999999999	0.289	0.07300000000000001	238.0	22.0	70.0	97.0	33.4513	12.4558	-30.9723	77.7492	108.72149999999999	5.371	6.0077	0.7745	4.726	7.5543	2.8283
3133368442	16205.0	10107.0	22430.0	4.107	1.062	0.281	0.07500000000000001	235.0	24.5	70.0	97.0	32.4632	11.0291	-26.008200000000002	82.26490000000001	108.2732	5.8849	5.5092	0.6666000000000001	4.3582	6.9323999999999995	2.5742000000000003
3138342343	14490.0	9168.0	19002.0	3.8600000000000003	1.005	0.298	0.08	214.0	23.2	70.0	97.0	34.266	11.6135	-12.9926	78.0275	91.0201	5.9016	5.5998	0.5627	4.7156	6.8344000000000005	2.1187
3138616935	13648.0	8695.0	18706.0	3.904	1.131	0.28300000000000003	0.08199999999999999	206.0	22.200000000000003	70.0	97.0	31.1119	13.147400000000001	-101.4846	79.40979999999999	180.89440000000002	4.7334	5.568899999999999	0.3734	4.9305	6.4411000000000005	1.5106
3140512536	16331.0	10401.0	20060.0	3.6109999999999998	1.089	0.28200000000000003	0.067	234.0	22.5	70.0	97.0	35.872	11.5127	-7.4434	87.7176	95.161	6.2323	5.824299999999999	0.6354	4.6632	6.9025	2.2393
3147576269	18636.0	11771.0	26088.0	4.177	1.0630000000000002	0.28	0.07500000000000001	268.0	27.9	70.0	97.0	34.582300000000004	11.8789	-52.9088	72.4732	125.382	5.8259	5.6193	0.5912999999999999	4.6132	6.7806	2.1673999999999998
3148192122	14096.0	8844.0	20213.0	4.210000000000001	1.017	0.283	0.07200000000000001	211.0	20.6	70.0	97.0	36.618399999999994	13.008700000000001	-20.4839	80.88730000000001	101.37110000000001	5.631	5.649100000000001	0.8461000000000001	4.4668	7.3889	2.9219999999999997
3150163478	11051.0	7603.0	15792.0	4.067	1.27	0.314	0.109	168.0	25.799999999999997	70.0	97.0	32.547700000000006	12.718499999999999	-57.4075	80.57050000000001	137.97809999999998	5.1183	5.2597000000000005	0.5097	4.4798	6.3758	1.896
3165713481	12363.0	7709.0	13948.0	3.5949999999999998	0.925	0.296	0.077	195.0	20.0	70.0	97.0	29.7669	10.8689	-19.6095	62.8279	82.4374	5.4797	5.2736	0.5171	4.3829	6.2702	1.8873
3170512105	12669.0	7896.0	16248.0	3.866	1.0430000000000001	0.28600000000000003	0.08	189.0	20.4	70.0	97.0	34.1837	13.6389	-17.7115	78.5968	96.3083	5.027	5.5504	0.5206999999999999	4.6285	6.526400000000001	1.8980000000000001
3171575673	14229.0	8959.0	21416.0	4.368	1.206	0.28	0.076	245.0	22.3	70.0	97.0	35.722	14.7375	-80.0021	82.9137	162.9158	4.8483	5.8443000000000005	0.5708	4.9473	7.025	2.0777
3172989359	15995.0	10187.0	22480.0	4.183	1.0830000000000002	0.28200000000000003	0.076	227.0	24.4	70.0	97.0	34.534800000000004	12.012799999999999	-11.4537	77.2342	88.68780000000001	5.7545	5.916	0.6093	4.7283	7.0083	2.2800000000000002
3175244541	16917.0	10894.0	24540.0	4.184	1.26	0.297	0.07100000000000001	276.0	24.700000000000003	70.0	97.0	38.5608	13.0576	-65.2533	82.1478	147.40109999999999	5.905799999999999	6.1968	0.6275999999999999	5.127	7.3804	2.2534
3176046588	13965.0	8678.0	17855.0	3.982	1.107	0.279	0.079	189.0	22.9	70.0	97.0	31.787399999999998	12.382100000000001	-31.311700000000002	73.5985	104.9103	5.1338	5.2821	0.5202	4.490600000000001	6.5709	2.0804
3176914833	16070.0	10209.0	21073.0	3.915	1.053	0.294	0.08399999999999999	257.0	27.7	70.0	97.0	35.276399999999995	13.5248	-50.3887	92.0464	142.4351	5.2280999999999995	5.774	0.7412000000000001	4.3157	7.0552	2.7396000000000003
3177113419	16557.0	10727.0	25554.0	4.495	1.302	0.296	0.087	261.0	30.5	70.0	97.0	32.6815	13.3245	-31.0972	71.1856	102.28280000000001	4.9083000000000006	5.6128	0.765	4.4354	7.2559000000000005	2.8205
3182049011	17076.0	10194.0	20146.0	3.755	0.9590000000000001	0.273	0.069	229.0	25.1	70.0	97.0	32.8258	11.8575	-14.2116	80.0069	94.2186	5.538600000000001	5.6099	0.6474	4.5431	6.9401	2.3969
3185151244	15440.0	9304.0	18602.0	3.878	0.9530000000000001	0.296	0.078	240.0	25.2	70.0	97.0	33.3397	11.411	-9.289200000000001	73.1703	82.45949999999999	5.8449	5.1924	0.39580000000000004	4.578099999999999	6.096	1.5178
3185171421	19998.0	12531.0	25133.0	3.963	1.079	0.28500000000000003	0.077	296.0	32.900000000000006	70.0	97.0	34.2134	13.069700000000001	-84.4559	85.16890000000001	169.62490000000003	5.2357	6.0304	0.7375	4.568	7.148199999999999	2.5802
3190586154	16567.0	10554.0	22793.0	4.133	0.99	0.286	0.075	245.0	25.299999999999997	70.0	97.0	35.879	12.3188	-8.888300000000001	77.8648	86.75309999999999	5.8256	6.0005	0.9610000000000001	4.5953	7.9344	3.3391
3190862186	14374.0	8954.0	17742.0	3.7640000000000002	0.992	0.3	0.081	233.0	23.799999999999997	70.0	97.0	33.5355	11.3726	-25.4185	75.72540000000001	101.1438	5.8980999999999995	5.5466	0.5888	4.5001999999999995	6.4912	1.991
3192540230	16875.0	10927.0	23793.0	4.115	1.196	0.28500000000000003	0.081	243.0	29.3	70.0	97.0	29.6841	12.9819	-47.3801	107.1001	154.4802	4.5811	6.0319	0.8935	4.4813	7.4315999999999995	2.9501999999999997
3194237272	13555.0	8475.0	18954.0	4.1129999999999995	1.083	0.274	0.074	188.0	20.1	70.0	97.0	32.0435	10.9801	-9.2047	77.6699	86.8746	5.8362	5.338	0.5205	4.3386	6.3115000000000006	1.9729
3194463561	13829.0	8736.0	18093.0	3.9320000000000004	0.997	0.269	0.063	175.0	17.6	70.0	97.0	34.340199999999996	10.7772	-8.2495	77.2115	85.46100000000001	6.3738	5.3873999999999995	0.6402	4.4366	6.6185	2.1819
3204472167	14652.0	9447.0	19791.0	3.8970000000000002	1.049	0.295	0.077	225.0	23.3	70.0	97.0	35.2089	11.2899	-66.7875	91.21799999999999	158.00549999999998	6.2417	5.7613	0.6019	4.8077000000000005	7.0252	2.2175000000000002
3207921706	18050.0	11386.0	25407.0	4.134	1.046	0.277	0.068	245.0	24.799999999999997	70.0	97.0	34.9058	11.0849	-9.9666	72.9312	82.8977	6.2996	5.7989	0.8069	4.6464	7.3711	2.7246
3209198339	13864.0	8955.0	18748.0	3.924	0.866	0.287	0.069	213.0	19.8	70.0	97.0	32.677099999999996	10.5795	-15.316	68.1911	83.50710000000001	6.1772	5.4807	0.6692	4.5191	6.6896	2.1704
3212763876	20826.0	12932.0	26670.0	3.888	0.976	0.281	0.07	301.0	30.1	70.0	97.0	34.6883	11.3156	-54.3287	70.2749	124.6035	6.132199999999999	5.747999999999999	0.7638	4.6641	7.427300000000001	2.7633
3213518740	13819.0	8380.0	18155.0	3.9859999999999998	1.103	0.272	0.07	191.0	20.2	70.0	97.0	30.5432	12.6213	-17.8646	75.378	93.2427	4.9368	5.302300000000001	0.5597	4.472799999999999	6.5567	2.0839
3214822644	15866.0	9990.0	21359.0	3.981	1.096	0.278	0.07200000000000001	221.0	23.3	70.0	97.0	32.2105	11.315	-12.5488	78.4257	90.97460000000001	5.6934000000000005	5.635199999999999	0.5841000000000001	4.531	6.9503	2.4195
3216964316	16040.0	10239.0	19934.0	3.737	1.0470000000000002	0.28	0.077	223.0	24.799999999999997	70.0	97.0	30.4752	11.918	-23.2787	74.9969	98.2756	5.1122	5.6865000000000006	0.8228	4.5738	7.2741	2.7003000000000004
3218515872	15375.0	9989.0	24331.0	4.362	1.202	0.301	0.08499999999999999	267.0	27.9	70.0	97.0	36.9242	14.474799999999998	-87.031	88.8547	175.88569999999999	5.1019000000000005	5.9811	0.6569	4.7951	7.196	2.4009
3219790231	14242.0	8987.0	18540.0	3.7640000000000002	1.04	0.277	0.07400000000000001	198.0	20.6	70.0	97.0	32.040800000000004	12.2717	-60.5887	72.8134	133.4022	5.2233	5.8431	0.5566	4.9426000000000005	7.0207	2.0781
3220670955	16830.0	10356.0	20249.0	3.718	0.937	0.265	0.065	222.0	22.8	70.0	97.0	32.1319	10.9007	-41.8124	73.04050000000001	114.8529	5.8948	5.6332	0.6345	4.5913	6.8704	2.2791
3221434093	14761.0	9393.0	22302.0	4.4	1.351	0.28600000000000003	0.079	229.0	26.4	70.0	97.0	35.9555	14.7719	-92.101	77.5395	169.6405	4.8723	6.031700000000001	0.6861999999999999	4.8583	7.3147	2.4563
3221624404	16319.0	10161.0	24739.0	4.404999999999999	1.252	0.28500000000000003	0.092	248.0	31.3	70.0	97.0	32.9601	13.8168	-68.0399	95.5395	163.57940000000002	4.7713	5.9564	0.5909	4.9306	7.1263000000000005	2.1957
3225665554	17185.0	10734.0	21730.0	3.8840000000000003	1.008	0.273	0.073	225.0	25.6	70.0	97.0	35.9376	12.417100000000001	-17.7303	88.2701	106.00049999999999	5.7888	5.7336	0.7423	4.5523	7.3924	2.8402
3227202635	17503.0	11190.0	22811.0	3.91	1.057	0.299	0.079	270.0	28.8	70.0	97.0	32.501400000000004	11.764299999999999	-90.0746	93.8145	183.88909999999998	5.5402000000000005	6.3225	0.857	4.9277	8.2344	3.3067
3231527178	14750.0	9790.0	19983.0	3.955	1.276	0.305	0.10500000000000001	233.0	34.2	70.0	97.0	32.4105	13.5938	-34.474000000000004	92.571	127.045	4.7704	5.3179	0.6925	4.3675	6.6594	2.2919
3234328642	19702.0	12469.0	27209.0	4.1129999999999995	1.1789999999999998	0.293	0.077	306.0	32.0	70.0	97.0	34.923500000000004	13.2423	-136.9436	123.91	260.8537	5.2804	6.020899999999999	0.7049000000000001	5.0504999999999995	7.956099999999999	2.9055999999999997
3234489701	16830.0	10995.0	22294.0	4.046	1.166	0.28300000000000003	0.078	218.0	27.9	70.0	97.0	32.1579	13.8644	-27.1801	92.40899999999999	119.5892	4.640000000000001	5.4773	0.9169	4.044499999999999	7.5662	3.5217
3234586495	18237.0	11183.0	24059.0	4.047000000000001	1.143	0.26	0.067	234.0	24.6	70.0	97.0	32.4538	11.999400000000001	-46.3215	80.33699999999999	126.6585	5.4181	5.3878	0.5503	4.4594000000000005	6.5264	2.067
3235320003	17184.0	10829.0	24167.0	4.147	1.016	0.273	0.067	238.0	23.0	70.0	97.0	34.6493	10.7705	-10.9434	74.92169999999999	85.865	6.4359	5.7484	0.5569999999999999	4.7578	6.858499999999999	2.1006
3236504015	19697.0	12430.0	25984.0	4.018	1.0030000000000001	0.276	0.076	256.0	29.9	70.0	97.0	32.239000000000004	11.299	-38.8756	77.5703	116.4459	5.710100000000001	5.8743	0.9523999999999999	4.617100000000001	8.1136	3.4964
3236644272	18386.0	10674.0	22591.0	4.031	0.909	0.26	0.066	237.0	25.3	70.0	97.0	32.0703	10.9244	-45.4711	67.2594	112.7306	5.879	5.6387	0.8552	4.3462	7.2797	2.9335
3239156026	18225.0	11497.0	21596.0	3.632	1.041	0.286	0.07300000000000001	253.0	27.7	70.0	97.0	31.8329	11.9764	-39.9039	87.2601	127.164	5.3164	5.690300000000001	0.8138000000000001	4.438	7.5653	3.1273
3241674953	17665.0	11138.0	23882.0	4.125	1.088	0.273	0.067	247.0	24.4	70.0	97.0	36.255700000000004	13.654399999999999	-49.4576	83.7689	133.2265	5.3116	5.9244	0.7317	4.6937	7.6953	3.0015
3245338991	13686.0	8636.0	15138.0	3.428	0.963	0.294	0.076	206.0	21.9	70.0	97.0	32.6265	12.065100000000001	-24.875799999999998	91.6855	116.56139999999999	5.431800000000001	5.6678999999999995	0.6848	4.5825	6.964700000000001	2.3822
3245755395	19770.0	12388.0	25170.0	3.817	1.049	0.272	0.068	259.0	27.8	70.0	97.0	30.695999999999998	11.5271	-49.813	71.1866	120.99959999999999	5.3248	5.9239	0.8384	4.6418	7.721500000000001	3.0797
3245954075	16438.0	10697.0	26133.0	4.378	1.138	0.279	0.068	220.0	23.0	70.0	97.0	33.9212	10.606	-77.34809999999999	69.4605	146.8086	6.406499999999999	5.6978	0.5861000000000001	4.6966	6.9035	2.207
3247943782	17546.0	11074.0	22206.0	3.888	1.077	0.3	0.08499999999999999	266.0	30.200000000000003	70.0	97.0	32.7371	11.7377	-14.362	74.0962	88.45830000000001	5.5819	5.6945	0.6489	4.7093	6.9932	2.284
3249817543	14896.0	9757.0	23592.0	4.443	1.1429999999999998	0.296	0.077	227.0	23.799999999999997	70.0	97.0	35.5616	13.9398	-73.5481	78.25	151.7982	5.1019000000000005	5.657500000000001	0.6735	4.644	7.1135	2.4695
3250922962	15198.0	9706.0	21718.0	4.156000000000001	1.0310000000000001	0.284	0.075	226.0	23.8	70.0	97.0	31.7256	11.3464	-26.0595	68.7355	94.79509999999999	5.590199999999999	5.6657	0.8486	4.5146	7.7384	3.2237999999999998
3253387239	11675.0	7236.0	14041.0	3.664	0.9359999999999999	0.269	0.069	156.0	16.1	70.0	97.0	32.811099999999996	11.926400000000001	-11.164	88.8732	100.0373	5.5073	5.4472	0.46499999999999997	4.6095	6.3438	1.7343000000000002
3255836650	14505.0	9256.0	20087.0	4.085	1.064	0.28700000000000003	0.08	222.0	24.1	70.0	97.0	30.7821	13.074200000000001	-22.3808	81.40090000000001	103.7817	4.7095	5.6103000000000005	0.6992	4.587	7.1934000000000005	2.6064
3260871738	17863.0	11379.0	23728.0	4.009	1.0710000000000002	0.281	0.074	233.0	27.1	70.0	97.0	36.239	12.172799999999999	-44.0847	92.56700000000001	136.6517	5.9671	5.872	0.7823	4.6627	7.7293	3.0666
3260960488	17155.0	10558.0	23048.0	4.157	1.081	0.28	0.076	246.0	26.4	70.0	97.0	34.326	12.678899999999999	-55.9098	79.39500000000001	135.3048	5.4139	5.7519	0.6755	4.5586	7.225099999999999	2.6665
3262225790	16366.0	10882.0	23893.0	4.074	1.2810000000000001	0.297	0.08199999999999999	244.0	28.3	70.0	97.0	31.7658	13.2671	-53.2589	75.9979	129.2568	4.788	6.0658	0.6241	4.878	7.1893	2.3113
3264624310	17987.0	11130.0	23309.0	4.0120000000000005	1.125	0.28200000000000003	0.074	265.0	27.1	70.0	97.0	34.224199999999996	12.395900000000001	-20.8845	80.4532	101.3377	5.5236	5.7288	0.6425	4.6503	6.8902	2.2401
3264978932	13920.0	8741.0	17530.0	3.753	1.064	0.277	0.07200000000000001	193.0	20.4	70.0	97.0	30.8325	10.6868	-12.9864	69.7947	82.78110000000001	5.7924	5.5525	0.5313	4.6049	6.6477	2.0427
3266753211	15329.0	9328.0	20813.0	4.0120000000000005	1.054	0.265	0.069	209.0	22.2	70.0	97.0	31.9227	11.508199999999999	-45.514	74.5079	120.02180000000001	5.5478	5.5423	0.7931999999999999	4.433199999999999	7.2126	2.7794
3271604994	13616.0	8408.0	16647.0	3.763	0.988	0.299	0.079	222.0	22.6	70.0	97.0	34.3254	13.4571	-22.254199999999997	83.75	106.0041	5.1023	5.4399999999999995	0.49949999999999994	4.5738	6.5611999999999995	1.9874
3275217080	14491.0	9274.0	18212.0	3.8609999999999998	1.098	0.308	0.093	229.0	28.299999999999997	70.0	97.0	33.4451	13.7271	-93.1496	78.2662	171.4158	4.8736	5.5095	0.6921999999999999	4.6168	7.1538	2.537
3277181789	12136.0	7353.0	16121.0	4.005	0.982	0.272	0.07400000000000001	174.0	18.299999999999997	70.0	97.0	31.9655	11.8009	-21.2168	81.14869999999999	102.3656	5.417400000000001	5.4613	0.6678999999999999	4.4989	6.7912	2.2922000000000002
3279245901	13253.0	8490.0	18044.0	3.986	1.177	0.293	0.074	194.0	20.0	70.0	97.0	31.235100000000003	12.1888	-26.0726	84.28370000000001	110.3563	5.1238	5.3255	0.497	4.412800000000001	6.240399999999999	1.8276
3288745244	17257.0	10790.0	21563.0	3.779	1.006	0.281	0.07200000000000001	244.0	25.5	70.0	97.0	31.8823	11.4753	-71.6038	78.75280000000001	150.3565	5.556100000000001	5.7843	0.6517999999999999	4.7707	7.0962	2.3255999999999997
3289273628	12570.0	7693.0	15882.0	3.8689999999999998	0.919	0.278	0.07100000000000001	168.0	18.4	70.0	97.0	34.2303	11.075199999999999	-6.5218	74.797	81.31880000000001	6.1821	5.3571	0.5334000000000001	4.5238	6.4039	1.8801
3289562482	16150.0	10040.0	20171.0	3.839	1.013	0.3	0.08	276.0	26.5	70.0	97.0	35.434	12.1997	-19.8719	88.6979	108.5698	5.8116					
3290096905	15420.0	9631.0	21227.0	4.087	1.068	0.269	0.07	200.0	21.9	70.0	97.0	32.4753	12.1319	-24.8802	80.18520000000001	105.06540000000001	5.3527000000000005	5.6829	0.7722	4.482	7.1452	2.6632
3293621097	14623.0	9389.0	20393.0	4.027	1.125	0.275	0.068	203.0	20.4	70.0	97.0	33.9751	11.2447	-40.0576	69.6454	109.7031	6.0481	5.9519	0.6825	4.6141	7.1856	2.5715
3297348664	15947.0	10135.0	20895.0	3.915	1.046	0.287	0.077	230.0	24.6	70.0	97.0	31.275199999999998	10.6665	-14.0047	75.465	89.4696	5.8649000000000004	5.5168	0.4992	4.5886	6.5509	1.9623
3298815936	13676.0	8598.0	20073.0	4.306	1.088	0.283	0.072	204.0	20.0	70.0	97.0	33.686499999999995	11.7774	-10.9118	71.3872	82.29910000000001	5.7253	5.3825	0.4155	4.618	6.268	1.65
3316130924	14706.0	9399.0	17848.0	3.7190000000000003	1.024	0.291	0.076	219.0	23.0	70.0	97.0	31.869699999999998	11.052299999999999	-27.728900000000003	82.6749	110.4037	5.7729	5.6449	0.5275	4.745100000000001	6.6998	1.9547
3317140614	17313.0	11001.0	23969.0	4.077	1.077	0.285	0.07400000000000001	258.0	25.1	70.0	97.0	36.8113	12.560400000000001	-26.4712	82.7088	109.1799	5.8667	6.0281	0.9184	4.4925999999999995	7.6487	3.1561000000000003
3319985890	15724.0	10138.0	21726.0	4.006	1.1219999999999999	0.291	0.076	241.0	24.700000000000003	70.0	97.0	35.709199999999996	13.8703	-84.43799999999999	113.3087	197.7467	5.1594999999999995	6.2105999999999995	0.7882	5.052899999999999	7.8321000000000005	2.7792000000000003
3321849919	13822.0	8590.0	16900.0	3.753	1.04	0.3	0.078	223.0	22.1	70.0	97.0	35.365700000000004	12.215	-9.433900000000001	85.55330000000001	94.987	5.7965	5.714	0.6355	4.6579	6.7544	2.0965
3323308438	12863.0	7753.0	14679.0	3.677	1.013	0.275	0.074	178.0	19.799999999999997	70.0	97.0	30.6294	11.2196	-8.7432	63.4845	72.2277	5.4597999999999995	5.251099999999999	0.4939	4.4397	6.1985	1.7589000000000001
3327313154	13018.0	8411.0	16649.0	3.7720000000000002	0.9339999999999999	0.28200000000000003	0.07200000000000001	193.0	18.9	70.0	97.0	31.6234	10.8249	-37.4762	68.6323	106.10849999999999	5.842700000000001	5.8453	0.7534000000000001	4.7263	7.4279	2.7016999999999998
3332328549	18134.0	10916.0	21687.0	3.769	1.1219999999999999	0.276	0.072	260.0	27.4	70.0	97.0	29.674	11.7301	-36.4934	76.3122	112.8055	5.060700000000001	5.6204	0.5573999999999999	4.6927	6.6607	1.968
3337257001	15977.0	10352.0	23249.0	4.146	1.08	0.287	0.076	240.0	24.4	70.0	97.0	32.819199999999995	12.3315	-91.60839999999999	75.2544	166.8628	5.3576999999999995	5.45	0.6312	4.6247	6.8517	2.227
3338094212	16081.0	10131.0	22699.0	4.258	1.1070000000000002	0.293	0.08	257.0	25.5	70.0	97.0	33.7057	11.999500000000001	-65.0973	73.4888	138.58599999999998	5.6233	5.6795	0.7347	4.3545	6.947	2.5926
3340124957	17400.0	11263.0	21399.0	3.675	1.0110000000000001	0.304	0.083	283.0	29.9	70.0	97.0	32.62	11.915	-49.6794	81.60079999999999	131.2801	5.4757	6.1098	0.6443000000000001	4.9635	7.2251	2.2616
3340851327	17255.0	10841.0	21679.0	3.859	1.04	0.281	0.074	263.0	25.9	70.0	97.0	34.4056	13.6464	-26.3972	88.7452	115.1423	5.0421	5.7823	0.7373000000000001	4.5542	7.171200000000001	2.617
3342182273	18683.0	11636.0	23430.0	3.7329999999999997	1.041	0.269	0.068	248.0	25.9	70.0	97.0	33.8481	12.2865	-77.918	76.825	154.743	5.518700000000001	5.6633	0.538	4.7961	6.8304	2.0344
3343129791	11480.0	7127.0	13883.0	3.7359999999999998	0.866	0.289	0.068	175.0	15.5	70.0	97.0	37.053399999999996	11.599	-21.545	77.0024	98.5475	6.3972	5.3067	0.4403	4.4627	6.0744	1.6118999999999999
3345297865	17379.0	10881.0	23740.0	4.021	1.119	0.28200000000000003	0.075	269.0	26.4	70.0	97.0	31.471199999999996	12.179099999999998	-39.7077	84.58009999999999	124.2877	5.1685	5.706300000000001	0.8023	4.4625	7.5304	3.0679
3346107281	13840.0	8477.0	19247.0	4.114	1.016	0.279	0.078	203.0	21.6	70.0	97.0	30.901400000000002	11.515	-15.0612	72.30369999999999	87.3648	5.366	5.2998	0.6743	4.3062000000000005	6.5454	2.2392
3346511370	17602.0	11214.0	21286.0	3.749	1.084	0.301	0.08199999999999999	286.0	31.400000000000002	70.0	97.0	34.2688	14.049399999999999	-124.3063	88.4565	212.76279999999997	4.882099999999999	6.0121	0.6675	4.8886	7.4879999999999995	2.5994
3349861642	12495.0	7640.0	15724.0	3.8840000000000003	1.117	0.261	0.065	153.0	17.0	70.0	97.0	27.9367	11.0862	-13.958200000000001	77.3613	91.3195	5.0397	5.2572	0.7065999999999999	4.0616	6.4407	2.3791
3351164964	13084.0	8049.0	17426.0	4.019	1.006	0.285	0.073	192.0	19.700000000000003	70.0	97.0	31.7818	11.5346	-15.362	71.6366	86.9986	5.5151	5.354	0.4883	4.5021	6.2724	1.7704
3354511550	14516.0	9781.0	18375.0	3.724	1.0270000000000001	0.305	0.088	217.0	28.4	70.0	97.0	30.233	12.3869	-48.4821	74.42410000000001	122.9063	4.9002	5.452500000000001	0.7673000000000001	4.2343	6.942	2.7076000000000002
3357695482	15250.0	9947.0	19986.0	3.864	1.111	0.297	0.075	244.0	23.5	70.0	97.0	36.2154	12.8695	-58.843900000000005	78.1182	136.962	5.6361	6.0366	0.7856000000000001	4.655799999999999	7.6434999999999995	2.9876
3359871584	16670.0	10357.0	23330.0	4.152	1.025	0.269	0.07	216.0	23.5	70.0	97.0	37.325599999999994	11.767900000000001	-25.7637	75.28880000000001	101.05250000000001	6.3475	5.8736	0.7767	4.7463	7.7109000000000005	2.9646
3362293049	16374.0	10647.0	21916.0	3.96	1.2650000000000001	0.302	0.087	262.0	30.4	70.0	97.0	30.3959	13.7087	-44.4317	79.5497	123.98140000000001	4.4345	5.773	0.855	4.4592	7.7325	3.2733
