participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1818459775	1830.0	1263.0	4137.0	5.726	0.994	0.266	0.061	25.0	2.3	34.0	41.0	43.2923	10.7188	12.215399999999999	85.92830000000001	73.7129	8.1111	8.655	0.3446	7.9332	9.4941	1.5609
1819013777	2149.0	1433.0	4560.0	5.542	0.863	0.28500000000000003	0.062	35.0	2.5999999999999996	34.0	41.0	40.4026	11.8147	4.125	83.42830000000001	79.30330000000001	6.8439	10.2894	0.5426	8.6629	11.4512	2.7883
1819473619	2048.0	1388.0	5154.0	6.023	1.0999999999999999	0.263	0.054	27.0	2.2	34.0	41.0	41.3701	10.261700000000001	5.2615	71.0848	65.82339999999999	8.0905	9.715900000000001	0.4376	8.4103	10.262	1.8517000000000001
1822850038	1830.0	1187.0	3549.0	5.279	0.97	0.262	0.062	25.0	2.2	34.0	41.0	39.5087	12.1579	-7.257	66.3401	73.59710000000001	6.5126	9.4042	0.7441	8.111799999999999	10.7691	2.6574
1823231434	2063.0	1327.0	4635.0	5.67	0.921	0.28	0.061	29.0	2.4	34.0	41.0	39.7027	11.137599999999999	8.373899999999999	75.24690000000001	66.873	7.2061	9.4138	0.4059	8.2515	10.1379	1.8862999999999999
1826680116	2031.0	1330.0	4436.0	5.849	0.9850000000000001	0.293	0.068	29.0	2.7	34.0	41.0	41.9403	10.254100000000001	0.7687999999999997	75.7901	75.0213	8.1903	9.537700000000001	0.6085	8.2162	10.5292	2.3129999999999997
1827965364	2242.0	1466.0	4930.0	5.595	0.895	0.263	0.066	31.0	2.9	34.0	41.0	42.4821	10.652899999999999	2.4637	70.0616	67.5979	8.024000000000001	9.4894	0.6558	7.9552	10.5075	2.5523000000000002
1828951258	2200.0	1459.0	4858.0	5.71	1.0510000000000002	0.26	0.053	27.0	2.2	34.0	41.0	39.4684	10.2637	2.9082000000000003	71.4802	68.5722	7.6899	9.6476	0.606	8.026299999999999	10.6476	2.6212999999999997
1829191843	2183.0	1434.0	4587.0	5.621	0.813	0.275	0.07600000000000001	51.0	3.7	34.0	41.0	42.156	11.6856	-17.3763	74.06700000000001	91.44330000000001	7.2417	9.4772	0.6405000000000001	8.2897	10.7595	2.4698
1829488364	1752.0	1157.0	4392.0	6.048	1.204	0.247	0.065	25.0	2.0	34.0	41.0	38.1952	11.268799999999999	0.9177000000000004	68.3564	67.43870000000001	6.7853	10.1866	0.7082999999999999	8.5633	11.3277	2.7644
1830789740	2239.0	1426.0	4367.0	5.495	0.868	0.272	0.063	30.0	2.8	34.0	41.0	41.3344	10.2893	5.8914	67.5031	61.6117	8.0361	9.0573	0.2719	8.3653	9.448599999999999	1.0834000000000001
1832999514	1483.0	984.0	3612.0	5.954000000000001	0.919	0.257	0.052000000000000005	20.0	1.5	34.0	41.0	40.5711	10.0154	13.9372	72.0213	58.084	8.1111	9.215800000000002	0.6886	7.856400000000001	10.299299999999999	2.4429
1833416906	2427.0	1579.0	6017.0	6.246	1.154	0.264	0.057999999999999996	39.0	2.8	34.0	41.0	42.789699999999996	12.9351	2.5244999999999997	69.1554	66.6309	6.6149000000000004	10.7431	0.7629	8.652000000000001	11.787600000000001	3.1356
1836756700	2346.0	1620.0	5220.0	5.65	0.786	0.288	0.062	36.0	2.9000000000000004	34.0	41.0	41.3293	10.0375	8.8551	69.79599999999999	60.9408	8.2623	9.8187	0.4582	8.9003	10.661100000000001	1.7609
1838048191	2257.0	1421.0	4427.0	5.524	1.084	0.241	0.06	27.0	2.5	34.0	41.0	37.8778	11.236699999999999	-6.6624	77.5929	84.2553	6.7658000000000005	9.552	0.906	7.9662999999999995	10.928999999999998	2.9627
1838464457	2244.0	1346.0	4360.0	5.654	1.198	0.244	0.069	30.0	3.0	34.0	41.0	38.316	13.8856	-7.310700000000001	77.1281	84.4388	5.6943	9.447099999999999	0.5112	8.0492	10.214400000000001	2.1653000000000002
1841154314	2112.0	1369.0	4194.0	5.2669999999999995	0.985	0.26	0.07400000000000001	42.0	3.4	34.0	41.0	39.015	12.583400000000001	-42.854	70.4495	113.3036	6.5967	10.258099999999999	0.8856999999999999	8.3664	11.5821	3.2157999999999998
1852239521	2118.0	1358.0	4940.0	6.175	0.937	0.253	0.054	27.0	2.2	34.0	41.0	42.0166	9.8027	9.3336	70.1627	60.829	8.5745	9.8323	0.6879	8.2082	11.0555	2.8472999999999997
1852377689	2594.0	1743.0	5206.0	5.377	1.125	0.28200000000000003	0.065	35.0	3.6	34.0	41.0	42.6328	12.6516	-12.798	78.4209	91.21889999999999	6.7353000000000005	10.6777	0.8728	8.6417	11.8997	3.258
1854364375	2314.0	1525.0	4577.0	5.198	0.9750000000000001	0.273	0.059000000000000004	32.0	2.7	34.0	41.0	40.3017	11.7528	-0.47429999999999994	72.1253	72.59960000000001	6.859299999999999	10.1143	0.7213	8.354800000000001	11.1263	2.7714
1857834970	2410.0	1621.0	5512.0	5.791	1.117	0.274	0.07400000000000001	36.0	3.4000000000000004	34.0	41.0	42.3644	11.7827	-6.353400000000001	76.6285	82.98179999999999	7.1968	10.581900000000001	0.8997999999999999	8.4532	11.5208	3.0676
1858784998	2066.0	1366.0	5122.0	6.236	0.9550000000000001	0.26	0.06	30.0	2.2	34.0	41.0	41.686	10.9428	9.5485	67.3697	57.8213	7.644299999999999	9.6842	0.6617	8.0888	10.6516	2.5629
1859900144	2309.0	1495.0	5120.0	5.975	0.9359999999999999	0.235	0.052000000000000005	25.0	2.1	34.0	41.0	39.4146	9.895199999999999	0.9617999999999993	71.92259999999999	70.9607	8.1122	9.4947	0.7559	7.7669	10.5857	2.8188
1860819350	1989.0	1352.0	4011.0	5.167999999999999	1.028	0.28900000000000003	0.08299999999999999	32.0	3.0	34.0	41.0	39.7709	10.605599999999999	-3.8893	74.6602	78.5495	7.569100000000001	9.9285	0.44889999999999997	8.5341	10.5604	2.0263
1860870575	1861.0	1220.0	3994.0	5.792999999999999	1.0190000000000001	0.277	0.063	26.0	2.3	34.0	41.0	40.9491	12.0249	-1.0432999999999995	79.02459999999999	80.06790000000001	6.811	9.4999	0.4918	8.193	10.326699999999999	2.1337
1861299663	1427.0	947.0	3144.0	5.291	0.8420000000000001	0.252	0.056	20.0	1.7000000000000002	34.0	41.0	37.892399999999995	10.016200000000001	2.2466999999999997	69.9631	67.7163	7.5659	8.5892	0.3661	7.8605	9.1349	1.2744
1861767482	2234.0	1434.0	4595.0	5.457	1.23	0.272	0.07400000000000001	32.0	3.4000000000000004	34.0	41.0	40.778999999999996	13.562100000000001	-5.7476	74.4426	80.1902	6.0073	9.5213	0.893	7.9521999999999995	10.834299999999999	2.8819999999999997
1867827374	2466.0	1621.0	5204.0	5.426	0.935	0.26	0.056999999999999995	37.0	2.9000000000000004	34.0	41.0	40.4362	12.0343	-0.8149999999999997	74.1901	75.0051	6.7298	10.364899999999999	0.9367000000000001	8.4507	12.0077	3.5568999999999997
1870893305	2115.0	1368.0	4825.0	6.084	0.896	0.27	0.078	26.0	2.9	34.0	41.0	41.5309	12.085999999999999	-2.2496	79.6929	81.9425	7.009	9.8331	0.6566	7.8396	10.7882	2.9486
1871767977	2350.0	1625.0	4959.0	5.26	1.0150000000000001	0.278	0.065	39.0	3.1	34.0	41.0	42.656400000000005	11.6966	-7.9956	72.7774	80.77289999999999	7.4298	10.1734	0.6482	9.0713	11.1813	2.11
1873729948	1595.0	1105.0	3838.0	5.575	0.879	0.28	0.069	24.0	2.1	34.0	41.0	38.77	9.0615	2.3528	62.9823	60.629400000000004	8.6081	9.4006	0.569	7.9413	10.0326	2.0913
1876155559	2050.0	1313.0	4224.0	5.749	1.076	0.28	0.07100000000000001	31.0	2.8	34.0	41.0	40.2887	12.0999	-23.2367	75.0561	98.2928	6.6819	9.7146	0.6256999999999999	8.1731	10.708	2.535
1877783147	2292.0	1523.0	4971.0	5.747	0.902	0.267	0.066	36.0	3.0	34.0	41.0	40.2491	12.3035	-4.332699999999999	68.76580000000001	73.0984	6.669700000000001	10.707	0.435	9.463799999999999	11.4414	1.9775999999999998
1885577882	1766.0	1161.0	3791.0	5.308	0.9790000000000001	0.267	0.063	25.0	2.2	34.0	41.0	37.854600000000005	9.6311	-1.2102999999999997	66.5752	67.7856	7.8676	9.4514	0.6113999999999999	8.2897	10.3947	2.105
1887252222	2243.0	1433.0	4998.0	5.9239999999999995	0.955	0.252	0.064	32.0	2.7	34.0	41.0	40.903099999999995	13.983	-6.747200000000001	72.42060000000001	79.1677	5.9607	10.8307	0.7375	9.0275	11.9397	2.9122000000000003
1887390452	3050.0	1884.0	5869.0	5.362	1.0619999999999998	0.25	0.06	40.0	3.6	34.0	41.0	42.1943	11.309000000000001	1.831	78.27199999999999	76.441	7.4569	11.1303	0.8641	9.018	12.2423	3.2243
1890822437	2446.0	1635.0	5780.0	6.234999999999999	0.991	0.277	0.07200000000000001	34.0	3.2	34.0	41.0	40.5172	10.5289	2.8326000000000002	68.4411	65.60839999999999	7.7386	9.9139	0.716	8.256	11.1529	2.8969
1892704317	2191.0	1276.0	4548.0	6.007	1.552	0.29000000000000004	0.135	45.0	7.199999999999999	34.0	41.0	32.1045	16.9587	-15.1933	80.7459	95.9391	3.8388	9.4533	0.3024	8.621	9.974799999999998	1.3538000000000001
1896354997	2148.0	1359.0	4282.0	5.458	0.917	0.236	0.048	25.0	2.0	34.0	41.0	41.335899999999995	11.05	-2.2910999999999997	73.2906	75.5818	7.4887	10.7756	0.8042	9.1081	11.957799999999999	2.8497000000000003
1901159589	2570.0	1721.0	6721.0	6.269	0.98	0.256	0.055	34.0	2.8	34.0	41.0	45.6252	10.511700000000001	9.551	79.2192	69.6683	8.743	10.6658	0.9438	8.6611	12.290700000000001	3.6296
1901910719	2486.0	1666.0	5473.0	5.742	1.127	0.266	0.073	37.0	3.4	34.0	41.0	41.8001	11.4474	0.6284	75.46879999999999	74.8405	7.3834	9.969000000000001	0.7838	8.354199999999999	11.332699999999999	2.9785
1904270196	2134.0	1428.0	5383.0	6.266	1.049	0.268	0.059	34.0	2.3	34.0	41.0	42.406800000000004	12.094899999999999	6.0112000000000005	77.9099	71.8988	7.0599	10.5139	0.6883	8.8354	11.5278	2.6924
1904603550	1956.0	1276.0	4929.0	6.374	1.206	0.263	0.06	30.0	2.3	34.0	41.0	40.8584	11.4351	1.2766	73.55600000000001	72.2795	7.2156	10.1669	0.556	8.638200000000001	11.0443	2.4061
1905979097	1652.0	1137.0	3647.0	5.427	0.9650000000000001	0.257	0.05499999999999999	20.0	1.7000000000000002	34.0	41.0	38.6931	9.1661	11.1111	75.57499999999999	64.4639	8.4953	8.7406	0.5737	7.6731	9.6978	2.0248
1908390739	2045.0	1331.0	4535.0	5.516	1.102	0.254	0.055	31.0	1.9000000000000001	34.0	41.0	42.1069	11.9276	10.2076	75.98509999999999	65.7775	7.0615000000000006	10.905100000000001	0.5244	9.7059	11.9229	2.217
1908959165	1852.0	1174.0	3980.0	5.643000000000001	1.095	0.261	0.07700000000000001	32.0	3.0999999999999996	34.0	41.0	38.663399999999996	13.8249	-3.8812	67.6074	71.4886	5.8827	9.237400000000001	0.6238	7.9861	10.1491	2.1630000000000003
1910420386	2067.0	1393.0	4500.0	5.527	0.857	0.265	0.055	30.0	2.1	34.0	41.0	41.7661	10.6735	3.8005999999999998	75.1192	71.3185	7.8348	10.216899999999999	0.35119999999999996	9.214500000000001	10.819099999999999	1.6047
1915723430	2963.0	1885.0	6526.0	5.7669999999999995	1.0150000000000001	0.22799999999999998	0.054	36.0	3.0	34.0	41.0	41.4825	12.9011	-4.5869	71.7549	76.34190000000001	6.49	9.9714	0.8888	8.5393	11.754	3.2146
1915807892	1950.0	1317.0	4341.0	5.760999999999999	0.9610000000000001	0.278	0.073	31.0	2.5	34.0	41.0	41.7502	11.6874	8.2736	75.7148	67.4412	7.2036	10.4838	0.8146	8.668299999999999	11.7039	3.0355999999999996
1919055552	1652.0	1113.0	3519.0	5.596	0.871	0.28900000000000003	0.094	24.0	3.7	34.0	41.0	44.1871	11.1823	-3.2615999999999996	77.7748	81.03630000000001	8.032499999999999	8.7037	0.6773	7.2745999999999995	9.7472	2.4726
1922557027	2076.0	1372.0	4863.0	5.991	0.9790000000000001	0.276	0.072	31.0	3.0	34.0	41.0	39.3969	10.8834	3.9016	77.9727	74.0711	7.2608	9.0241	0.6565000000000001	7.5483	10.0334	2.4851
1924109233	2107.0	1422.0	5759.0	6.3629999999999995	1.155	0.274	0.065	29.0	2.6	34.0	41.0	40.4237	10.836099999999998	3.2493	70.3617	67.1124	7.5552	9.5395	0.5673	7.9663	10.6639	2.6975
1924149526	1637.0	1125.0	3617.0	5.385	0.974	0.265	0.062	25.0	2.0	34.0	41.0	40.3892	11.2253	1.6934999999999998	77.99940000000001	76.3059	7.200900000000001	9.474599999999999	0.4108	8.5625	10.1729	1.6105999999999998
1924569075	2022.0	1331.0	4789.0	6.063000000000001	1.264	0.287	0.07200000000000001	34.0	2.8	34.0	41.0	44.485	13.4541	1.6648	78.0814	76.4166	6.7732	9.4315	0.5604	8.139	10.2046	2.0656
1929155048	1888.0	1228.0	4748.0	6.494999999999999	0.874	0.26	0.057999999999999996	24.0	2.1	34.0	41.0	38.7363	11.9781	-3.9742999999999995	82.7694	86.74369999999999	6.5126	9.247399999999999	0.39339999999999997	7.8704	10.0495	2.1793
1930702369	2335.0	1596.0	6456.0	6.694	1.021	0.267	0.057	34.0	2.5999999999999996	34.0	41.0	42.5256	10.268899999999999	11.507	65.4733	53.966300000000004	8.2901	9.6432	0.6692	7.9818999999999996	10.7762	2.7944
1934623281	2282.0	1521.0	5293.0	5.7989999999999995	0.9530000000000001	0.285	0.069	37.0	3.0999999999999996	34.0	41.0	41.8108	11.6975	8.4019	78.28120000000001	69.8792	7.1528	10.534	0.5539000000000001	9.5103	11.607199999999999	2.0968999999999998
1939119029	1986.0	1346.0	4186.0	5.586	0.9279999999999999	0.265	0.056	23.0	2.2	34.0	41.0	39.3955	10.272	6.3319	71.7559	65.424	7.711599999999999	9.6538	0.6542	7.9694	10.4567	2.4872
1942822174	2442.0	1647.0	5464.0	5.755000000000001	1.13	0.272	0.068	37.0	3.4000000000000004	34.0	41.0	40.7744	12.2285	-10.907	71.6331	82.5401	6.6684	10.8332	0.9217	8.7965	12.1543	3.3577
1942988748	2187.0	1418.0	5861.0	6.477	1.134	0.29600000000000004	0.09	42.0	3.9	34.0	41.0	39.9328	13.1568	-7.3726	72.63	80.0026	6.1361	10.411999999999999	0.871	8.4671	11.6367	3.1696
1944147637	1617.0	1057.0	3206.0	5.4670000000000005	1.524	0.28500000000000003	0.106	27.0	3.3	34.0	41.0	34.9256	13.4696	-7.120900000000001	65.5907	72.7116	5.217	8.5429	0.2963	7.8606	8.9656	1.1051
1960268000	1914.0	1263.0	4616.0	5.79	0.893	0.275	0.069	28.0	2.4000000000000004	34.0	41.0	41.1495	11.501100000000001	3.73	70.0778	66.3478	7.168200000000001	9.399899999999999	0.748	7.867500000000001	10.626999999999999	2.7594000000000003
1963601913	1650.0	1134.0	4141.0	6.136	0.9359999999999999	0.261	0.049	23.0	1.6	34.0	41.0	44.6272	10.2112	7.5816	71.1813	63.5997	8.7825	9.822500000000002	0.5638000000000001	8.5549	10.6227	2.0678
1965701522	1714.0	1145.0	4093.0	5.651999999999999	0.909	0.28300000000000003	0.064	29.0	2.3	34.0	41.0	42.626099999999994	10.1581	6.6561	70.3861	63.730000000000004	8.4423	9.505600000000001	0.2985	8.6823	10.000900000000001	1.3185
1968175551	1717.0	1167.0	4594.0	6.444	0.99	0.317	0.091	31.0	2.9	34.0	41.0	40.885099999999994	13.501100000000001	1.2795	81.3741	80.0946	6.130599999999999	9.523	0.4168	8.5465	10.4277	1.8812000000000002
1977306864	2499.0	1614.0	4295.0	4.707	1.445	0.29600000000000004	0.1	41.0	5.2	34.0	41.0	32.6644	13.3554	-14.132200000000001	73.1149	87.24709999999999	4.8932	9.8122	0.6862	8.233	10.9652	2.7321
1989985299	2356.0	1489.0	4158.0	5.227	1.111	0.279	0.086	36.0	4.8	34.0	41.0	33.989999999999995	12.8947	-6.621600000000001	64.4025	71.024	5.319	10.283	0.6065	8.7426	11.329699999999999	2.5871
1991567562	1514.0	1010.0	3250.0	5.527	1.15	0.276	0.063	19.0	2.1	34.0	41.0	40.631299999999996	11.7996	6.6418	69.1389	62.4971	6.9148	9.483699999999999	0.569	8.1106	10.312000000000001	2.2014
1991951207	2402.0	1652.0	5065.0	5.504	0.9790000000000001	0.28700000000000003	0.068	37.0	3.1	34.0	41.0	40.188900000000004	10.9726	1.0497999999999998	67.081	66.0312	7.3491	9.775099999999998	0.3644	8.606300000000001	10.3447	1.7384
1992060521	2656.0	1685.0	6531.0	6.1	1.3090000000000002	0.267	0.089	63.0	4.5	34.0	41.0	38.1923	15.5348	-4.0148	77.6049	81.6197	5.052	11.424600000000002	0.8621	9.3179	12.6382	3.3204000000000002
1996891106	2194.0	1488.0	5085.0	5.978	1.057	0.28600000000000003	0.07500000000000001	34.0	3.1	34.0	41.0	39.7763	10.8062	-0.10800000000000054	73.2555	73.3636	7.4216999999999995	10.0825	0.8959	8.5367	11.672699999999999	3.136
1997401992	2070.0	1357.0	4805.0	6.0	1.0270000000000001	0.269	0.079	32.0	3.2	34.0	41.0	38.4713	12.2715	-8.9289	86.76490000000001	95.6939	6.4173	9.7518	0.8217	8.1709	11.1994	3.0284
1998578790	2296.0	1520.0	5067.0	5.712	1.041	0.256	0.049	32.0	2.2	34.0	41.0	43.9149	11.1488	8.7717	79.62440000000001	70.8527	7.8809000000000005	10.3351	0.667	8.657399999999999	11.2482	2.5907
2000585278	1869.0	1239.0	4578.0	6.173	1.134	0.254	0.064	23.0	2.5	34.0	41.0	39.3377	11.232	0.18279999999999985	70.1004	69.9175	7.0194	8.9356	0.8287	7.2538	10.194099999999999	2.9402
2001714085	1834.0	1232.0	4223.0	5.864	0.999	0.254	0.057999999999999996	22.0	2.1	34.0	41.0	45.3619	12.595500000000001	-13.4766	73.8415	87.31809999999999	7.2049	10.3653	0.5374	8.6058	11.1024	2.4966
2002122030	2789.0	1746.0	5957.0	5.915	1.214	0.257	0.07	38.0	4.0	34.0	41.0	41.049800000000005	11.653500000000001	-1.6989	76.3282	78.0272	7.1198	10.353200000000001	1.0922	7.920400000000001	11.7104	3.7899
2003542642	1931.0	1334.0	4419.0	5.739	0.915	0.267	0.057	28.0	2.3	34.0	41.0	42.879999999999995	11.295300000000001	9.7021	91.1172	81.4151	7.6019000000000005	10.1461	0.9769	8.2702	11.6645	3.3943000000000003
2010454025	1910.0	1287.0	4531.0	5.9879999999999995	0.881	0.29	0.061	32.0	2.3	34.0	41.0	39.129999999999995	9.786999999999999	7.907299999999999	67.0942	59.1869	8.001999999999999	9.5748	0.5735	8.0426	10.357800000000001	2.315
2017344284	2103.0	1376.0	4615.0	5.558	1.052	0.253	0.059	28.0	2.4000000000000004	34.0	41.0	46.716899999999995	11.4832	3.6303	80.79910000000001	77.1688	8.1658	10.5763	0.4591	9.6795	11.3842	1.7046999999999999
2017765808	2033.0	1329.0	5066.0	6.493	1.138	0.28600000000000003	0.086	32.0	3.3	34.0	41.0	42.2578	12.001000000000001	-6.753	79.11420000000001	85.8672	7.1492	9.5883	0.4285	8.4443	10.4944	2.0501
2022868892	1757.0	1174.0	4116.0	6.107	0.96	0.265	0.06	24.0	2.0	34.0	41.0	41.0535	11.509699999999999	2.0214999999999996	75.5978	73.5764	7.1356	8.014800000000001	0.7279	6.4417	9.0946	2.6529
2023285198	2146.0	1481.0	4470.0	5.4879999999999995	0.8009999999999999	0.276	0.059	26.0	2.6	34.0	41.0	40.3487	9.8192	9.5112	70.5635	61.0522	8.218900000000001	9.488800000000001	0.6219	8.229	10.337900000000001	2.1089
2026754591	2136.0	1437.0	4959.0	5.829000000000001	0.87	0.292	0.062	34.0	2.5	34.0	41.0	40.7708	10.810500000000001	-3.957	68.1634	72.1203	7.5428999999999995	9.680700000000002	0.3654	8.547	10.383	1.8359999999999999
2033463791	2053.0	1347.0	3923.0	5.227	0.8580000000000001	0.272	0.067	25.0	2.8	34.0	41.0	39.432900000000004	10.3259	6.939	72.9752	66.0361	7.7961					
2037552598	2071.0	1348.0	4180.0	5.284	0.921	0.249	0.07200000000000001	29.0	2.7	34.0	41.0	38.9991	12.7238	-23.1438	76.4223	99.5661	6.1371	9.340900000000001	0.4858	8.4099	10.4098	1.9998999999999998
2038321583	1895.0	1291.0	3904.0	5.285	0.925	0.268	0.057	24.0	2.1	34.0	41.0	41.058400000000006	10.7472	-4.0387	73.0901	77.12880000000001	7.640700000000001	9.6052	0.4238	8.622499999999999	10.3049	1.6824
2041229468	2028.0	1296.0	4669.0	6.155	0.9890000000000001	0.255	0.067	29.0	2.8	34.0	41.0	40.6674	11.959	-5.1478	73.4337	78.5815	6.795400000000001	8.855699999999999	0.5875	7.894500000000001	9.807	1.9124999999999999
2047559103	1876.0	1215.0	4202.0	5.736	1.205	0.272	0.078	33.0	2.7	34.0	41.0	37.9513	13.2821	-0.1802999999999999	80.3877	80.568	5.759399999999999	9.0774	0.3993	7.838100000000001	9.8668	2.0286
2047595784	2104.0	1365.0	4623.0	5.743	1.194	0.26	0.069	29.0	3.0	34.0	41.0	40.346000000000004	11.166599999999999	2.3727	70.0806	67.7079	7.5324	10.637699999999999	0.6101	9.3639	11.9258	2.5619
2048917421	2589.0	1663.0	5523.0	5.809	0.988	0.264	0.063	38.0	3.3	34.0	41.0	40.1874	12.1144	1.2923	81.7543	80.4619	6.6325	10.1282	0.5657000000000001	8.6798	11.0208	2.341
2051099070	2239.0	1468.0	4935.0	5.534	1.092	0.248	0.061	29.0	2.7	34.0	41.0	41.5338	12.321100000000001	0.049099999999999255	89.1677	89.1185	6.8059	9.5903	0.6255	8.502500000000001	10.6049	2.1024000000000003
2057058534	2272.0	1447.0	5246.0	6.275	1.066	0.254	0.065	29.0	2.8	34.0	41.0	43.367599999999996	11.4853	6.9380999999999995	76.1685	69.2305	7.5527	10.6817	0.774	9.1354	12.0195	2.8841
2058693392	2039.0	1371.0	4107.0	4.951	1.0790000000000002	0.28300000000000003	0.086	34.0	3.7	34.0	41.0	40.5002	12.539200000000001	-11.721799999999998	75.4799	87.2017	6.4981	10.732199999999999	0.5742	8.812899999999999	12.0981	3.2852
2060298621	1734.0	1156.0	4907.0	6.827	1.0819999999999999	0.281	0.062	30.0	2.0	34.0	41.0	44.3305	11.53	8.8355	74.7967	65.9614	7.7028	9.7024	0.5485	7.9701	10.3921	2.4221000000000004
2066354189	1845.0	1234.0	4371.0	5.867	1.17	0.28300000000000003	0.07400000000000001	28.0	2.8	34.0	41.0	39.164	12.9578	-4.1727	73.86189999999999	78.0346	6.0405999999999995	9.889	0.5757	8.4585	10.5698	2.1113
2070099435	1773.0	1217.0	5120.0	6.698	0.831	0.264	0.053000000000000005	27.0	1.8	34.0	41.0	45.1588	10.5761	7.0523	70.5335	63.481300000000005	8.5448	9.468499999999999	0.5547	8.4376	10.4369	1.9993
2070724014	1910.0	1311.0	3986.0	5.22	1.053	0.267	0.061	25.0	2.4000000000000004	34.0	41.0	36.94540000000001	11.142299999999999	2.5987	70.53059999999999	67.9319	6.6324000000000005	9.1859	0.5009	7.8681	9.9406	2.0725
2074348568	1656.0	1121.0	3500.0	5.253	0.946	0.272	0.066	24.0	1.9	34.0	41.0	41.7614	10.9225	3.835	74.7562	70.9212	7.666799999999999	8.9454	0.6581	7.6162	9.8169	2.2008
2074860152	2541.0	1633.0	5703.0	5.965	1.168	0.252	0.062	41.0	3.1	34.0	41.0	43.236999999999995	13.8462	-6.0815	75.3275	81.40899999999999	6.2602	10.327300000000001	1.1236000000000002	7.855700000000001	11.9923	4.1366
2085520575	2119.0	1426.0	5533.0	6.579000000000001	1.01	0.29400000000000004	0.069	37.0	3.0	34.0	41.0	41.2542	10.5617	3.0121	71.2166	68.2045	7.8716	9.5344	0.47	8.399000000000001	10.3486	1.9496
2087996196	1997.0	1208.0	4321.0	6.022	1.325	0.27	0.091	36.0	4.0	34.0	41.0	38.250299999999996	13.0321	-16.3931	72.76570000000001	89.1589	5.8779	9.479700000000001	0.727	7.6539	10.381799999999998	2.7279999999999998
2093758775	1899.0	1254.0	4026.0	5.6850000000000005	1.2229999999999999	0.253	0.055	23.0	2.0	34.0	41.0	38.3318	11.3933	0.743	69.1956	68.4526	6.7239	9.5074	0.5663	8.1857	10.1965	2.0107
2097242394	2294.0	1551.0	4378.0	5.286	0.9789999999999999	0.265	0.055	29.0	2.2	34.0	41.0	42.2709	10.8781	9.257100000000001	79.5649	70.3077	7.7745	9.9969	0.4404	8.897	10.756699999999999	1.8597000000000001
2100052286	2134.0	1351.0	4064.0	5.2669999999999995	0.954	0.26	0.08199999999999999	29.0	3.5	34.0	41.0	33.5009	11.443999999999999	-6.5331	60.4965	67.0295	5.8712	9.6395	0.4073	8.7266	10.383	1.6564
2103228157	2790.0	1761.0	5790.0	5.631	1.1219999999999999	0.265	0.07500000000000001	45.0	4.2	34.0	41.0	41.3793	14.085	-12.5621	72.8735	85.4357	5.9307	11.1896	0.4951	9.3993	11.927399999999999	2.5281
2105801105	1561.0	1122.0	3594.0	5.147	0.921	0.275	0.061	28.0	1.9000000000000001	34.0	41.0	37.239999999999995	10.8977	3.783	73.0312	69.2481	6.8622	8.8277	0.3413	8.0033	9.6232	1.62
2108841974	2430.0	1512.0	4448.0	5.138999999999999	1.331	0.299	0.119	46.0	6.699999999999999	34.0	41.0	35.070899999999995	17.2243	-32.9722	76.42	109.3922	4.0908	10.935	0.9661000000000001	8.133099999999999	12.227699999999999	4.0946
2108937486	2298.0	1513.0	5905.0	6.339	1.0230000000000001	0.235	0.043	30.0	2.1	34.0	41.0	44.7612	10.194700000000001	9.6161	75.90899999999999	66.2929	8.8108	10.2509	1.1638000000000002	8.1973	12.2788	4.0814
2110496117	2092.0	1419.0	5101.0	6.034	0.931	0.293	0.073	36.0	3.2	34.0	41.0	42.1119	12.4494	-26.9292	75.2267	102.1559	6.824400000000001	9.8457	0.5125	8.713799999999999	10.648299999999999	1.9344999999999999
2112119995	2908.0	1940.0	6845.0	5.731999999999999	0.9870000000000001	0.267	0.053000000000000005	40.0	2.9000000000000004	34.0	41.0	41.805099999999996	9.1156	11.3103	71.3899	60.0796	9.2019	11.391300000000001	0.6884	9.7438	12.5776	2.8338
2112189288	1960.0	1242.0	4349.0	5.954000000000001	1.105	0.25	0.07100000000000001	44.0	2.8	34.0	41.0	40.1797	12.5149	-5.1389	67.89599999999999	73.035	6.428100000000001					
2112415953	1917.0	1259.0	3641.0	5.251	0.861	0.262	0.052000000000000005	24.0	1.8	34.0	41.0	40.921899999999994	10.0079	10.6049	73.40559999999999	62.8007	8.2487	9.307500000000001	0.8057000000000001	7.6640999999999995	10.4335	2.7694
2117857991	1835.0	1249.0	4576.0	5.917999999999999	1.109	0.28500000000000003	0.07300000000000001	30.0	2.4	34.0	41.0	39.9594	11.7018	9.8342	73.4307	63.596500000000006	6.8643	9.3673	0.5839000000000001	7.791399999999999	10.1771	2.3857
2129564650	1765.0	1186.0	3846.0	5.631	0.81	0.261	0.055	23.0	1.8	34.0	41.0	39.705	10.8781	5.9687	78.9753	73.0067	7.3115000000000006	9.0582	0.5109	7.7039	9.7119	2.0080999999999998
