participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2010454025	473.0	310.0	914.0	5.352	1.321	0.202	0.037000000000000005	5.0	0.4	76.0	103.0	42.2569	10.3215	-0.1261	68.9464	69.0726	8.217600000000001	5.375500000000001	0.1175	4.9826999999999995	5.629899999999999	0.6471
2017344284	445.0	294.0	821.0	5.266	1.08	0.248	0.05	6.0	0.30000000000000004	76.0	103.0	43.9497	13.6492	0.0	78.4385	78.4385	6.4622	6.1333	0.353	5.540900000000001	6.9163	1.3755
2017765808	517.0	327.0	880.0	5.032	1.237	0.238	0.053	7.0	0.6	76.0	103.0	38.711600000000004	10.8444	3.8507	65.1469	61.2962	7.414	5.4798	0.1179	5.2151	5.7141	0.4989
2022868892	453.0	301.0	797.0	4.609999999999999	1.2530000000000001	0.164	0.022	3.0	0.2	76.0	103.0	42.6255	9.7654	0.0	71.5386	71.5386	8.978200000000001	5.2329	0.0857	5.0753	5.507	0.43170000000000003
2023285198	592.0	372.0	1095.0	5.319	1.428	0.236	0.043	6.0	0.5	76.0	103.0	42.829499999999996	11.174800000000001	0.0	71.2362	71.2362	7.9635	5.832000000000001	0.1207	5.5144	6.174799999999999	0.6604
2026754591	442.0	307.0	780.0	5.057	1.548	0.212	0.037	3.0	0.30000000000000004	76.0	103.0	41.2769	11.341000000000001	0.0	67.1	67.1	7.3658	5.925	0.1637	5.5619	6.4939	0.9319999999999999
2033463791	429.0	273.0	731.0	4.718	1.1360000000000001	0.239	0.05	7.0	0.4	76.0	103.0	37.6943	12.904699999999998	-2.8327	70.16980000000001	73.0025	5.898199999999999					
2037552598	586.0	381.0	852.0	4.359	1.1760000000000002	0.22999999999999998	0.049	7.0	0.5	76.0	103.0	39.4406	12.3519	-1.8698	67.2306	69.10040000000001	6.4563	5.226800000000001	0.11679999999999999	4.864	5.5227	0.6588
2038321583	452.0	281.0	677.0	4.4719999999999995	0.9380000000000001	0.227	0.039	9.0	0.30000000000000004	76.0	103.0	39.1315	13.1785	3.1117999999999997	68.8532	65.7414	6.5463000000000005	5.5931	0.1126	5.2874	5.8309	0.5434
2041229468	492.0	307.0	858.0	5.295	1.233	0.20600000000000002	0.048	5.0	0.5	76.0	103.0	40.874	11.5465	3.5597	67.70779999999999	64.148	7.352	5.6698	0.1352	5.2918	5.859999999999999	0.5682
2047559103	466.0	316.0	818.0	4.717	1.159	0.219	0.053000000000000005	4.0	0.5	76.0	103.0	40.566100000000006	9.5696	6.5742	66.3972	59.823	8.5933	5.8254	0.14650000000000002	5.46	6.037599999999999	0.5775
2047595784	403.0	261.0	803.0	5.569	1.3119999999999998	0.30700000000000005	0.067	8.0	0.5	76.0	103.0	37.8805	10.7949	0.0	62.971199999999996	62.971199999999996	7.0538	5.822900000000001	0.20450000000000002	5.3713999999999995	6.1685	0.7969999999999999
2048917421	619.0	396.0	926.0	4.992	1.207	0.211	0.039	5.0	0.4	76.0	103.0	40.5972	12.0212	0.0	63.0577	63.0577	6.7651	5.912599999999999	0.2407	5.5206	6.4747	0.9541
2051099070	517.0	360.0	798.0	4.659	1.315	0.239	0.032	5.0	0.30000000000000004	76.0	103.0	40.5988	13.0671	0.0	67.6302	67.6302	6.384600000000001	5.5392	0.17930000000000001	5.2133	6.049799999999999	0.8364
2057058534	479.0	281.0	737.0	5.128	1.2320000000000002	0.217	0.039	5.0	0.4	76.0	103.0	39.2282	11.3507	5.675	61.1515	55.4764	6.9118	6.0273	0.219	5.5839	6.455500000000001	0.8716
2058693392	486.0	309.0	927.0	5.041	1.111	0.208	0.039	5.0	0.30000000000000004	76.0	103.0	43.7358	11.8034	4.4597999999999995	70.6858	66.226	7.4692	5.7931	0.10930000000000001	5.5237	6.0577000000000005	0.534
2060298621	492.0	321.0	985.0	5.573	1.267	0.22799999999999998	0.043	6.0	0.4	76.0	103.0	40.9923	12.0916	-11.5701	62.4382	74.00829999999999	6.8438	5.7095	0.11030000000000001	5.3904	5.9254	0.5349
2066354189	419.0	285.0	904.0	5.485	1.334	0.212	0.049	3.0	0.30000000000000004	76.0	103.0	41.1957	11.8833	1.3880999999999997	69.7082	68.3201	7.0422	5.4396	0.1383	5.2212	6.0588999999999995	0.8376999999999999
2070099435	493.0	328.0	882.0	5.253	1.74	0.225	0.04	4.0	0.30000000000000004	76.0	103.0	42.533500000000004	10.2788	0.0	73.73169999999999	73.73169999999999	8.3249	5.228899999999999	0.1133	4.9425	5.4399999999999995	0.49749999999999994
2070724014	448.0	291.0	755.0	4.855	1.298	0.179	0.04	4.0	0.4	76.0	103.0	38.908699999999996	8.8733	9.0176	60.8888	51.8712	8.8067	5.5717	0.0829	5.3667	5.7608999999999995	0.3942
2074348568	302.0	204.0	443.0	4.008	0.905	0.23	0.051000000000000004	3.0	0.2	76.0	103.0	35.7743	11.0726	4.6945	65.6636	60.96900000000001	6.518599999999999	5.6325	0.1206	5.331799999999999	5.922000000000001	0.5901000000000001
2074860152	448.0	280.0	806.0	5.638	1.284	0.215	0.039	4.0	0.30000000000000004	76.0	103.0	37.9166	10.561	7.4668	67.7425	60.2756	7.557600000000001	6.8126	0.376	6.205500000000001	7.4681	1.2626
2085520575	430.0	268.0	863.0	5.449	1.588	0.254	0.060000000000000005	7.0	0.4	76.0	103.0	36.318799999999996	10.597999999999999	0.0	59.1816	59.1816	7.1678	5.6325	0.18359999999999999	5.2379999999999995	5.9442	0.7061999999999999
2087996196	420.0	270.0	794.0	5.402	1.2349999999999999	0.251	0.049	5.0	0.4	76.0	103.0	39.0861	9.1659	0.0	57.9293	57.9293	8.531600000000001	5.2844999999999995	0.3174	4.8268	5.8408999999999995	1.014
2093758775	530.0	327.0	785.0	4.7	1.21	0.207	0.043	5.0	0.30000000000000004	76.0	103.0	36.8649	11.305599999999998	0.0	67.13329999999999	67.13329999999999	6.520899999999999	6.2402	0.1411	5.8527000000000005	6.4662	0.6135999999999999
2097242394	650.0	431.0	1041.0	4.943	1.201	0.20900000000000002	0.031	4.0	0.4	76.0	103.0	44.6421	11.7797	0.0	74.40559999999999	74.40559999999999	7.9985	6.180400000000001	0.26030000000000003	5.6117	6.721299999999999	1.1095000000000002
2100052286	467.0	298.0	887.0	4.929	1.058	0.191	0.048	4.0	0.30000000000000004	76.0	103.0	35.3534	9.5002	1.5281	60.403	58.8748	7.5139	5.5624	0.0905	5.3169	5.7334	0.4165
2103228157	609.0	394.0	1032.0	5.02	1.284	0.264	0.041999999999999996	7.0	0.6	76.0	103.0	43.141999999999996	10.7466	3.3932	71.87610000000001	68.4828	8.036	6.1505	0.1073	5.7945	6.3771	0.5827
2105801105	460.0	277.0	722.0	4.78	1.126	0.201	0.047	5.0	0.5	76.0	103.0	39.5837	9.2399	14.4821	63.00919999999999	48.5271	8.5867	5.6045	0.0659	5.4426000000000005	5.7331	0.2904
2108841974	506.0	321.0	787.0	4.603	1.083	0.232	0.07100000000000001	5.0	0.6000000000000001	76.0	103.0	38.4713	14.198699999999999	-1.7568	70.83779999999999	72.5945	5.421799999999999	5.9274000000000004	0.1425	5.5959	6.2673000000000005	0.6713
2108937486	491.0	334.0	999.0	5.497	1.344	0.198	0.031	3.0	0.2	76.0	103.0	49.0561	11.261	11.4441	77.4474	66.0033	8.7749	6.0013000000000005	0.1757	5.2973	6.3068	1.0094
2110496117	504.0	304.0	908.0	5.593	1.577	0.247	0.057999999999999996	6.0	0.7	76.0	103.0	40.854	12.752500000000001	0.0	67.2651	67.2651	6.4058	6.0328	0.1301	5.6371	6.440099999999999	0.8029999999999999
2112119995	615.0	400.0	1133.0	5.221	0.9950000000000001	0.193	0.031	4.0	0.4	76.0	103.0	43.0457	10.125	0.0	67.2233	67.2233	8.5042	6.1232	0.28859999999999997	5.484299999999999	6.7477	1.2633
2112189288	506.0	330.0	925.0	5.0280000000000005	1.296	0.22499999999999998	0.04	6.0	0.4	76.0	103.0	43.2757	11.1409	9.8413	74.8977	65.0564	7.793					
2112415953	442.0	284.0	764.0	5.144	0.9550000000000001	0.23399999999999999	0.046	4.0	0.4	76.0	103.0	42.9745	9.9952	8.6221	68.79560000000001	60.1734	8.6175	6.119	0.0852	5.940300000000001	6.2463	0.306
2117857991	565.0	355.0	943.0	4.968	1.181	0.266	0.048	10.0	0.6	76.0	103.0	41.0262	11.0564	0.0	67.1288	67.1288	7.433400000000001	6.0664	0.0919	5.8239	6.2356	0.4118
2129564650	419.0	289.0	829.0	5.107	1.218	0.20700000000000002	0.036000000000000004	3.0	0.30000000000000004	76.0	103.0	40.37479999999999	10.6965	14.434899999999999	65.5114	51.0765	7.5518	5.709	0.0683	5.5344999999999995	5.8431999999999995	0.3087
2131488178	685.0	405.0	1049.0	4.633	0.984	0.24	0.057999999999999996	8.0	0.9	76.0	103.0	38.3645	12.825099999999999	-3.7593	70.1959	73.95519999999999	6.0440000000000005	5.7104	0.1439	5.2622	5.8764	0.6142000000000001
2133389205	614.0	377.0	972.0	4.872999999999999	1.066	0.271	0.08499999999999999	10.0	0.8	76.0	103.0	37.904700000000005	15.4045	-0.9202	70.93950000000001	71.8597	4.9213000000000005	6.82	0.1992	6.4295	7.1861	0.7566999999999999
2134697000	452.0	284.0	831.0	4.989000000000001	1.406	0.16599999999999998	0.028999999999999998	2.0	0.2	76.0	103.0	40.635000000000005	11.027000000000001	8.4929	71.86410000000001	63.3711	7.4216	5.1993	0.07300000000000001	5.0023	5.3307	0.3284
2139026534	431.0	260.0	689.0	4.948	1.338	0.246	0.056	5.0	0.4	76.0	103.0	38.3533	13.1231	0.0	64.1951	64.1951	5.8678	5.5135000000000005	0.17459999999999998	5.120100000000001	5.8707	0.7505
2146308400	474.0	293.0	690.0	5.0600000000000005	1.2040000000000002	0.21000000000000002	0.046	4.0	0.30000000000000004	76.0	103.0	38.2025	16.1333	0.0	69.27369999999999	69.27369999999999	4.7408	6.3651	0.39170000000000005	5.727399999999999	7.4864999999999995	1.7591
2148378283	511.0	322.0	925.0	5.252	1.089	0.195	0.034	4.0	0.4	76.0	103.0	41.0273	11.9988	-0.8406	64.68440000000001	65.52510000000001	7.0322	5.7505	0.4819	5.122199999999999	6.6957	1.5735000000000001
2151592349	447.0	292.0	845.0	5.445	1.109	0.227	0.040999999999999995	5.0	0.30000000000000004	76.0	103.0	39.5947	12.5347	0.9223	64.8798	63.9575	6.3309999999999995	6.1165	0.28180000000000005	5.5783000000000005	6.6692	1.091
2152052186	407.0	254.0	602.0	4.689	1.2120000000000002	0.222	0.043	4.0	0.4	76.0	103.0	40.3377	11.3044	0.0	67.9494	67.9494	7.1507000000000005	5.6193	0.0815	5.373200000000001	5.799300000000001	0.42610000000000003
2154725318	499.0	328.0	728.0	4.468999999999999	1.45	0.255	0.049	6.0	0.5	76.0	103.0	41.1783	10.9576	-3.18	64.4628	67.64280000000001	7.5402000000000005	5.2112	0.1184	4.9291	5.4891000000000005	0.56
2161418201	584.0	384.0	916.0	4.373	1.387	0.205	0.035	5.0	0.5	76.0	103.0	41.424499999999995	10.758199999999999	1.4956	68.89750000000001	67.40190000000001	7.9576	5.6259999999999994	0.124	5.212199999999999	5.8735	0.6613
2165388202	578.0	351.0	1111.0	5.577999999999999	1.166	0.218	0.04	5.0	0.4	76.0	103.0	41.7444	11.8112	4.4384	71.9263	67.4879	7.3972	5.8828	0.2252	5.2893	6.181900000000001	0.8927
2166835733	526.0	361.0	1037.0	5.093	1.274	0.22999999999999998	0.047	5.0	0.4	76.0	103.0	41.8114	12.0164	0.0	68.8415	68.8415	7.0253	5.5262	0.1013	5.2825	5.7858	0.5034
2167615125	420.0	268.0	753.0	5.496	1.295	0.229	0.04	5.0	0.30000000000000004	76.0	103.0	39.125	15.042000000000002	0.0	70.8851	70.8851	5.2051	6.2222	0.21960000000000002	5.8213	6.8665	1.0452
2170759229	521.0	337.0	810.0	5.045	1.045	0.20400000000000001	0.027	4.0	0.30000000000000004	76.0	103.0	41.5667	13.9231	0.0	67.1469	67.1469	6.1245	5.7687	0.1199	5.415	5.9496	0.5346
2170880573	427.0	293.0	880.0	5.411	1.1549999999999998	0.241	0.044	5.0	0.4	76.0	103.0	41.1369	12.3132	-3.2209	69.518	72.7388	6.6896	5.6245	0.104	5.384399999999999	5.8019	0.41759999999999997
2171168019	599.0	395.0	740.0	5.118	2.148	0.31	0.09	10.0	1.5	76.0	103.0	29.6431	19.346400000000003	-17.7715	68.9876	86.7591	3.3164	5.764	0.2004	5.481999999999999	6.253299999999999	0.7714
2171240541	551.0	357.0	978.0	5.567	1.006	0.241	0.048	6.0	0.5	76.0	103.0	39.7735	13.0688	-3.1942	66.68430000000001	69.8785	6.0922	5.4901	0.1306	5.189500000000001	5.7311	0.5415000000000001
2172281415	487.0	312.0	840.0	5.039	1.629	0.23500000000000001	0.069	8.0	0.9	76.0	103.0	40.7441	13.4632	-12.8076	69.2758	82.08340000000001	6.2888	5.3614999999999995	0.1431	5.0476	5.655	0.6073999999999999
2175309663	607.0	381.0	1178.0	5.442	1.357	0.202	0.037	5.0	0.5	76.0	103.0	41.6803	11.9814	0.0	68.37299999999999	68.37299999999999	7.0163	5.7446	0.1552	5.2941	5.997	0.7029
2175676858	538.0	322.0	882.0	4.904	1.027	0.246	0.053000000000000005	10.0	0.5	76.0	103.0	39.770700000000005	10.27	-7.188000000000001	61.8099	68.998	7.857900000000001	5.1851	0.0744	4.9872	5.3567	0.3695
2179545776	454.0	302.0	725.0	4.768	1.3860000000000001	0.217	0.040999999999999995	5.0	0.30000000000000004	76.0	103.0	38.6392	9.445799999999998	0.0	58.397000000000006	58.397000000000006	8.1826	6.1144	0.16649999999999998	5.6968	6.3916	0.6948000000000001
2180081033	545.0	367.0	1003.0	4.849	1.2839999999999998	0.201	0.035	5.0	0.4	76.0	103.0	45.3531	10.4049	8.604	73.0162	64.4122	8.814	5.4215	0.13119999999999998	5.1259999999999994	5.6274999999999995	0.5015
2180316189	467.0	293.0	644.0	4.807	1.322	0.281	0.07	7.0	0.7	76.0	103.0	36.2213	15.4187	0.0	66.5099	66.5099	4.7767	5.3165	0.1537	5.0712	5.6023	0.5311
2180688285	516.0	347.0	960.0	5.547000000000001	1.142	0.29000000000000004	0.044	7.0	0.6000000000000001	76.0	103.0	41.3778	11.3909	7.0136	69.42869999999999	62.415099999999995	7.3149	5.5867	0.2625	5.0632	6.0365	0.9733
2180799847	458.0	305.0	821.0	5.018000000000001	1.196	0.25	0.047	7.0	0.30000000000000004	76.0	103.0	42.3578	13.176	0.0	70.63640000000001	70.63640000000001	6.5565999999999995	5.5687999999999995	0.19319999999999998	5.145099999999999	5.9521	0.8069999999999999
2180976537	668.0	407.0	1244.0	5.477	1.404	0.225	0.043	7.0	0.6000000000000001	76.0	103.0	41.5637	11.8872	3.5755999999999997	71.1781	67.60249999999999	6.9986999999999995					
2182362214	565.0	365.0	944.0	5.304	1.4249999999999998	0.236	0.044	7.0	0.4	76.0	103.0	40.174899999999994	15.7439	0.0	70.9144	70.9144	5.207	5.6135	0.1699	5.3172999999999995	6.025	0.7076
2184988827	588.0	381.0	943.0	5.089	1.325	0.22699999999999998	0.064	4.0	0.7	76.0	103.0	35.403800000000004	13.276	0.0	71.6942	71.6942	5.330299999999999	6.4491	0.1414	6.066	6.6734	0.6073999999999999
2192302358	502.0	304.0	798.0	5.494	1.51	0.252	0.07500000000000001	6.0	0.7	76.0	103.0	32.155	16.230800000000002	-1.2069	60.5215	61.72839999999999	3.9797	6.1769	0.3214	5.733	6.6394	0.9065
2194652555	384.0	243.0	683.0	4.6850000000000005	1.3279999999999998	0.227	0.062	5.0	0.6	76.0	103.0	40.748099999999994	14.2273	-4.4378	81.0265	85.46430000000001	5.779999999999999	5.0764	0.0826	4.8444	5.2354	0.391
2200266312	510.0	317.0	845.0	4.755000000000001	1.409	0.23299999999999998	0.047	7.0	0.5	76.0	103.0	35.0672	11.1801	0.0	60.6704	60.6704	6.288	5.261699999999999	0.0681	5.040699999999999	5.4177	0.377
2200670875	432.0	290.0	704.0	4.804	1.466	0.243	0.048	5.0	0.2	76.0	103.0	41.731399999999994	13.4473	0.0	65.7223	65.7223	6.2158999999999995	5.9859	0.116	5.7882	6.2748	0.48660000000000003
2202346713	752.0	469.0	1198.0	4.851	1.265	0.251	0.054	11.0	0.7	76.0	103.0	37.4588	11.9677	-0.9824	69.3676	70.35	6.3073	5.9876000000000005	0.1975	5.4546	6.4152000000000005	0.9605999999999999
2207352563	565.0	352.0	895.0	5.0	1.186	0.226	0.039	6.0	0.4	76.0	103.0	43.8705	10.7263	0.0	70.8202	70.8202	8.1797	6.0573	0.1436	5.680400000000001	6.4201	0.7397
2209414761	491.0	328.0	891.0	4.989	1.1280000000000001	0.246	0.040999999999999995	5.0	0.4	76.0	103.0	42.6258	8.566500000000001	0.0	66.8189	66.8189	9.9622	5.928	0.18030000000000002	5.5870999999999995	6.5601	0.9729000000000001
2215153516	393.0	264.0	610.0	4.998	1.466	0.263	0.062	6.0	0.30000000000000004	76.0	103.0	34.5635	14.297900000000002	0.0	70.1662	70.1662	5.0118	5.9861	0.19340000000000002	5.648	6.4954	0.8474
2216595430	574.0	365.0	871.0	4.994999999999999	1.179	0.236	0.041999999999999996	5.0	0.5	76.0	103.0	43.1746	12.798	0.0	72.6585	72.6585	6.759					
2222241318	449.0	289.0	782.0	4.991	1.653	0.214	0.033	4.0	0.30000000000000004	76.0	103.0	45.591300000000004	12.2183	0.0	76.5966	76.5966	7.4894	5.0295	0.0868	4.8302	5.1764	0.3463
2225237681	475.0	295.0	876.0	5.404999999999999	1.314	0.233	0.036	7.0	0.4	76.0	103.0	40.1887	11.5241	0.0	69.6254	69.6254	7.1084	5.3723	0.12840000000000001	5.0604	5.6	0.5396
2231031108	499.0	308.0	925.0	5.527	1.4260000000000002	0.235	0.046	6.0	0.4	76.0	103.0	42.9345	11.8885	0.0	69.2801	69.2801	7.2399000000000004	6.118	0.1372	5.8451	6.3386	0.4935
2235019065	465.0	311.0	912.0	5.6530000000000005	1.2109999999999999	0.247	0.045	6.0	0.30000000000000004	76.0	103.0	37.9324	13.2595	0.0	63.0523	63.0523	5.775600000000001	6.1419	0.2935	5.6919	6.9892	1.2972000000000001
2239217267	619.0	435.0	968.0	4.755	1.588	0.237	0.045	7.0	0.5	76.0	103.0	40.0947	13.2867	0.0	67.6348	67.6348	6.0931999999999995	5.7417	0.2346	5.3182	6.398	1.0798
2240499373	409.0	278.0	821.0	5.3919999999999995	1.2040000000000002	0.23299999999999998	0.044	6.0	0.30000000000000004	76.0	103.0	45.6596	15.8352	-3.8254	78.1969	82.0223	5.9871	5.1061	0.1469	4.7755	5.3317	0.5562
2240703148	446.0	290.0	700.0	4.5760000000000005	0.979	0.22099999999999997	0.045	5.0	0.30000000000000004	76.0	103.0	35.6712	8.7871	0.0	54.2675	54.2675	8.258700000000001	5.9228000000000005	0.1812	5.4758	6.2059	0.7301
2242628840	474.0	321.0	796.0	4.845	1.428	0.28300000000000003	0.068	9.0	0.6	76.0	103.0	38.666799999999995	14.0715	0.0	69.94149999999999	69.94149999999999	5.4984	5.3819	0.0989	5.1098	5.558400000000001	0.4486
2247752771	462.0	291.0	764.0	4.7219999999999995	1.189	0.22399999999999998	0.057	4.0	0.6000000000000001	76.0	103.0	36.2522	10.7407	8.652899999999999	67.05779999999999	58.4049	7.0777	5.6614	0.2415	5.1739999999999995	6.1851	1.011
2248403809	557.0	353.0	1014.0	5.378	0.871	0.263	0.06	8.0	0.7	76.0	103.0	40.747299999999996	12.7918	0.0	73.5547	73.5547	6.4841999999999995	5.848599999999999	0.1763	5.32	6.2339	0.914
2249226316	466.0	317.0	829.0	5.018	1.158	0.221	0.044	6.0	0.4	76.0	103.0	42.441	12.193000000000001	0.0	70.4014	70.4014	7.0582	5.462899999999999	0.1921	5.092700000000001	5.8404	0.7477
2249335715	651.0	412.0	1176.0	5.551	0.9510000000000001	0.20900000000000002	0.037	5.0	0.5	76.0	103.0	40.6532	11.8981	0.0	61.867599999999996	61.867599999999996	6.873799999999999	6.9276	0.4401	6.0736	7.6859	1.6122999999999998
2253200176	443.0	306.0	839.0	5.27	1.2530000000000001	0.21800000000000003	0.046	3.0	0.30000000000000004	76.0	103.0	37.9136	11.389	2.226	66.0253	63.7993	6.6725	6.2049	0.18580000000000002	5.6932	6.4939	0.8008
2254317902	466.0	290.0	804.0	5.135	1.155	0.23399999999999999	0.043	6.0	0.4	76.0	103.0	42.469300000000004	11.499500000000001	0.0	66.7764	66.7764	7.4193	5.8548	0.2293	5.4077	6.2208000000000006	0.8130999999999999
2256834144	393.0	264.0	828.0	5.695	1.44	0.23299999999999998	0.041999999999999996	4.0	0.30000000000000004	76.0	103.0	42.9274	11.8882	0.0	70.1353	70.1353	7.2873	5.25	0.0859	5.0427	5.3888	0.346
2258551019	426.0	263.0	731.0	4.958	1.171	0.172	0.027	2.0	0.2	76.0	103.0	38.6075	9.9293	0.0	62.3846	62.3846	7.7758	5.7364999999999995	0.1913	5.3433	6.1924	0.8492
2259039644	442.0	281.0	734.0	4.914	1.222	0.22799999999999998	0.044	3.0	0.30000000000000004	76.0	103.0	39.370599999999996	11.681000000000001	0.0	61.0405	61.0405	6.7582	5.615	0.1906	5.2211	6.0123999999999995	0.7911999999999999
2262929710	466.0	277.0	919.0	5.824999999999999	1.3599999999999999	0.22	0.062	5.0	0.4	76.0	103.0	39.5677	11.7956	-3.3912	66.1025	69.4937	7.1166	5.9058	0.244	5.4045000000000005	6.4498	1.0453000000000001
2263443077	562.0	381.0	1086.0	5.103	1.2850000000000001	0.227	0.037	6.0	0.4	76.0	103.0	44.672	11.5633	4.2353	77.40379999999999	73.1685	7.9886	5.7639	0.2272	5.145099999999999	6.0352	0.8901
2269734277	461.0	303.0	763.0	4.654999999999999	1.323	0.28600000000000003	0.055999999999999994	8.0	0.6000000000000001	76.0	103.0	38.9757	13.1109	0.0	70.50649999999999	70.50649999999999	6.0593	5.1716999999999995	0.12639999999999998	4.9395	5.3872	0.4478
2271737742	567.0	358.0	1083.0	5.468999999999999	1.557	0.247	0.049	7.0	0.6	76.0	103.0	40.197	10.112200000000001	0.0	64.5395	64.5395	7.9526	5.7779	0.11839999999999999	5.4741	5.9946	0.5204
2272230240	503.0	295.0	598.0	3.9619999999999997	1.0630000000000002	0.208	0.039	5.0	0.4	76.0	103.0	38.9912	10.5823	2.7521	61.243	58.490899999999996	7.446199999999999	5.0344	0.0865	4.8326	5.1928	0.36019999999999996
2280234873	555.0	379.0	947.0	4.916	1.843	0.255	0.052000000000000005	9.0	0.5	76.0	103.0	42.9569	12.3631	1.0748000000000002	72.9088	71.834	7.1914	5.1422	0.1875	4.7928999999999995	5.5363	0.7434
2285120424	433.0	276.0	656.0	4.795999999999999	1.361	0.27	0.042	7.0	0.30000000000000004	76.0	103.0	41.8043	11.204699999999999	5.9904	66.8167	60.8263	7.508900000000001	5.225199999999999	0.1442	4.9574	5.4762	0.5187999999999999
2286509730	561.0	352.0	767.0	4.59	1.474	0.222	0.047	6.0	0.4	76.0	103.0	39.9622	13.6312	0.0	70.4938	70.4938	5.8644	6.2113	0.22910000000000003	5.7056000000000004	6.9374	1.2318
2289849916	505.0	320.0	773.0	4.66	1.271	0.242	0.049	7.0	0.4	76.0	103.0	36.4092	10.310500000000001	0.0	60.678200000000004	60.678200000000004	7.3285	5.599600000000001	0.1434	5.268000000000001	5.799200000000001	0.5312
2292204095	657.0	394.0	1147.0	5.267	1.069	0.246	0.054	10.0	0.8	76.0	103.0	38.413399999999996	10.1004	0.0	64.6756	64.6756	7.820600000000001	5.9359	0.24930000000000002	5.3773	6.4234	1.0461
2293300734	662.0	408.0	950.0	4.6240000000000006	0.875	0.16299999999999998	0.028	4.0	0.30000000000000004	76.0	103.0	41.8373	9.16	4.4585	68.03299999999999	63.5746	9.1629	6.2438	0.1412	5.810700000000001	6.449400000000001	0.6387
2295699564	509.0	322.0	867.0	5.21	0.893	0.20400000000000001	0.044	6.0	0.30000000000000004	76.0	103.0	39.7258	10.932400000000001	6.9209	67.93379999999999	61.0129	7.2704	6.0707	0.2879	5.638	6.693300000000001	1.0552000000000001
2298674157	448.0	298.0	856.0	5.303	1.1949999999999998	0.269	0.061	6.0	0.5	76.0	103.0	40.5834	10.857199999999999	0.0	63.7189	63.7189	7.5092	5.4731000000000005	0.118	5.1080000000000005	5.7440999999999995	0.6359999999999999
2299321259	513.0	326.0	864.0	5.134	1.283	0.237	0.059	8.0	0.5	76.0	103.0	38.9828	12.1295	-0.3325	68.02709999999999	68.3596	6.4546	5.3887	0.12179999999999999	5.0134	5.6113	0.5979
2305221381	440.0	283.0	534.0	3.906	1.092	0.208	0.031	5.0	0.2	76.0	103.0	41.7836	9.4836	14.513300000000001	67.6511	53.1378	9.428	5.1661	0.148	4.8468	5.4507	0.6040000000000001
2305446143	521.0	354.0	1007.0	5.482	1.2349999999999999	0.29700000000000004	0.049	10.0	0.4	76.0	103.0	40.9135	12.5277	-26.1857	73.2287	99.4144	6.5991	6.3357	0.29059999999999997	5.8184000000000005	6.917	1.0986
2308648032	574.0	370.0	872.0	4.501	0.9430000000000001	0.226	0.04	6.0	0.5	76.0	103.0	40.027	10.494	-12.0877	67.684	79.7716	7.6759	5.474	0.1089	5.1511	5.7295	0.5785
2311595124	482.0	304.0	839.0	5.365	1.25	0.20900000000000002	0.041	3.0	0.4	76.0	103.0	40.4299	7.6937	15.5094	62.3217	46.81229999999999	10.6023	5.0479	0.1347	4.8212	5.4753	0.6541
2311827557	463.0	307.0	770.0	4.8919999999999995	1.208	0.198	0.046	3.0	0.5	76.0	103.0	42.283500000000004	12.344000000000001	7.1982	70.5764	63.378099999999996	6.9599	5.0191	0.0749	4.809699999999999	5.2378	0.4281
2312088658	472.0	297.0	829.0	5.4239999999999995	1.594	0.237	0.047	6.0	0.30000000000000004	76.0	103.0	41.3774	10.4419	6.8763	66.1875	59.3112	8.2101	5.6640999999999995	0.1348	5.3827	5.988300000000001	0.6055999999999999
2318003050	433.0	295.0	717.0	4.446	1.111	0.254	0.055	10.0	0.6000000000000001	76.0	103.0	36.5754	11.61	-1.6007	70.41409999999999	72.01480000000001	6.3083	5.2315000000000005	0.0795	4.9553	5.4107	0.4553
2318786012	552.0	406.0	933.0	5.236	1.549	0.218	0.044	5.0	0.30000000000000004	76.0	103.0	38.529300000000006	15.392800000000001	0.0	68.6649	68.6649	5.6444	5.851800000000001	0.2555	5.3635	6.6502	1.2866
2319274290	554.0	376.0	886.0	4.576	1.397	0.237	0.031	6.0	0.4	76.0	103.0	43.037099999999995	8.6167	0.0	67.1306	67.1306	10.0283	6.2095	0.1792	5.6807	6.646	0.9652999999999999
2319442352	520.0	323.0	686.0	4.412	1.207	0.221	0.05	6.0	0.5	76.0	103.0	37.1845	10.2116	-3.71	59.5274	63.237300000000005	7.368399999999999	5.8621	0.09920000000000001	5.5845	6.0286	0.44410000000000005
2319858717	609.0	384.0	1101.0	5.256	1.1669999999999998	0.21	0.046	6.0	0.6	76.0	103.0	40.8592	11.849900000000002	0.0	70.3945	70.3945	6.8979	5.925	0.15410000000000001	5.6039	6.286300000000001	0.6823
2321665294	509.0	316.0	924.0	4.993	1.46	0.23399999999999999	0.044	6.0	0.5	76.0	103.0	38.8017	10.7983	0.0	65.268	65.268	7.204000000000001	5.5335	0.1494	5.2349	5.9917	0.7567999999999999
