participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2295699564	15411.0	9826.0	34438.0	6.077999999999999	1.121	0.23099999999999998	0.056	190.0	16.9	44.0	59.0	46.286	13.3559	-36.2933	87.6965	123.9897	6.957	8.6514	1.002	5.736700000000001	11.1691	5.4323999999999995
2298674157	12437.0	8281.0	29866.0	6.141	1.112	0.20500000000000002	0.038000000000000006	126.0	9.7	44.0	59.0	46.018	11.403099999999998	-12.441299999999998	88.1537	100.5952	8.1801	7.5526	0.8220000000000001	5.7213	9.4564	3.7351
2299321259	14426.0	9649.0	34327.0	6.162	1.166	0.245	0.057999999999999996	199.0	17.5	44.0	59.0	44.137299999999996	12.858	-16.7131	89.22579999999999	105.9389	6.8755	8.1528	1.047	6.2277000000000005	11.084	4.8562
2305221381	10394.0	7145.0	23308.0	5.4879999999999995	1.2	0.261	0.064	156.0	14.2	44.0	59.0	43.8965	11.6354	-22.8974	86.4767	109.3741	7.5656	7.5387	0.8015	5.686	9.3428	3.6567
2305446143	18762.0	12372.0	43585.0	6.026	1.1840000000000002	0.225	0.048	217.0	18.3	44.0	59.0	45.3712	12.1187	-21.052500000000002	91.2289	112.28139999999999	7.5434	8.6189	1.2472	5.5198	11.659099999999999	6.1393
2308648032	14792.0	9742.0	32619.0	5.825	1.082	0.239	0.054	184.0	16.1	44.0	59.0	42.9411	11.2684	-8.298200000000001	86.93780000000001	95.2361	7.6276	8.7003	1.1304	5.8269	11.124500000000001	5.2977
2311595124	15156.0	9789.0	34188.0	6.058	1.4220000000000002	0.21000000000000002	0.056	161.0	18.2	44.0	59.0	42.0882	13.9087	-45.755300000000005	86.7145	132.4698	6.054399999999999	8.403500000000001	0.8753	6.2143999999999995	10.754	4.5396
2311827557	13395.0	8903.0	30193.0	5.827	1.2469999999999999	0.247	0.07400000000000001	170.0	20.299999999999997	44.0	59.0	43.944	14.1393	-27.987899999999996	101.5394	129.5274	6.2172	8.439900000000002	0.9397	6.0098	10.9847	4.9749
2312088658	18249.0	10826.0	37125.0	6.015000000000001	1.1440000000000001	0.222	0.065	267.0	24.8	44.0	59.0	44.044200000000004	14.5472	-22.2226	84.9234	107.146	6.0563	8.2095	1.3412	5.9298	11.7301	5.8004
2318003050	15589.0	10271.0	35372.0	5.944	1.18	0.228	0.052000000000000005	173.0	16.5	44.0	59.0	44.2755	12.1737	-20.767400000000002	85.1168	105.88419999999999	7.2803	8.2255	1.0554000000000001	5.929600000000001	10.8893	4.9597
2318786012	16178.0	10555.0	38473.0	6.197	1.189	0.226	0.052000000000000005	198.0	16.700000000000003	44.0	59.0	44.343	12.060500000000001	-24.8739	87.3256	112.1995	7.3548	8.3322	1.191	5.2545	11.363299999999999	6.1089
2319274290	14897.0	9903.0	32075.0	5.514	1.147	0.243	0.053000000000000005	193.0	15.8	44.0	59.0	43.1147	11.123999999999999	-21.7977	83.5218	105.3194	7.7546	9.233	1.4432	6.3202	11.9017	5.5816
2319442352	11240.0	7513.0	26674.0	6.027	1.112	0.228	0.047	131.0	10.5	44.0	59.0	43.0771	10.3401	-4.8479	79.2157	84.0637	8.3522	7.5587	0.9374	5.7581	9.8281	4.07
2319858717	18637.0	11922.0	41425.0	6.09	1.3130000000000002	0.228	0.061	231.0	23.1	44.0	59.0	42.8537	14.076	-56.428200000000004	83.8744	140.3026	6.1147	8.357700000000001	1.0544	5.3969000000000005	10.8701	5.4733
2321665294	15355.0	9341.0	30994.0	5.667999999999999	1.266	0.243	0.08499999999999999	262.0	28.0	44.0	59.0	39.4551	16.3991	-40.7217	87.4034	128.1251	4.8264	9.1022	1.0087000000000002	6.0461	11.3696	5.3235
2322119606	13288.0	8577.0	28756.0	5.792999999999999	1.17	0.22999999999999998	0.05	159.0	13.3	44.0	59.0	45.4657	11.3651	-9.8557	80.4631	90.3188	8.0031	7.7229	0.7736	5.816800000000001	9.3673	3.5505
2323472643	13014.0	8712.0	30535.0	6.1129999999999995	1.108	0.239	0.049	158.0	12.8	44.0	59.0	46.1112	11.539	-21.261300000000002	84.83529999999999	106.0966	7.9933	7.3223	0.8241	5.6952	9.6633	3.9681
2333477346	13013.0	8253.0	29115.0	6.077999999999999	1.214	0.239	0.057999999999999996	183.0	15.299999999999999	44.0	59.0	43.899	14.0807	-65.0315	86.9122	151.9437	6.2585999999999995	7.7189	0.9521	5.8106	9.8139	4.003299999999999
2333531511	16706.0	10666.0	26372.0	4.759	1.3159999999999998	0.268	0.104	290.0	37.9	44.0	59.0	38.0437	18.502499999999998	-44.17	104.8786	149.0487	4.111	8.4519	1.1106	6.3476	11.456900000000001	5.1093
2333670705	11699.0	7850.0	26743.0	5.829000000000001	1.194	0.22899999999999998	0.05	149.0	11.3	44.0	59.0	40.742599999999996	11.183	-6.6567	97.6372	104.2938	7.2882	8.2805	1.0154	6.0764	10.8834	4.807
2333937949	15536.0	10327.0	36136.0	6.095	1.224	0.22699999999999998	0.047	166.0	14.6	44.0	59.0	43.464200000000005	10.8461	-5.2315	78.49940000000001	83.7309	8.0443	7.574999999999999	0.8855999999999999	5.3636	10.0512	4.6876
2336714673	17608.0	11457.0	38500.0	5.949	1.0910000000000002	0.219	0.046	179.0	16.6	44.0	59.0	44.0101	11.6761	-5.542300000000001	89.5622	95.1044	7.5427	8.4587	1.0323	5.7791	11.121400000000001	5.3423
2338019591	18618.0	11507.0	33567.0	5.446	1.322	0.24	0.08	251.0	33.0	44.0	59.0	39.8732	16.270000000000003	-45.982200000000006	91.5487	137.5309	4.9036	8.8168	1.054	6.1958	11.3554	5.1596
2340561949	18924.0	12429.0	47764.0	6.524	1.315	0.21000000000000002	0.049	205.0	18.2	44.0	59.0	42.1545	12.037700000000001	-28.908900000000003	87.0434	115.95230000000001	7.0304	8.680299999999999	1.1654	5.844799999999999	11.6951	5.850300000000001
2344269626	18139.0	11651.0	37872.0	5.757	1.123	0.23199999999999998	0.056	224.0	21.2	44.0	59.0	45.0056	13.325099999999999	-10.3048	87.3079	97.6127	6.9794	9.134	1.2804	6.3247	11.9464	5.6216
2347753317	12178.0	8187.0	27534.0	5.778	1.108	0.22599999999999998	0.046	150.0	11.7	44.0	59.0	43.4878	10.9406	-7.9153	84.1274	92.0426	7.956	7.461399999999999	0.7181	5.7982	9.0714	3.2732
2351609522	20597.0	12719.0	37546.0	5.399	1.298	0.223	0.065	241.0	28.4	44.0	59.0	39.595	14.9056	-25.854599999999998	92.07939999999999	117.934	5.3376	9.4538	1.3235000000000001	6.168100000000001	12.9129	6.7448
2355359789	13637.0	9093.0	33499.0	6.154	1.193	0.23399999999999999	0.048	180.0	13.8	44.0	59.0	45.3614	11.892	-7.343400000000001	89.7431	97.08670000000001	7.6396	9.676	1.3474	5.6376	12.0789	6.4413
2359486867	15444.0	9617.0	34018.0	6.17	1.381	0.207	0.056	181.0	18.299999999999997	44.0	59.0	42.6447	14.6669	-30.455599999999997	77.4528	107.9085	5.8148	7.995	1.0904	5.518800000000001	10.923300000000001	5.404299999999999
2361299150	14239.0	9285.0	31700.0	5.9190000000000005	1.146	0.25	0.068	203.0	19.3	44.0	59.0	44.949299999999994	12.9583	-22.861400000000003	91.4829	114.34440000000001	6.9359	8.2635	0.9967	6.3514	10.6271	4.2757000000000005
2365721251	18295.0	12209.0	39745.0	5.718	1.135	0.24	0.05	221.0	18.6	44.0	59.0	43.012	10.9528	-12.2099	82.2319	94.4418	7.8542000000000005	8.2049	1.1461999999999999	5.6777	11.7255	6.0479
2367528097	14886.0	9455.0	33450.0	6.1129999999999995	1.2120000000000002	0.24	0.061	201.0	18.3	44.0	59.0	43.5321	12.948599999999999	-31.1334	87.68180000000001	118.8152	6.7607	8.0645	1.0575	5.9940999999999995	10.8467	4.8525
2374556661	14176.0	9045.0	31552.0	6.08	1.065	0.235	0.049	175.0	14.200000000000001	44.0	59.0	44.9392	11.477799999999998	-4.2881	79.52189999999999	83.81	7.8424	8.4486	0.921	6.1043	11.113199999999999	5.009
2375649228	13473.0	8993.0	29766.0	5.779	1.1219999999999999	0.254	0.061	172.0	17.1	44.0	59.0	43.5167	11.787700000000001	-32.012	83.6923	115.7043	7.426	7.6992	0.9468000000000001	5.9889	10.1252	4.1363
2385983560	13391.0	8677.0	30097.0	5.933999999999999	1.178	0.227	0.056	165.0	14.7	44.0	59.0	43.4416	13.1244	-17.2239	96.7845	114.00829999999999	6.752800000000001	8.511700000000001	1.2437	5.7012	11.0884	5.3872
2390107820	16435.0	10519.0	37908.0	6.114	1.2690000000000001	0.244	0.063	261.0	22.6	44.0	59.0	42.9835	13.8274	-38.7537	84.1044	122.8581	6.4918	8.9635	1.1231	6.4514	11.2308	4.7794
2392768937	14666.0	9801.0	34027.0	5.859	1.2349999999999999	0.236	0.05	180.0	15.100000000000001	44.0	59.0	42.674099999999996	11.1848	-1.9580999999999997	78.4691	80.4273	7.6315	8.751999999999999	0.984	6.085100000000001	11.183800000000002	5.0987
2394345225	22306.0	13892.0	43663.0	5.731999999999999	1.326	0.237	0.08099999999999999	277.0	38.1	44.0	59.0	42.1161	16.2375	-31.9934	99.358	131.3513	5.2054	9.319099999999999	1.3075999999999999	6.3207	12.4256	6.1048
2397365139	13474.0	8918.0	31304.0	6.029	1.138	0.238	0.05	172.0	13.6	44.0	59.0	48.5304	12.6536	-20.5036	84.85210000000001	105.3557	7.6800999999999995	7.656000000000001	0.7213	6.2471	9.5738	3.3268
2397937510	13968.0	9099.0	34753.0	6.475	1.236	0.208	0.039	148.0	11.1	44.0	59.0	47.9695	11.534099999999999	-8.283000000000001	78.51820000000001	86.8012	8.334999999999999	8.4235	0.8026	6.078900000000001	10.5454	4.4665
2398605805	14611.0	9680.0	32452.0	5.789	1.053	0.237	0.052000000000000005	186.0	15.299999999999999	44.0	59.0	44.9538	10.424199999999999	-1.976	83.6045	85.5806	8.6811	7.8259	1.0659	5.6685	10.5739	4.9054
2402029124	11473.0	7516.0	26832.0	6.022	1.147	0.20800000000000002	0.039	123.0	8.8	44.0	59.0	46.492599999999996	10.5104	3.2058999999999997	84.85230000000001	81.6464	8.9296	7.1804	0.7757000000000001	5.8213	9.284099999999999	3.4629
2403464508	14402.0	9557.0	32765.0	6.045999999999999	1.072	0.23	0.054	169.0	16.3	44.0	59.0	43.8281	11.475999999999999	-14.6051	81.8861	96.49119999999999	7.6472999999999995	7.975099999999999	0.6467	6.1212	9.4205	3.2992999999999997
2404418579	15343.0	9392.0	32479.0	6.074	1.432	0.22899999999999998	0.074	198.0	23.6	44.0	59.0	37.8809	15.201699999999999	-42.2354	81.23400000000001	123.46940000000001	5.0099	7.4671	0.876	5.561999999999999	9.7174	4.1553
2404507707	16381.0	10290.0	34891.0	5.904	1.222	0.226	0.057999999999999996	211.0	19.2	44.0	59.0	42.7816	13.5287	-18.3691	81.218	99.58709999999999	6.3239	8.9207	1.2214	6.0057	11.5946	5.5888
2404916865	15208.0	10145.0	35555.0	6.089	1.104	0.211	0.04	148.0	12.5	44.0	59.0	44.9358	10.4293	-7.9415	93.9137	101.8553	8.650200000000002	7.968500000000001	0.9126000000000001	5.7158	10.522	4.8063
2408914693	14814.0	9514.0	31372.0	5.718	1.268	0.225	0.057	165.0	17.700000000000003	44.0	59.0	43.003	12.348600000000001	-37.303000000000004	95.8931	133.1962	7.030200000000001	7.7902000000000005	1.0019	5.885	10.7526	4.8676
2412716526	14029.0	8907.0	31253.0	5.987	1.288	0.223	0.067	194.0	20.3	44.0	59.0	41.0946	14.444299999999998	-50.8837	92.75489999999999	143.6386	5.6902	7.8091	0.8486	5.8918	10.5696	4.6777999999999995
2413176236	17491.0	11086.0	40996.0	6.288	1.349	0.228	0.059000000000000004	242.0	20.6	44.0	59.0	45.532700000000006	14.8641	-70.4766	100.4483	170.9248	6.245900000000001	8.475200000000001	1.2523	5.7371	11.337	5.600099999999999
2420532406	14279.0	9584.0	34324.0	6.085	1.189	0.237	0.060000000000000005	172.0	18.299999999999997	44.0	59.0	45.1358	12.9295	-23.290100000000002	95.7521	119.0421	7.0184	8.494299999999999	0.8713	6.3323	10.9804	4.6480999999999995
2422503990	13766.0	9158.0	32718.0	6.148	1.092	0.231	0.05	171.0	13.7	44.0	59.0	45.402699999999996	11.825099999999999	-25.1378	86.1186	111.25630000000001	7.7328	8.0187	0.6972	5.8398	9.8485	4.0087
2422512134	14345.0	8874.0	30611.0	5.939	1.206	0.211	0.053000000000000005	169.0	15.5	44.0	59.0	42.7104	11.8422	-13.2974	80.5067	93.8042	7.4876	8.1391	0.7841	6.4879999999999995	10.1544	3.6665
2423596559	13724.0	9272.0	30884.0	5.763	1.127	0.223	0.043	145.0	11.899999999999999	44.0	59.0	47.0326	10.235	1.6715	83.863	82.1916	9.2031	7.2171	0.9275	5.6853	9.6572	3.9718
2424990755	12232.0	8225.0	26360.0	5.6370000000000005	1.043	0.22899999999999998	0.044	148.0	11.2	44.0	59.0	45.2491	11.6145	-29.127100000000002	81.38210000000001	110.50919999999999	7.8004999999999995	7.5073	0.7391	5.7085	9.3788	3.6703
2425606479	15885.0	10100.0	33164.0	5.855	1.0859999999999999	0.22099999999999997	0.05	192.0	16.5	44.0	59.0	40.3606	11.451	-15.514800000000001	80.6849	96.1996	7.0489	7.5004	0.8802000000000001	5.9216	9.5771	3.6555
2428446542	17543.0	11429.0	38162.0	5.765000000000001	1.19	0.228	0.053	203.0	20.1	44.0	59.0	43.467	10.6617	-3.0976	78.73310000000001	81.8306	8.3793	8.7042	1.1947999999999999	6.2664	11.773499999999999	5.507099999999999
2433433960	16755.0	10439.0	35460.0	5.984999999999999	1.256	0.229	0.069	233.0	23.9	44.0	59.0	42.132999999999996	15.1646	-50.0137	94.4709	144.4847	5.5732	7.9323	1.1077	5.8662	10.8337	4.967499999999999
2435041096	14611.0	9828.0	32711.0	5.789	1.154	0.253	0.061	177.0	18.6	44.0	59.0	47.234300000000005	11.8229	-25.1264	102.463	127.58930000000001	8.0254	7.433999999999999	0.8984	5.7298	10.1236	4.393800000000001
2435244873	14136.0	9258.0	25482.0	5.321	1.579	0.266	0.096	204.0	28.8	44.0	59.0	34.1088	15.3901	-47.655699999999996	89.4388	137.09449999999998	4.4421	8.5047	1.3353000000000002	6.0984	10.9459	4.8474
2437115295	14963.0	9978.0	37107.0	6.27	1.138	0.228	0.046	174.0	13.600000000000001	44.0	59.0	45.704499999999996	10.6782	1.3285999999999998	82.5916	81.26310000000001	8.581900000000001	7.8383	1.2642	5.517099999999999	11.956199999999999	6.4392
2441231201	11808.0	7505.0	25873.0	6.026	1.323	0.235	0.064	156.0	16.0	44.0	59.0	42.605599999999995	13.8384	-30.699199999999998	91.36189999999999	122.06120000000001	6.167	7.1709	0.7809999999999999	5.8378	9.5162	3.6783
2442304782	12800.0	8084.0	27853.0	5.885	1.302	0.237	0.07200000000000001	214.0	19.799999999999997	44.0	59.0	40.7859	16.0327	-33.4728	82.2444	115.7172	5.1304	7.8384	0.6326	6.4158	9.5433	3.1275000000000004
2446607895	14773.0	9646.0	31867.0	5.839	1.077	0.234	0.052000000000000005	183.0	16.8	44.0	59.0	43.903800000000004	11.383099999999999	-14.314	83.3597	97.6737	7.7149	8.3471	0.872	5.843999999999999	10.2462	4.4022
2449123338	14396.0	9679.0	33796.0	6.1240000000000006	1.068	0.23299999999999998	0.046	173.0	13.1	44.0	59.0	47.4626	10.2814	-0.8747000000000003	78.973	79.8477	9.2443	8.1877	0.8761	6.1322	10.5434	4.4112
2450905343	16302.0	10905.0	37297.0	6.019	1.082	0.224	0.046	183.0	15.5	44.0	59.0	43.632999999999996	11.3187	-14.048	86.4657	100.5137	7.7376000000000005	7.8667	1.0141	5.7529	10.3873	4.634399999999999
2454545162	16523.0	10908.0	37214.0	5.921	1.275	0.237	0.054000000000000006	199.0	18.1	44.0	59.0	44.2492	11.207799999999999	-23.839599999999997	84.5788	108.41839999999999	7.8976	7.8972999999999995	1.0673	5.6863	10.658	4.9716000000000005
2457761447	16810.0	10613.0	33717.0	5.496	1.2690000000000001	0.232	0.07	240.0	23.5	44.0	59.0	40.439800000000005	15.5897	-53.706	83.7165	137.4224	5.215199999999999	9.006599999999999	1.1263	6.6947	11.582	4.8872
2461687277	14445.0	8798.0	29254.0	5.822	1.161	0.20600000000000002	0.061	179.0	18.1	44.0	59.0	42.6272	14.006599999999999	-24.2198	83.09020000000001	107.3101	6.0855999999999995	8.7027	0.9363	5.8477	10.4424	4.5947
2462036439	19152.0	11489.0	38319.0	5.853	1.4249999999999998	0.22799999999999998	0.076	288.0	31.1	44.0	59.0	40.4054	16.2532	-81.7689	106.64269999999999	188.41160000000002	4.9725	8.7532	1.1857	5.9933	11.425699999999999	5.4323999999999995
2464767924	13472.0	8743.0	28630.0	5.68	1.072	0.246	0.061	182.0	16.2	44.0	59.0	40.706999999999994	11.862100000000002	-12.6265	84.8056	97.4321	6.8767	8.497	0.9813000000000001	6.1444	10.5572	4.4127
2465300344	18430.0	11267.0	36074.0	5.707000000000001	1.2	0.231	0.069	274.0	26.6	44.0	59.0	40.9969	15.700299999999999	-35.0674	90.34909999999999	125.4165	5.237	9.529800000000002	1.3159	6.5468	12.2131	5.6663
2469426313	13286.0	9117.0	31032.0	5.84	1.056	0.238	0.048	168.0	13.0	44.0	59.0	46.950900000000004	10.504100000000001	-15.9301	92.6058	108.5359	9.0287	7.6255	0.7582	6.1425	9.697600000000001	3.5552
2470516380	10508.0	7139.0	25696.0	6.129	1.102	0.239	0.048	123.0	10.0	44.0	59.0	47.0479	10.4108	3.6299	80.7638	77.1339	9.2011	7.1933	0.8003	5.3751999999999995	9.2222	3.8469
2470886822	12692.0	8265.0	26239.0	5.633	0.971	0.235	0.053000000000000005	158.0	12.9	44.0	59.0	43.0379	10.8262	-22.9858	83.01759999999999	106.0035	7.9553	7.7637	0.96	5.8279	10.115300000000001	4.2875
2485879167	18371.0	11609.0	38430.0	5.718999999999999	1.426	0.255	0.089	311.0	34.0	44.0	59.0	38.7675	16.6532	-85.9555	97.9033	183.8589	4.6624	9.067	1.4411	6.166	12.6949	6.5288
2486269820	16432.0	10156.0	33823.0	5.709	1.385	0.226	0.079	289.0	27.7	44.0	59.0	41.545500000000004	16.1483	-99.096	88.7266	187.8227	5.2186	8.8002	1.1311	6.1137	11.0288	4.9153
2490635263	16772.0	10672.0	37807.0	6.159	1.1760000000000002	0.221	0.059	203.0	20.2	44.0	59.0	48.4129	14.1203	-42.110600000000005	104.961	147.0716	6.8723	8.7347	1.0055999999999998	6.0773	11.212900000000001	5.1355
2498589740	15114.0	10106.0	35985.0	6.043	1.2469999999999999	0.234	0.057	204.0	18.799999999999997	44.0	59.0	43.6181	12.6171	-19.5747	87.3563	106.9311	6.9182	8.2346	1.0589	6.2051	10.308399999999999	4.1033
2499963942	15326.0	10254.0	36323.0	6.1579999999999995	1.17	0.238	0.05	190.0	15.0	44.0	59.0	44.3738	10.6722	-0.7029	83.3966	84.0994	8.3153	8.504999999999999	1.086	5.366199999999999	10.8091	5.443
2507776631	15081.0	10123.0	38071.0	6.355	1.204	0.22699999999999998	0.045	161.0	13.5	44.0	59.0	42.896	10.9308	-8.8169	77.1504	85.9673	7.8553	7.8445	0.9455	5.4453	10.3782	4.9328
2508284118	15907.0	10463.0	36477.0	6.131	1.1099999999999999	0.249	0.06	216.0	20.1	44.0	59.0	44.1873	12.7244	-39.8995	82.7644	122.6639	7.1850000000000005	8.3256	1.0537	5.6195	10.6884	5.068899999999999
2511291760	14106.0	9515.0	33586.0	6.128	1.197	0.228	0.046	159.0	12.7	44.0	59.0	42.2376	10.632200000000001	-29.832	86.6528	116.48500000000001	7.9436	7.926499999999999	0.7894	5.8323	9.9988	4.1665
2518846638	12238.0	8047.0	24856.0	5.45	1.1720000000000002	0.252	0.065	164.0	16.8	44.0	59.0	43.3058	13.0511	-39.0811	94.77199999999999	133.85320000000002	6.717499999999999	7.8963	0.8383	5.9938	10.238700000000001	4.245
2529143538	13484.0	8717.0	29703.0	5.974	1.136	0.23399999999999999	0.055	160.0	14.799999999999999	44.0	59.0	43.3374	12.6332	-16.5135	83.4987	100.0124	6.9035	7.5463000000000005	0.9491	5.2262	10.3438	5.1175999999999995
2533255886	17498.0	11194.0	39721.0	6.062	1.2730000000000001	0.219	0.055	231.0	20.3	44.0	59.0	44.6886	14.036	-38.493700000000004	80.1754	118.6691	6.4315999999999995	8.6126	1.1634	6.3223	10.9504	4.6281
2537779643	17823.0	11465.0	37460.0	5.792	1.142	0.227	0.055	220.0	20.2	44.0	59.0	43.1471	13.5228	-24.572000000000003	87.44120000000001	112.0133	6.5983	9.1242	1.2442	6.3407	11.593599999999999	5.2528
2539603725	13157.0	8821.0	32133.0	6.199	1.158	0.24	0.054000000000000006	162.0	14.1	44.0	59.0	46.5965	11.3079	-42.6635	83.67750000000001	126.3408	8.2903	7.4392	0.8799	5.4785	9.631499999999999	4.1531
2539774514	11477.0	7567.0	27430.0	6.072	1.206	0.212	0.039	117.0	9.0	44.0	59.0	44.2281	9.9932	0.18999999999999995	85.5652	85.37530000000001	8.8525	7.551	0.7132000000000001	5.7928	9.2514	3.4585
2543780112	19116.0	11969.0	42458.0	6.183999999999999	1.1139999999999999	0.223	0.056999999999999995	228.0	22.9	44.0	59.0	46.5841	13.2056	-33.6185	87.9391	121.5575	7.0616	8.513300000000001	1.0295999999999998	6.012700000000001	11.3916	5.3789
2544376434	14901.0	9987.0	34631.0	5.962	1.145	0.24	0.047	186.0	14.5	44.0	59.0	43.5767	10.3268	2.9381	73.9801	71.0419	8.4399	7.5419	1.1068	5.1983	10.368	5.169700000000001
2551635949	14753.0	9848.0	38669.0	6.436	1.2770000000000001	0.226	0.05	178.0	14.9	44.0	59.0	45.8662	12.2489	-15.535	90.001	105.536	7.5256	8.6501	1.0417999999999998	5.633900000000001	11.2096	5.5758
2555837927	17179.0	10770.0	36995.0	5.929	1.1360000000000001	0.218	0.049	193.0	17.4	44.0	59.0	42.949	11.8768	-16.783	79.6701	96.453	7.2327	8.7317	0.9519	6.0928	11.3686	5.2759
2556918590	15435.0	10427.0	36956.0	6.058	1.1179999999999999	0.251	0.056999999999999995	203.0	18.0	44.0	59.0	45.205299999999994	11.7411	-9.9445	86.8011	96.7456	7.7082	8.2823	1.0076	6.0393	10.7813	4.7419
2564511370	14311.0	8968.0	29151.0	5.691000000000001	1.116	0.22	0.056	171.0	17.8	44.0	59.0	42.6455	11.9078	-41.7	88.3612	130.0612	7.2752	8.075199999999999	0.8714999999999999	6.0006	10.211	4.2103
2585124211	17698.0	10577.0	36645.0	6.037000000000001	1.299	0.224	0.07	263.0	28.1	44.0	59.0	42.0142	15.954899999999999	-46.1818	99.4505	145.6322	5.276	8.9784	1.1014	6.0205	11.9937	5.9732
2586296094	14109.0	9274.0	31054.0	5.861	1.014	0.221	0.047	149.0	13.2	44.0	59.0	44.943799999999996	11.1756	-15.497	80.9145	96.41149999999999	8.0655	8.1634	0.9532	5.7294	10.397400000000001	4.667999999999999
2588038141	19305.0	12323.0	43866.0	6.111	1.288	0.242	0.066	302.0	26.099999999999998	44.0	59.0	45.1552	14.5775	-50.230199999999996	94.8675	145.0977	6.3561	8.9877	1.1619	6.1117	12.081299999999999	5.9697
2588125611	15025.0	10049.0	35167.0	5.959	1.1219999999999999	0.252	0.055	207.0	15.8	44.0	59.0	47.097899999999996	11.350999999999999	3.1171	81.1774	78.0603	8.3047	8.359300000000001	1.1153	5.606	11.2575	5.6515
2588900615	11590.0	7748.0	28193.0	6.199	1.1949999999999998	0.229	0.051000000000000004	142.0	11.6	44.0	59.0	45.918800000000005	11.6582	-18.5932	81.7397	100.33279999999999	7.924799999999999	7.3119	0.6902	6.021100000000001	10.0723	4.0512
2589790495	17156.0	10011.0	30536.0	5.390000000000001	1.2	0.218	0.063	221.0	22.5	44.0	59.0	39.5777	13.989	-24.503700000000002	75.25370000000001	99.75739999999999	5.6813	8.654699999999998	1.1129	6.1773	11.433399999999999	5.2561
2593612027	12148.0	8062.0	24543.0	5.505	1.022	0.262	0.063	165.0	16.0	44.0	59.0	40.9166	11.1023	-36.358900000000006	87.3488	123.7076	7.4282	7.2965	0.6175999999999999	5.693199999999999	8.7915	3.0982
2604857252	14379.0	9633.0	31729.0	5.747999999999999	1.157	0.236	0.056999999999999995	162.0	17.7	44.0	59.0	43.5946	12.5522	-13.476500000000001	93.8569	107.3335	6.9460999999999995	8.654499999999999	1.1348	6.5046	11.3554	4.8508
2610067614	14685.0	8986.0	28357.0	5.702999999999999	1.373	0.232	0.088	222.0	27.6	44.0	59.0	38.3674	16.9411	-50.697199999999995	82.1757	132.87290000000002	4.5326	8.0674	0.6435	6.3338	9.8194	3.4856000000000003
2613113832	14946.0	10042.0	36079.0	6.231999999999999	1.081	0.226	0.044	155.0	13.1	44.0	59.0	44.252399999999994	10.7163	3.9767	82.9936	79.01689999999999	8.272	7.7095	0.7826	5.5665	9.638	4.0715
2614145086	15460.0	10128.0	36437.0	6.265000000000001	1.189	0.22999999999999998	0.05	191.0	15.8	44.0	59.0	46.0864	11.245	-11.2334	81.23259999999999	92.46600000000001	8.4153	8.1989	1.1173	5.8847000000000005	10.890699999999999	5.0061
2620895813	13813.0	8885.0	33594.0	6.42	1.096	0.239	0.061	181.0	17.2	44.0	59.0	48.9516	13.4275	-51.7213	96.2496	147.9709	7.3697	8.1948	1.0865	5.8205	11.1836	5.3631
2622601913	15680.0	10357.0	34716.0	6.018000000000001	1.0630000000000002	0.237	0.045	175.0	13.9	44.0	59.0	42.0195	10.6777	-6.6377	74.7989	81.4365	7.8705	8.249500000000001	1.1158000000000001	5.671799999999999	11.0124	5.3406
2625488221	12672.0	8183.0	30302.0	6.359	1.208	0.21300000000000002	0.048	133.0	12.7	44.0	59.0	45.595	11.4663	-18.433	81.4279	99.8609	7.9994	8.3567	1.0114	6.0161	10.7422	4.726
2625808132	18667.0	11514.0	40663.0	6.0489999999999995	1.188	0.20800000000000002	0.057	226.0	20.7	44.0	59.0	42.5105	14.184000000000001	-58.3591	81.2515	139.6107	6.0222999999999995	8.5352	1.133	6.2113	11.1492	4.9378
2625914260	15142.0	9833.0	35549.0	6.140000000000001	1.1589999999999998	0.235	0.059	191.0	18.4	44.0	59.0	43.9251	13.7778	-28.059199999999997	87.0159	115.07509999999999	6.3788	8.7279	1.1328	6.289	11.1867	4.897600000000001
2626581416	13908.0	9539.0	32118.0	5.74	1.124	0.243	0.049	185.0	14.299999999999999	44.0	59.0	41.8314	10.750399999999999	-8.4889	78.4912	86.9801	7.7890999999999995	8.5653	1.1837	5.9312000000000005	11.2573	5.3261
2639722173	16299.0	10753.0	35297.0	5.721	1.089	0.246	0.052000000000000005	216.0	17.0	44.0	59.0	46.6137	12.312000000000001	-15.245500000000002	96.2696	111.51509999999999	7.5992	8.5541	1.2691	5.8482	11.5312	5.6829
2645905397	13056.0	8576.0	28032.0	5.744999999999999	1.1989999999999998	0.227	0.053000000000000005	153.0	13.6	44.0	59.0	42.3532	12.083300000000001	-12.8472	83.6902	96.53739999999999	7.0229	7.8331	1.0272999999999999	5.5806000000000004	10.2121	4.6315
2646855369	17098.0	11176.0	39740.0	6.286	1.095	0.223	0.048	186.0	16.8	44.0	59.0	44.2886	12.1166	-51.8069	81.3532	133.1602	7.3224	7.785500000000001	0.8826	5.9287	10.1306	4.2019
2647545200	15240.0	9797.0	38055.0	6.659000000000001	1.315	0.226	0.057	222.0	16.6	44.0	59.0	44.4685	14.073	-58.3417	87.2895	145.6312	6.385	8.0357	0.9646	5.624700000000001	10.4304	4.8057
