participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2097242394	11901.0	7549.0	12492.0	3.455	1.03	0.28400000000000003	0.076	163.0	18.8	68.0	95.0	29.2538	12.3474	-58.3385	92.8278	151.16629999999998	4.7477	6.3332	0.669	4.9955	7.3126	2.3171
2100052286	7286.0	4669.0	7867.0	3.425	0.833	0.277	0.076	94.0	12.0	68.0	95.0	26.9169	11.1726	-26.606199999999998	73.2984	99.90459999999999	4.8464	5.3591999999999995	0.5042	4.4587	6.1495	1.6907999999999999
2103228157	9186.0	6382.0	10969.0	3.545	0.94	0.292	0.077	128.0	14.6	68.0	95.0	31.098	13.9344	-135.6354	101.77179999999998	237.40709999999999	4.5212	6.3842	0.6939	4.9833	7.3904	2.4071
2105801105	6096.0	3957.0	5836.0	3.0869999999999997	0.762	0.302	0.079	99.0	10.100000000000001	68.0	95.0	28.9417	12.5059	-57.7543	66.4744	124.2287	4.631600000000001	5.6878	0.2887	5.153700000000001	6.3561	1.2025
2108841974	8520.0	5742.0	11055.0	3.8600000000000003	1.038	0.318	0.106	136.0	20.1	68.0	95.0	33.0022	13.7485	-61.2273	87.8534	149.0808	4.8011	6.1322	0.8299000000000001	4.5804	7.2694	2.689
2108937486	9457.0	5993.0	10721.0	3.691	1.0990000000000002	0.268	0.069	115.0	13.600000000000001	68.0	95.0	28.5597	11.559899999999999	-22.3551	76.61349999999999	98.9685	4.9399999999999995	6.0791	0.802	4.6716	7.2928999999999995	2.6212
2110496117	7217.0	4766.0	8668.0	3.651	0.923	0.267	0.069	88.0	10.4	68.0	95.0	29.2273	12.3765	-104.2158	112.24300000000001	216.4588	4.9096	6.0168	0.6916	4.8975	7.1857	2.2882
2112119995	11146.0	7187.0	11368.0	3.322	0.903	0.267	0.069	134.0	16.1	68.0	95.0	27.6891	11.2644	-17.8589	76.7524	94.6113	4.9175	6.6267	1.1439	4.8518	8.1076	3.2559
2112189288	8993.0	5640.0	9877.0	3.599	0.97	0.267	0.069	115.0	13.1	68.0	95.0	26.5929	10.6729	-14.2683	69.6456	83.9139	4.991300000000001					
2112415953	7287.0	4623.0	7027.0	3.261	0.9470000000000001	0.28300000000000003	0.069	102.0	10.7	68.0	95.0	28.2446	10.4378	-4.829000000000001	61.698800000000006	66.5278	5.4378	5.6457	0.5829	4.7208	6.5305	1.8096
2117857991	9381.0	6176.0	9514.0	3.333	0.962	0.292	0.086	129.0	17.5	68.0	95.0	27.2559	11.511800000000001	-32.6017	70.9642	103.56569999999999	4.7359	5.7697	0.6717	4.6017	6.672499999999999	2.0708
2129564650	8531.0	5327.0	8417.0	3.327	0.8560000000000001	0.289	0.075	118.0	13.7	68.0	95.0	26.2136	11.618400000000001	-29.1117	68.1006	97.2123	4.5119	5.7233	0.5464	4.7995	6.7114	1.9119
2131488178	10726.0	7080.0	11989.0	3.474	0.993	0.28900000000000003	0.07600000000000001	145.0	18.1	68.0	95.0	28.3656	11.7167	-21.2862	74.4556	95.74180000000001	4.850300000000001	5.6312	0.6379	4.5255	6.7593	2.2338
2133389205	7600.0	5380.0	8856.0	3.489	1.06	0.328	0.13	154.0	17.4	68.0	95.0	32.385799999999996	16.471	-124.9728	170.93880000000001	295.9116	3.9722	6.4951	0.5387	5.2234	7.3624	2.1390000000000002
2134697000	8718.0	5415.0	9143.0	3.551	0.935	0.266	0.067	110.0	12.4	68.0	95.0	26.075499999999998	11.347100000000001	-44.369099999999996	64.4469	108.8159	4.6113	5.6761	0.5690999999999999	4.670999999999999	6.6403	1.9693
2139026534	7064.0	4530.0	7249.0	3.281	0.876	0.275	0.07200000000000001	97.0	10.9	68.0	95.0	26.4195	18.6783	-143.2966	112.16210000000001	255.4588	2.8811999999999998	5.5613	0.4749	4.792199999999999	6.3704	1.5783
2146308400	9247.0	5950.0	9682.0	3.362	0.859	0.273	0.07	126.0	13.4	68.0	95.0	29.5348	13.4367	-108.6849	96.417	205.1019	4.3968	6.5878	0.8491	5.138	7.7661	2.6281999999999996
2148378283	10688.0	6535.0	12141.0	3.819	1.096	0.271	0.08	157.0	19.3	68.0	95.0	27.5979	13.5913	-88.8108	106.47710000000001	195.288	4.0838	6.6957	1.052	4.6617	8.1038	3.4421999999999997
2151592349	8811.0	5598.0	9540.0	3.51	1.074	0.275	0.076	113.0	13.8	68.0	95.0	26.5985	12.5608	-45.2408	67.5284	112.76910000000001	4.2354	6.3701	0.8491	4.813000000000001	7.8651	3.0522
2152052186	7377.0	4945.0	7517.0	3.2489999999999997	0.927	0.28800000000000003	0.074	92.0	11.600000000000001	68.0	95.0	26.297	11.148399999999999	-20.043799999999997	65.9706	86.0144	4.72	5.5901	0.593	4.4864999999999995	6.4818999999999996	1.9954
2154725318	8374.0	5217.0	8678.0	3.4640000000000004	0.861	0.279	0.08	116.0	14.3	68.0	95.0	25.0257	12.4481	-88.3315	74.237	162.5685	4.021	5.9247	0.3588	5.1404	6.5433	1.403
2161418201	9333.0	5839.0	10629.0	3.755	0.908	0.266	0.066	114.0	13.2	68.0	95.0	29.1692	13.5092	-138.0576	83.0395	221.09699999999998	4.3629	5.918699999999999	0.6644	4.7374	6.8194	2.0819
2165388202	9554.0	6209.0	9892.0	3.3369999999999997	0.841	0.272	0.068	118.0	13.2	68.0	95.0	28.7396	10.9361	-21.6067	64.25370000000001	85.8604	5.2555	6.0423	0.8108	4.6988	7.3899	2.6911
2166835733	8790.0	5764.0	9608.0	3.448	0.878	0.283	0.068	111.0	12.7	68.0	95.0	29.1392	10.0891	-6.463	61.934200000000004	68.3972	5.7773	5.7677	0.6422	4.7315000000000005	6.8261	2.0946
2167615125	7411.0	4792.0	7808.0	3.3419999999999996	0.952	0.27	0.069	100.0	10.6	68.0	95.0	28.7762	10.5917	-14.1807	58.8471	73.0278	5.4596	6.1518999999999995	1.0297999999999998	4.669600000000001	7.7231000000000005	3.0534999999999997
2170759229	8393.0	5206.0	9836.0	3.771	0.956	0.249	0.061	95.0	10.6	68.0	95.0	27.3423	11.8021	-9.5579	78.7519	88.3098	4.644299999999999	5.5634999999999994	0.7177	4.5265	6.9477	2.4212
2170880573	6885.0	4470.0	7412.0	3.3760000000000003	0.854	0.28200000000000003	0.073	106.0	10.7	68.0	95.0	29.0672	12.4908	-37.3365	95.9621	133.2986	4.667199999999999	6.0352	0.3897	5.3521	7.354	2.0018000000000002
2171168019	8855.0	5869.0	11908.0	4.109	1.0310000000000001	0.271	0.069	112.0	12.1	68.0	95.0	29.0442	13.427800000000001	-86.2783	148.4312	234.7095	4.4614	5.6888000000000005	0.7049	4.2722	6.6492	2.377
2171240541	7041.0	4608.0	8169.0	3.66	0.917	0.286	0.082	100.0	12.100000000000001	68.0	95.0	30.8647	12.1097	-35.9261	72.9528	108.87890000000002	5.1084	5.911	0.4042	4.8932	6.7258	1.8325
2172281415	6911.0	5007.0	7464.0	3.235	0.959	0.308	0.07300000000000001	101.0	11.3	68.0	95.0	28.0952	12.4007	-18.558799999999998	68.9551	87.5138	4.5323	5.5448	0.5055999999999999	4.660500000000001	6.4905	1.83
2175309663	10328.0	6551.0	11635.0	3.643	0.99	0.27	0.07300000000000001	145.0	14.8	68.0	95.0	30.687199999999997	13.1312	-90.6651	79.9148	170.5799	4.7280999999999995	6.267099999999999	0.6175999999999999	5.123	7.4753	2.3522999999999996
2175676858	8788.0	5609.0	8787.0	3.308	0.867	0.278	0.068	125.0	12.8	68.0	95.0	28.6368	11.8942	-62.5314	68.9693	131.5006	4.8149	5.4466	0.41359999999999997	4.6979	6.2675	1.5695000000000001
2179545776	9915.0	6527.0	10498.0	3.464	0.985	0.28300000000000003	0.069	126.0	14.7	68.0	95.0	26.515700000000002	11.1958	-40.4338	70.7209	111.15469999999999	4.7504	6.1799	1.0516	4.5693	7.5779	3.0086
2180081033	7785.0	4803.0	7871.0	3.375	0.904	0.28600000000000003	0.07300000000000001	117.0	11.9	68.0	95.0	30.901600000000002	11.973400000000002	-11.8022	81.5648	93.36699999999999	5.1619	5.567	0.5182	4.6369	6.4352	1.7982999999999998
2180316189	5764.0	3685.0	6952.0	3.781	0.9930000000000001	0.275	0.074	83.0	8.899999999999999	68.0	95.0	26.1923	12.2667	-12.8545	68.1237	80.9783	4.2722999999999995	5.625299999999999	0.6965	4.2826	6.6853	2.4028
2180688285	7431.0	4678.0	8329.0	3.6310000000000002	0.895	0.258	0.068	84.0	10.8	68.0	95.0	28.136499999999998	11.9633	-18.9238	106.0342	124.958	4.7052	5.8831	0.6803	4.664899999999999	6.9039	2.239
2180799847	7526.0	4872.0	7964.0	3.436	0.86	0.272	0.068	102.0	10.6	68.0	95.0	28.075899999999997	11.1405	-11.638200000000001	61.5184	73.1566	5.045999999999999	6.0433	0.8368	4.5599	7.3172999999999995	2.7573
2180976537	11420.0	7393.0	12377.0	3.45	0.98	0.297	0.079	170.0	19.0	68.0	95.0	29.1485	12.318200000000001	-63.962199999999996	80.0067	143.9689	4.7341					
2182362214	8754.0	5675.0	10700.0	3.75	0.909	0.261	0.062	109.0	11.5	68.0	95.0	29.5075	11.316199999999998	-66.9231	66.01249999999999	132.9356	5.229900000000001	5.874499999999999	0.6612	4.728999999999999	6.8868	2.1577
2184988827	8638.0	5749.0	9640.0	3.565	1.0739999999999998	0.294	0.092	120.0	17.0	68.0	95.0	30.6758	13.694600000000001	-59.617799999999995	99.99010000000001	159.6079	4.4853000000000005	5.7394	0.8636	4.4018	7.0786999999999995	2.6769
2192302358	7496.0	4840.0	8677.0	3.729	1.076	0.257	0.07400000000000001	86.0	12.5	68.0	95.0	28.2688	12.1989	-87.3803	75.72040000000001	163.10070000000002	4.6614	5.8849	0.8931	4.3165	7.1279	2.8114
2194652555	8411.0	5494.0	8598.0	3.355	0.9410000000000001	0.268	0.069	104.0	11.8	68.0	95.0	24.750500000000002	9.9772	-24.3675	60.5395	84.907	4.9816	5.5745000000000005	0.47550000000000003	4.6382	6.3782	1.7399
2200266312	6973.0	4539.0	7031.0	3.26	0.927	0.269	0.072	84.0	11.0	68.0	95.0	22.9688	10.8675	-41.426100000000005	67.363	108.78909999999999	4.2366	5.336	0.4646	4.5357	6.2963000000000005	1.7606
2200670875	8122.0	5234.0	8674.0	3.35	0.877	0.275	0.067	100.0	11.5	68.0	95.0	28.4969	11.5815	-65.8005	113.99719999999999	179.79760000000002	4.9343	5.559200000000001	0.6800999999999999	4.5913	6.5754	1.9842
2202346713	11774.0	7489.0	12450.0	3.427	1.009	0.28300000000000003	0.077	161.0	19.5	68.0	95.0	24.194699999999997	11.5259	-78.5187	77.0925	155.6111	4.2005	6.208	0.9078999999999999	4.6366	7.464700000000001	2.8282
2207352563	10237.0	6758.0	11530.0	3.481	0.886	0.286	0.07	146.0	15.5	68.0	95.0	27.0322	11.6843	-44.1723	72.75219999999999	116.9245	4.63	6.5318000000000005	0.9381	4.9658999999999995	7.8637	2.8977000000000004
2209414761	9185.0	5756.0	9027.0	3.271	0.853	0.276	0.069	121.0	13.100000000000001	68.0	95.0	29.0017	11.2088	-18.816499999999998	75.8152	94.6317	5.1797	6.027699999999999	0.6680999999999999	4.8615	7.0367999999999995	2.1753
2215153516	6112.0	3995.0	6829.0	3.4859999999999998	0.9099999999999999	0.278	0.08	85.0	10.5	68.0	95.0	28.122700000000002	12.4531	-75.5318	72.14789999999999	147.6796	4.5159	5.9359	0.6459999999999999	4.7493	6.9305	2.1812
2216595430	10544.0	6648.0	11432.0	3.55	0.885	0.262	0.062	131.0	13.3	68.0	95.0	29.178600000000003	11.659199999999998	-82.0252	71.6905	153.7157	5.0053					
2222241318	7137.0	4448.0	7934.0	3.649	0.898	0.273	0.069	94.0	10.100000000000001	68.0	95.0	28.5619	11.904399999999999	-36.4616	64.9166	101.3783	4.8003	5.2559000000000005	0.2651	4.7591	5.8867	1.1277
2225237681	7932.0	4864.0	9351.0	3.7569999999999997	1.0819999999999999	0.253	0.074	105.0	12.0	68.0	95.0	23.924599999999998	10.0608	-11.725	64.42179999999999	76.14689999999999	4.7558	6.034000000000001	0.5804	4.7912	7.052	2.2607999999999997
2231031108	6810.0	4405.0	7998.0	3.762	1.078	0.289	0.086	97.0	12.1	68.0	95.0	30.0626	12.3865	-55.4243	66.404	121.8283	4.8538	5.4912	0.6784	4.2892	6.5661	2.2769
2235019065	7409.0	4841.0	7993.0	3.492	1.244	0.276	0.07600000000000001	97.0	12.5	68.0	95.0	25.7949	12.0814	-33.6637	70.5256	104.1894	4.271	6.2893	1.0023	4.6311	7.779	3.1478
2239217267	9246.0	6171.0	10078.0	3.48	0.897	0.275	0.069	110.0	13.6	68.0	95.0	29.0387	11.4108	-29.1027	67.6304	96.73310000000001	5.089499999999999	6.4344	1.0958	4.5039	7.9205000000000005	3.4166
2240499373	7154.0	4469.0	7399.0	3.3120000000000003	0.768	0.27	0.067	100.0	10.2	68.0	95.0	30.1359	11.706900000000001	-16.5867	69.5474	86.134	5.1501	5.309	0.2885	4.7295	6.1819	1.4524
2240703148	6535.0	3955.0	7339.0	3.7140000000000004	0.865	0.262	0.068	86.0	9.600000000000001	68.0	95.0	26.1822	10.468	-22.8643	71.4504	94.3147	5.008900000000001	5.9138	0.7363999999999999	4.599	7.0024	2.4034
2242628840	7555.0	4867.0	7315.0	3.156	0.858	0.276	0.068	100.0	11.399999999999999	68.0	95.0	26.7823	13.2552	-125.4607	82.64779999999999	208.1085	4.0441	5.5705	0.43179999999999996	4.754	6.3695	1.6155
2247752771	8802.0	5993.0	9256.0	3.298	1.029	0.306	0.087	135.0	16.6	68.0	95.0	28.5644	12.0708	-44.9724	79.5404	124.5129	4.732799999999999	6.1297999999999995	0.8012	4.7567	7.2438	2.4871
2248403809	8900.0	5717.0	9088.0	3.3289999999999997	0.9490000000000001	0.295	0.08499999999999999	145.0	16.6	68.0	95.0	30.1214	12.8565	-28.191200000000002	69.8497	98.0409	4.6852	5.9115	0.7567999999999999	4.5428999999999995	7.1225000000000005	2.5796
2249226316	7455.0	4679.0	7538.0	3.308	0.989	0.254	0.068	91.0	10.6	68.0	95.0	24.3425	10.9286	-36.4452	67.2673	103.7126	4.4546	6.0631	0.7717	4.4907	7.2984	2.8077
2249335715	10653.0	6870.0	12313.0	3.6470000000000002	0.911	0.262	0.062	125.0	13.7	68.0	95.0	29.696199999999997	11.256799999999998	-49.06269999999999	78.653	127.7158	5.281700000000001	6.5207999999999995	1.1019	4.855	8.1054	3.2504
2253200176	7438.0	4805.0	8554.0	3.62	1.012	0.28400000000000003	0.07899999999999999	106.0	12.399999999999999	68.0	95.0	28.3553	12.1339	-34.9346	72.12979999999999	107.0645	4.6721	5.9009	0.7888999999999999	4.782299999999999	7.0710999999999995	2.2888
2254317902	8925.0	5867.0	9012.0	3.234	1.004	0.28	0.074	111.0	14.2	68.0	95.0	26.8568	11.963000000000001	-87.456	73.7147	161.17079999999999	4.49	5.8931000000000004	0.7734000000000001	4.7402999999999995	7.1014	2.3611
2256834144	6258.0	3826.0	6379.0	3.373	0.784	0.259	0.06	76.0	7.8	68.0	95.0	27.0546	11.0627	-7.7937	65.8351	73.6288	4.8913	5.412	0.3861	4.7766	6.2751	1.4985
2258551019	7710.0	4814.0	8593.0	3.628	0.879	0.248	0.06	89.0	9.4	68.0	95.0	28.3236	10.1098	-22.2835	65.4534	87.73689999999999	5.606	5.8213	0.8482000000000001	4.298	7.0339	2.7359999999999998
2259039644	8601.0	5364.0	8825.0	3.343	0.882	0.267	0.069	115.0	12.3	68.0	95.0	27.828000000000003	12.4695	-120.9221	79.898	200.8202	4.471	6.0626999999999995	0.5499	4.951	6.9392	1.9883
2262929710	7990.0	5417.0	8982.0	3.5389999999999997	1.131	0.291	0.089	108.0	15.399999999999999	68.0	95.0	27.6401	12.055299999999999	-22.1437	81.3246	103.4683	4.5997	5.8433	0.8141	4.6527	7.3985	2.7458
2263443077	10126.0	6410.0	11409.0	3.544	0.863	0.252	0.054	123.0	11.1	68.0	95.0	29.049500000000002	10.79	-20.4239	86.176	106.59980000000002	5.3831	5.904	0.7037	4.6128	7.0916	2.4788
2269734277	6558.0	4021.0	6363.0	3.218	0.749	0.288	0.07100000000000001	99.0	10.0	68.0	95.0	28.294	11.6393	-3.9607	63.0568	67.0175	4.8618	5.2088	0.2651	4.7029	5.862500000000001	1.1596
2271737742	8923.0	5662.0	9850.0	3.559	0.9450000000000001	0.272	0.07200000000000001	124.0	13.3	68.0	95.0	29.357300000000002	12.9296	-77.5738	90.69290000000001	168.2666	4.591200000000001	5.902200000000001	0.7237	4.8119	7.1059	2.2939
2272230240	7714.0	4815.0	7583.0	3.2169999999999996	0.766	0.287	0.078	127.0	13.2	68.0	95.0	29.0379	13.6297	-104.3657	72.05000000000001	176.41570000000002	4.2966	5.0961	0.3604	4.466900000000001	5.6861	1.2189999999999999
2280234873	10860.0	7096.0	10413.0	3.153	0.863	0.273	0.063	141.0	14.4	68.0	95.0	27.1333	10.4121	-12.735800000000001	63.174	75.90979999999999	5.2211	6.0718	0.5291	5.0642	6.913	1.8488
2285120424	6933.0	4485.0	6981.0	3.216	0.8520000000000001	0.261	0.069	80.0	10.1	68.0	95.0	28.177500000000002	11.8943	-52.325100000000006	76.0001	128.3252	4.7379	5.4826	0.3225	4.8681	6.0802	1.2122
2286509730	10197.0	6768.0	9623.0	3.04	0.869	0.308	0.076	161.0	16.5	68.0	95.0	27.8833	10.850100000000001	-24.2654	66.32730000000001	90.59280000000001	5.1425	6.5499	1.0004	4.776400000000001	7.909	3.1326
2289849916	6617.0	4070.0	7004.0	3.4530000000000003	0.964	0.26	0.066	85.0	9.0	68.0	95.0	24.6229	10.9185	-14.2854	66.1079	80.3934	4.5118	5.4869	0.447	4.6128	6.1533	1.5404
2292204095	8501.0	6322.0	9220.0	3.239	0.9750000000000001	0.319	0.07400000000000001	125.0	14.100000000000001	68.0	95.0	30.3121	12.0695	-31.528100000000002	103.6736	135.20159999999998	5.0247	6.1692	0.7875	4.8100000000000005	7.565799999999999	2.7556000000000003
2293300734	8863.0	5915.0	9487.0	3.4589999999999996	0.996	0.303	0.08099999999999999	134.0	15.9	68.0	95.0	28.7238	12.3154	-33.3891	78.67	112.059	4.6921	6.0062	0.9506000000000001	4.5206	7.3456	2.825
2295699564	9628.0	6131.0	10098.0	3.451	0.966	0.278	0.07	134.0	13.9	68.0	95.0	27.5786	11.0536	-12.808499999999999	68.7864	81.59479999999999	4.991899999999999	6.297000000000001	0.7209	5.2047	7.5907	2.3861
2298674157	7921.0	4898.0	8356.0	3.4459999999999997	0.9219999999999999	0.26	0.07	106.0	12.3	68.0	95.0	26.4209	13.2012	-102.46119999999999	95.9714	198.43249999999998	4.0120000000000005	5.6281	0.5025	4.693199999999999	6.5662	1.873
2299321259	7356.0	4943.0	9361.0	3.8200000000000003	0.9770000000000001	0.29000000000000004	0.069	107.0	10.6	68.0	95.0	28.6744	10.623000000000001	-20.6353	64.7833	85.4186	5.41	5.4940999999999995	0.3927	4.8142	6.13	1.3158
2305221381	7355.0	4629.0	7762.0	3.492	0.895	0.275	0.083	107.0	13.0	68.0	95.0	28.685899999999997	14.5168	-131.8134	84.215	216.0283	3.9528	5.3782	0.5438000000000001	4.5928	6.4129000000000005	1.8201
2305446143	8768.0	5471.0	9897.0	3.608	0.946	0.266	0.077	169.0	13.5	68.0	95.0	27.3751	11.7567	-65.1457	71.1594	136.305	4.6704	6.0083	0.8656999999999999	4.6291	7.4535	2.8243
2308648032	10679.0	6942.0	11351.0	3.3369999999999997	0.9359999999999999	0.29200000000000004	0.07700000000000001	152.0	17.6	68.0	95.0	27.8101	11.8233	-56.340900000000005	75.3399	131.6808	4.7135	6.1287	0.5044	5.0297	7.1983999999999995	2.1687
2311595124	9293.0	6397.0	10820.0	3.518	1.0270000000000001	0.307	0.079	142.0	15.600000000000001	68.0	95.0	27.404899999999998	11.5398	-60.2392	83.6309	143.87009999999998	4.7499	6.0001	0.7076	4.7193000000000005	7.1071	2.3878
2311827557	7408.0	4873.0	7976.0	3.415	0.8340000000000001	0.284	0.07	107.0	11.2	68.0	95.0	29.958399999999997	12.6029	-43.434200000000004	99.7261	143.1603	4.7595	5.787800000000001	0.5708	4.6586	6.7675	2.1089
2312088658	8374.0	5423.0	9010.0	3.502	1.021	0.28700000000000003	0.077	113.0	13.5	68.0	95.0	29.4712	11.8941	-28.3407	73.90379999999999	102.2446	4.9620999999999995	5.7972	0.628	4.7468	6.8458000000000006	2.099
2318003050	8080.0	5238.0	8260.0	3.278	0.849	0.28600000000000003	0.073	115.0	12.3	68.0	95.0	27.778100000000002	12.1616	-90.6765	76.283	166.9595	4.5694	5.7953	0.4137	4.9566	6.6	1.6433
2318786012	9678.0	6205.0	10491.0	3.5679999999999996	0.923	0.266	0.069	115.0	13.5	68.0	95.0	27.272100000000002	10.4884	-22.9891	63.3594	86.3485	5.226699999999999	6.1714	0.9184	4.5139	7.294700000000001	2.7808
2319274290	10230.0	6556.0	10895.0	3.463	0.923	0.287	0.07600000000000001	134.0	16.1	68.0	95.0	28.1446	11.584800000000001	-37.6853	78.1902	115.8755	4.8675	6.0329	0.6908	5.0322	7.1425	2.1104000000000003
2319442352	6630.0	4468.0	7978.0	3.626	0.9099999999999999	0.299	0.078	105.0	10.9	68.0	95.0	27.515700000000002	11.0635	-30.0318	66.78970000000001	96.8215	4.9933	5.5662	0.4628	4.7237	6.4043	1.6806
2319858717	10871.0	7185.0	11651.0	3.398	0.994	0.278	0.07100000000000001	139.0	16.8	68.0	95.0	29.5908	11.4362	-51.5962	94.2981	145.8942	5.1775	6.2705	0.8675	4.7016	7.4908	2.7891
2321665294	8890.0	6076.0	9976.0	3.471	1.032	0.28	0.07200000000000001	114.0	13.1	68.0	95.0	30.7956	14.8262	-83.9374	122.9786	206.9161	4.1586	6.1834	0.8595999999999999	4.843	7.7435	2.9006
2322119606	9758.0	6123.0	10190.0	3.476	0.915	0.267	0.064	125.0	13.1	68.0	95.0	28.8782	11.9246	-71.9464	77.437	149.3834	4.897	5.695	0.6238	4.5557	6.8774999999999995	2.3218
2323472643	7975.0	4872.0	7166.0	3.09	0.726	0.277	0.065	116.0	10.9	68.0	95.0	27.9117	12.3586	-72.1863	72.47409999999999	144.6604	4.5476	5.3332999999999995	0.3365	4.7517	5.8927	1.1409
2333477346	6026.0	4006.0	6522.0	3.332	0.911	0.266	0.069	75.0	9.1	68.0	95.0	29.306	10.4251	-8.8854	68.023	76.9085	5.621700000000001	5.4765999999999995	0.5022	4.6738	6.2308	1.5569
2333531511	5804.0	4471.0	6701.0	3.294	1.103	0.326	0.098	88.0	11.8	68.0	95.0	32.0597	13.9718	-57.1155	102.0502	159.1658	4.6167	5.7313	0.7511	4.4818999999999996	6.6617999999999995	2.1799
2333670705	9713.0	6144.0	10269.0	3.367	0.853	0.268	0.07200000000000001	136.0	13.6	68.0	95.0	27.2568	10.753499999999999	-11.000399999999999	64.2165	75.21690000000001	5.0738	6.206300000000001	0.6151	4.7279	7.2318	2.5039
2333937949	9722.0	6351.0	9978.0	3.3040000000000003	0.937	0.276	0.07200000000000001	117.0	14.899999999999999	68.0	95.0	27.208599999999997	12.511800000000001	-112.7131	72.25540000000001	184.9685	4.3577	5.6451	0.5728	4.7955000000000005	6.7689	1.9733999999999998
2336714673	9008.0	5723.0	8790.0	3.246	0.835	0.269	0.065	119.0	12.4	68.0	95.0	27.6844	11.6878	-95.5039	68.3212	163.8252	4.7427	6.1823999999999995	0.6278	5.0927	7.1169	2.0242
2338019591	7555.0	4997.0	7882.0	3.2889999999999997	0.871	0.297	0.082	104.0	13.1	68.0	95.0	30.136499999999998	11.7456	-10.9545	88.01429999999999	98.9688	5.1345	5.7657	0.5912	4.6690000000000005	6.752800000000001	2.0837
2340561949	8204.0	5469.0	9630.0	3.63	1.046	0.279	0.073	99.0	12.8	68.0	95.0	24.8846	12.034099999999999	-56.488699999999994	85.0392	141.528	4.1381	6.2569	0.9335	4.499700000000001	7.3868	2.8871
2344269626	8099.0	5245.0	7657.0	3.106	0.789	0.278	0.069	115.0	11.600000000000001	68.0	95.0	29.158099999999997	11.226099999999999	-13.0128	70.56649999999999	83.57939999999999	5.2034	6.4224	0.6529	5.2062	7.4089	2.2027
2347753317	7741.0	5154.0	10087.0	3.8120000000000003	1.062	0.272	0.067	107.0	10.899999999999999	68.0	95.0	28.604999999999997	10.127099999999999	-8.5158	67.936	76.4518	5.65	5.6505	0.2296	5.0725999999999996	6.1046	1.032
2351609522	8251.0	5762.0	9298.0	3.508	1.0030000000000001	0.303	0.09	132.0	15.0	68.0	95.0	30.461100000000002	13.0545	-80.4438	87.21960000000001	167.6634	4.7616	5.8435	0.7977	4.3879	7.2678	2.8798
2355359789	8252.0	5551.0	9154.0	3.455	1.025	0.299	0.076	119.0	14.0	68.0	95.0	28.896	11.1339	-5.8264	68.3954	74.2218	5.2066	5.8727	0.5538000000000001	4.8788	6.729699999999999	1.8509
2359486867	7942.0	5173.0	8539.0	3.476	1.0310000000000001	0.255	0.061	86.0	10.2	68.0	95.0	27.549300000000002	11.722	-13.5363	93.64670000000001	107.18299999999999	4.712	5.910299999999999	0.6713	4.5803	7.0356000000000005	2.4553000000000003
2361299150	7634.0	4962.0	8421.0	3.688	1.1139999999999999	0.309	0.097	129.0	14.5	68.0	95.0	27.9118	12.0737	-53.6411	64.58449999999999	118.22550000000001	4.6269	5.7663	0.6703	4.5375	7.0023	2.4646999999999997
2365721251	9959.0	6476.0	10268.0	3.35	0.859	0.276	0.066	128.0	13.7	68.0	95.0	29.4649	11.3797	-26.9778	68.73400000000001	95.7117	5.181	5.5427	0.7187	4.4838000000000005	6.7811	2.2974
2367528097	8005.0	5184.0	8372.0	3.406	0.869	0.292	0.075	105.0	13.0	68.0	95.0	27.8672	11.038	-37.407900000000005	64.8122	102.2201	5.0552	6.28	0.8023	4.9463	7.5115	2.5652
2374556661	9651.0	6092.0	10705.0	3.668	0.94	0.263	0.064	119.0	12.899999999999999	68.0	95.0	27.768900000000002	11.1796	-9.2132	71.8437	81.05680000000001	4.9674	6.330500000000001	0.9202	4.7227	7.4144	2.6916
2375649228	6954.0	4741.0	8715.0	3.6660000000000004	1.065	0.317	0.10200000000000001	107.0	15.5	68.0	95.0	28.514899999999997	11.4466	-29.470399999999998	75.4808	104.9512	4.987	6.110099999999999	0.5215	5.1004000000000005	6.8806	1.7802
2385983560	8687.0	5834.0	9552.0	3.365	1.0470000000000002	0.28300000000000003	0.07	121.0	13.399999999999999	68.0	95.0	29.6022	12.991299999999999	-67.7818	71.99940000000001	139.78119999999998	4.5629	5.856	0.5446	4.9991	6.9275	1.9284
2390107820	9864.0	6603.0	11059.0	3.5309999999999997	1.0739999999999998	0.286	0.07300000000000001	129.0	15.7	68.0	95.0	30.590400000000002	12.6795	-83.7328	113.4032	197.13600000000002	4.8338	6.855	0.7761	5.1924	7.8424	2.6498999999999997
2392768937	7910.0	5243.0	7825.0	3.153	0.881	0.299	0.079	122.0	13.0	68.0	95.0	27.4343	14.021799999999999	-142.5381	66.84440000000001	209.3825	4.0565999999999995	6.030200000000001	0.6764	4.750500000000001	7.0199	2.2695
2394345225	7995.0	5245.0	8560.0	3.385	0.918	0.275	0.07200000000000001	103.0	11.6	68.0	95.0	30.2138	12.1009	-68.0889	73.76660000000001	141.8557	4.9969	6.3545	0.9416	4.5873	7.7584	3.1710000000000003
