participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3190586154	3637.0	2415.0	7032.0	5.561999999999999	0.785	0.22899999999999998	0.046	41.0	3.3	26.0	31.0	50.636700000000005	10.5597	7.751	81.33420000000001	73.5832	9.6202	9.6067	0.9878	8.145499999999998	11.7366	3.5911
3190862186	2581.0	1797.0	5121.0	5.298	0.9119999999999999	0.22999999999999998	0.044	26.0	2.3	26.0	31.0	43.7842	9.7612	7.5243	70.0248	62.500299999999996	8.9703	7.934699999999999	0.5419	7.0472	8.901900000000001	1.8546
3192540230	3496.0	2396.0	7244.0	5.822	0.863	0.237	0.054	49.0	3.4	26.0	31.0	44.5249	11.1206	-2.4347000000000003	70.4013	72.836	8.0128	9.0518	1.0506	7.6385000000000005	11.288599999999999	3.6501
3194237272	3444.0	2268.0	7767.0	6.003	1.111	0.227	0.052000000000000005	34.0	3.8000000000000003	26.0	31.0	44.8396	12.0667	4.6686	81.0144	76.3458	7.4673	8.4836	0.7756	7.000500000000001	10.0321	3.0315
3194463561	3678.0	2433.0	7632.0	5.725	0.933	0.239	0.047	38.0	3.4	26.0	31.0	48.6753	9.382	16.9339	76.90020000000001	59.966300000000004	10.397400000000001	8.408	0.8485	6.652200000000001	10.3991	3.7468000000000004
3204472167	3545.0	2479.0	6921.0	5.384	0.887	0.252	0.052000000000000005	40.0	4.0	26.0	31.0	44.6907	11.075700000000001	-5.180899999999999	82.2396	87.4205	8.0724	7.419499999999999	0.7978000000000001	6.4078	9.512599999999999	3.1048
3207921706	4039.0	2717.0	8236.0	5.651	1.0390000000000001	0.241	0.057999999999999996	53.0	5.699999999999999	26.0	31.0	45.7022	11.8569	-23.909299999999998	78.9161	102.8254	8.1469	8.939	0.8825000000000001	7.5496	10.6116	3.0620000000000003
3209198339	3523.0	2370.0	6951.0	5.561999999999999	0.9710000000000001	0.229	0.046	33.0	3.4000000000000004	26.0	31.0	43.4264	9.2081	12.3354	77.2562	64.9208	9.555	7.2208000000000006	0.5959	6.2143999999999995	8.4536	2.2390999999999996
3212763876	4582.0	3107.0	8821.0	5.438000000000001	0.891	0.22899999999999998	0.045	43.0	4.0	26.0	31.0	49.7983	8.9347	12.6957	73.72030000000001	61.02460000000001	11.1845	9.014	0.9279	7.5283	11.7075	4.1792
3213518740	3687.0	2497.0	7164.0	5.272	1.0	0.22899999999999998	0.043	33.0	3.2	26.0	31.0	44.631699999999995	9.530899999999999	4.291	77.2406	72.9496	9.417	8.0243	1.002	6.5771	10.1411	3.564
3214822644	4008.0	2744.0	8123.0	5.786	0.884	0.23099999999999998	0.045	41.0	3.7	26.0	31.0	44.8721	10.18	9.003	73.1065	64.1036	8.840399999999999	7.7959000000000005	0.7952	6.7724	9.467500000000001	2.6951
3216964316	3108.0	2153.0	6456.0	5.7330000000000005	0.876	0.261	0.055	39.0	3.3	26.0	31.0	45.8609	10.7515	-18.936899999999998	73.74510000000001	92.682	8.530899999999999	9.299	0.8202	7.7864	10.6404	2.854
3218515872	4522.0	3033.0	8872.0	5.638999999999999	1.049	0.212	0.049	45.0	4.6	26.0	31.0	48.6208	12.671700000000001	-8.4113	73.43379999999999	81.8451	7.6751000000000005	8.6043	0.5245	7.7780000000000005	9.7362	1.9582000000000002
3219790231	3200.0	2178.0	6490.0	5.559	0.924	0.236	0.056	32.0	3.3	26.0	31.0	46.293800000000005	11.7507	2.5532000000000004	84.23570000000001	81.6825	8.0124	7.8954	0.9003	6.5606	9.5048	2.9442
3220670955	4178.0	2774.0	7655.0	5.18	0.996	0.229	0.047	39.0	4.2	26.0	31.0	43.9996	10.058399999999999	-13.4392	74.7644	88.2036	8.8055	8.4816	0.7775000000000001	7.1339	10.147400000000001	3.0134999999999996
3221434093	4266.0	2912.0	8706.0	5.768000000000001	1.0110000000000001	0.22699999999999998	0.047	49.0	3.9000000000000004	26.0	31.0	52.2647	12.508	-11.3168	82.1611	93.4779	8.3594	10.1168	0.9355	8.4901	11.741499999999998	3.2514000000000003
3221624404	3501.0	2370.0	7740.0	6.109999999999999	1.016	0.227	0.052000000000000005	38.0	3.5	26.0	31.0	47.280100000000004	12.2269	-15.1327	81.8973	97.03	7.7354	8.879000000000001	0.6727000000000001	7.9679	10.1371	2.1693
3225665554	3939.0	2665.0	7864.0	5.567	1.0550000000000002	0.222	0.039	34.0	3.1	26.0	31.0	47.6602	10.428	3.6525	74.28	70.6276	9.214500000000001	8.706900000000001	0.9115	7.5033	10.647	3.1437
3227202635	3681.0	2558.0	7208.0	5.33	0.972	0.242	0.057	43.0	4.1	26.0	31.0	44.4276	12.1292	-2.9377999999999997	84.38810000000001	87.32589999999999	7.3777	9.6634	1.0731	8.1206	11.6306	3.51
3231527178	4112.0	2725.0	7507.0	5.584	1.133	0.24	0.07400000000000001	43.0	6.1	26.0	31.0	38.2179	12.6476	-24.2061	86.6799	110.88589999999999	6.0882	8.8746	0.7908	7.7621	10.6806	2.9184
3234328642	5604.0	3813.0	11452.0	5.694	1.0350000000000001	0.221	0.042	58.0	5.3	26.0	31.0	48.7431	10.8	-0.2570999999999999	80.2485	80.50559999999999	9.060099999999998	10.484	1.5522	8.6181	13.8169	5.1988
3234489701	4375.0	2984.0	8286.0	5.475	1.03	0.248	0.052000000000000005	56.0	4.4	26.0	31.0	47.021	12.2178	-17.654000000000003	76.6954	94.3495	7.8965	9.4543	0.9159999999999999	7.8134999999999994	10.9772	3.1637
3234586495	4062.0	2754.0	7756.0	5.5329999999999995	0.901	0.22	0.044	41.0	3.3	26.0	31.0	48.3131	11.4998	5.095	84.0039	78.90899999999999	8.4015	9.0196	1.5497	6.7351	11.5305	4.7954
3235320003	3533.0	2381.0	6846.0	5.577	1.1219999999999999	0.251	0.061	47.0	4.800000000000001	26.0	31.0	47.501599999999996	13.1091	-34.5135	83.69900000000001	118.21249999999999	7.3576999999999995	8.6223	0.8114	7.483700000000001	9.8869	2.4031000000000002
3236504015	5551.0	3733.0	10873.0	5.678	0.881	0.216	0.049	48.0	5.4	26.0	31.0	42.9297	10.2072	5.2139	84.8435	79.62960000000001	8.5016	8.8611	1.098	7.1182	10.869399999999999	3.7512000000000003
3236644272	4815.0	3189.0	8696.0	5.257	0.903	0.218	0.040999999999999995	42.0	3.8000000000000003	26.0	31.0	46.238	9.5927	8.094199999999999	71.6281	63.5338	9.6432	8.2708	0.868	7.0351	10.386	3.3508
3239156026	5766.0	3702.0	9477.0	5.0600000000000005	0.8089999999999999	0.244	0.056999999999999995	62.0	6.7	26.0	31.0	44.2193	12.4719	-26.603199999999998	75.92320000000001	102.52629999999999	7.1819	8.6966	0.9469	7.365500000000001	11.0168	3.6513
3241674953	4419.0	2967.0	8781.0	5.519	0.94	0.22999999999999998	0.048	46.0	4.1	26.0	31.0	49.1194	12.409500000000001	4.508500000000001	86.5676	82.059	7.9164	9.1052	1.0312000000000001	7.3332	11.2913	3.9581
3245338991	3615.0	2455.0	6062.0	4.869	0.9219999999999999	0.236	0.051000000000000004	39.0	3.6	26.0	31.0	43.6005	11.1068	6.8096	75.12960000000001	68.3201	7.9049	8.9152	0.6893	7.805400000000001	10.3139	2.5084999999999997
3245755395	5317.0	3566.0	9308.0	5.2219999999999995	0.9970000000000001	0.21000000000000002	0.052000000000000005	48.0	6.8	26.0	31.0	41.872	11.163	-1.4626000000000001	70.021	71.4835	7.6372	9.0059	0.9118999999999999	7.8062000000000005	10.897300000000001	3.0911999999999997
3245954075	4947.0	3333.0	9598.0	5.389	1.016	0.215	0.041999999999999996	46.0	4.0	26.0	31.0	44.1286	8.8895	-19.1512	73.7415	92.8927	9.9258	8.8186	0.6445	7.9043	10.2391	2.3348999999999998
3247943782	3618.0	2435.0	7457.0	5.55	0.991	0.252	0.059	42.0	4.4	26.0	31.0	43.7365	11.3266	5.9697	82.0308	76.0611	7.738	9.0857	1.2058	7.407	10.9441	3.5371
3249817543	4528.0	3204.0	9441.0	5.666	1.021	0.252	0.053000000000000005	73.0	5.6	26.0	31.0	47.1997	14.804300000000001	-31.1866	79.50829999999999	110.6948	6.4713	8.7356	0.6821999999999999	7.6498	10.1302	2.4804
3250922962	3763.0	2529.0	7440.0	5.53	0.9650000000000001	0.215	0.043	34.0	3.5	26.0	31.0	43.7112	8.9509	9.466099999999999	69.5711	60.10509999999999	9.7678	8.239999999999998	0.7876000000000001	7.1754	10.016	2.8407
3253387239	3641.0	2493.0	7702.0	5.785	0.908	0.226	0.045	35.0	3.5	26.0	31.0	48.2166	11.598600000000001	9.0498	79.4882	70.4385	8.331	8.0842	0.9238	6.7503	9.7545	3.0042
3255836650	4094.0	2803.0	8434.0	5.436999999999999	1.03	0.244	0.066	53.0	4.9	26.0	31.0	47.3035	12.931999999999999	-6.1861999999999995	91.1715	97.3577	7.3263	8.8787	1.1802000000000001	7.309699999999999	11.2779	3.9682
3260871738	5069.0	3412.0	9633.0	5.548	1.021	0.229	0.058	52.0	6.0	26.0	31.0	44.504000000000005	13.3087	-32.0346	81.7157	113.75039999999998	6.6941	9.1344	1.3096	7.5896	11.8011	4.2115
3260960488	4127.0	2720.0	8708.0	5.829000000000001	0.8839999999999999	0.23399999999999999	0.048	51.0	4.0	26.0	31.0	49.5171	10.9006	-0.5233999999999996	76.44300000000001	76.9666	9.1223	9.6646	1.1105	8.106200000000001	11.700099999999999	3.5938999999999997
3262225790	3620.0	2411.0	8348.0	5.735	1.381	0.268	0.082	52.0	6.699999999999999	26.0	31.0	43.577	14.9254	-19.408	81.6097	101.01769999999999	6.0552	9.319199999999999	0.714	7.9079	10.8857	2.9777
3264624310	4509.0	2985.0	8828.0	5.735	0.852	0.21	0.040999999999999995	42.0	3.8000000000000003	26.0	31.0	47.7726	11.0992	4.841	74.7039	69.8629	8.7524	8.791	1.1257	7.2048000000000005	11.3341	4.1292
3264978932	3269.0	2260.0	6395.0	5.491	0.849	0.219	0.044	29.0	2.9000000000000004	26.0	31.0	45.8697	9.8864	-1.3537000000000008	72.1691	73.5227	9.2795	8.1009	0.9478	6.8598	9.8056	2.9458
3266753211	3544.0	2441.0	6777.0	5.339	0.869	0.228	0.036000000000000004	35.0	2.7	26.0	31.0	44.9155	9.2312	11.5729	68.73599999999999	57.1631	9.733699999999999	8.7531	1.0957	7.0874	10.536999999999999	3.4495
3271604994	3186.0	2083.0	6582.0	5.596	0.9630000000000001	0.243	0.047	39.0	2.9	26.0	31.0	46.2088	11.1786	1.2198	75.0586	73.83879999999999	8.3262	8.458400000000001	0.5815	7.5495	9.5509	2.0014
3275217080	3917.0	2577.0	7068.0	5.468999999999999	1.069	0.225	0.056	37.0	4.3	26.0	31.0	43.2626	13.759599999999999	-8.7672	83.87790000000001	92.6451	6.5324	8.9459	0.5635	7.9571	10.098299999999998	2.1412
3277181789	2718.0	1796.0	6044.0	5.952	1.227	0.214	0.041999999999999996	22.0	2.4000000000000004	26.0	31.0	45.3778	10.188099999999999	7.653700000000001	82.6209	74.96719999999999	9.0303	7.5171	0.546	6.6748	8.8055	2.1308
3279245901	2444.0	1671.0	5100.0	5.689	0.944	0.241	0.051000000000000004	26.0	2.6	26.0	31.0	47.1987	10.271899999999999	9.4917	79.7389	70.24719999999999	9.3077	7.9124	0.5064	7.1823	8.9632	1.781
3288745244	3465.0	2298.0	6892.0	5.636	0.855	0.224	0.048	32.0	3.4	26.0	31.0	42.8125	11.3299	6.270099999999999	72.78210000000001	66.512	7.5593	8.0314	0.6801999999999999	6.638199999999999	9.7254	3.0872
3289273628	3802.0	2547.0	7320.0	5.495	1.0430000000000001	0.235	0.047	35.0	3.5	26.0	31.0	46.4737	9.7643	14.5364	79.4497	64.9134	9.5403	7.6212	0.5865	6.7377	9.456199999999999	2.7185
3289562482	3230.0	2181.0	6341.0	5.391	0.997	0.238	0.048	36.0	3.2	26.0	31.0	48.5024	11.5277	-2.1108000000000002	84.8056	86.9164	8.423					
3290096905	5503.0	3756.0	11048.0	5.605	0.871	0.22	0.039	51.0	4.6	26.0	31.0	46.319	11.180299999999999	-20.449	76.8563	97.3052	8.372900000000001	9.120000000000001	1.2852999999999999	7.418200000000001	11.6857	4.2676
3293621097	4057.0	2749.0	8438.0	5.466	1.219	0.247	0.053000000000000005	53.0	5.0	26.0	31.0	45.5921	11.4836	-23.6026	78.191	101.7937	7.9715	8.4284	0.7543	6.8599	9.9758	3.1159
3297348664	4688.0	3142.0	8482.0	5.082	0.9470000000000001	0.23099999999999998	0.047	49.0	4.0	26.0	31.0	45.7616	9.8793	-2.9696999999999996	76.4179	79.3877	9.268699999999999	8.5037	0.9166000000000001	7.2072	10.3158	3.1086
3298815936	3516.0	2393.0	7455.0	5.867	0.9339999999999999	0.225	0.04	38.0	3.0	26.0	31.0	49.28	10.503	10.4591	79.64240000000001	69.1832	9.4012	8.94	0.8291999999999999	7.3657	10.119800000000001	2.754
3316130924	4058.0	2714.0	7035.0	5.147	0.9279999999999999	0.237	0.054000000000000006	41.0	4.2	26.0	31.0	41.718599999999995	11.8183	-3.4076999999999997	73.7744	77.1822	7.2905	8.9384	1.0072999999999999	7.4327000000000005	11.191099999999999	3.7583
3317140614	3572.0	2398.0	7318.0	5.917	0.964	0.233	0.043	36.0	3.2	26.0	31.0	51.679	10.4786	13.1222	81.311	68.1888	9.8818	8.986	0.5615	7.954599999999999	10.2666	2.3121
3319985890	4809.0	3205.0	9208.0	5.477	1.088	0.22699999999999998	0.054000000000000006	55.0	5.1	26.0	31.0	46.8692	14.3047	-27.4811	77.29429999999999	104.77520000000001	6.6713000000000005	10.1419	1.2692999999999999	8.3589	12.577	4.2181
3321849919	4005.0	2727.0	7792.0	5.518	1.0	0.24	0.054	47.0	4.6	26.0	31.0	48.2673	11.4042	-14.5265	82.2953	96.8218	8.5012	8.860800000000001	0.6808000000000001	7.868	10.379100000000001	2.511
3323308438	4053.0	2670.0	7919.0	5.611	0.9590000000000001	0.22499999999999998	0.055999999999999994	38.0	4.6	26.0	31.0	44.2609	11.8491	-9.7794	82.8074	92.58680000000001	7.4706	7.619400000000001	0.6104	6.727	9.049800000000001	2.3228
3327313154	3772.0	2506.0	7238.0	5.486	0.986	0.228	0.044	36.0	3.2	26.0	31.0	41.9856	9.5307	5.5401	69.7011	64.1609	8.8078	8.7018	0.7704	7.507	10.258099999999999	2.7511
3332328549	4055.0	2761.0	6957.0	5.0169999999999995	0.7809999999999999	0.235	0.043	39.0	3.5	26.0	31.0	43.269000000000005	9.9972	1.9633999999999998	69.8878	67.92439999999999	8.6909	8.8673	0.7869	7.577	10.785499999999999	3.2085
3337257001	2691.0	1899.0	5578.0	5.407	0.958	0.244	0.05	29.0	2.9000000000000004	26.0	31.0	43.955600000000004	10.4236	9.0341	71.7203	62.6862	8.4387	8.0212	0.6658999999999999	6.8743	9.1631	2.2888
3338094212	3700.0	2495.0	8236.0	5.8629999999999995	1.054	0.262	0.064	47.0	4.8	26.0	31.0	47.047799999999995	12.053	-15.842099999999999	87.84960000000001	103.6918	7.809699999999999	8.9761	0.9119999999999999	7.6792	10.543700000000001	2.8646000000000003
3340124957	4009.0	2751.0	8189.0	5.635999999999999	1.135	0.248	0.047	70.0	3.8	26.0	31.0	45.5989	10.6065	-23.4106	75.689	99.0995	8.623899999999999	8.5678	0.7911999999999999	7.4667	10.3148	2.8481
3340851327	4282.0	2874.0	8074.0	5.4990000000000006	0.838	0.217	0.039	39.0	3.3	26.0	31.0	50.028400000000005	10.4222	12.1768	80.4815	68.3046	9.6126	9.133299999999998	1.0942	7.6594	11.1813	3.5219
3342182273	3604.0	2423.0	6737.0	5.406000000000001	0.938	0.218	0.040999999999999995	35.0	2.8	26.0	31.0	47.6967	10.1498	7.9942	74.4057	66.4114	9.4025	8.5381	1.1909	6.7219	10.6354	3.9135
3343129791	3101.0	2053.0	5519.0	5.377	0.846	0.26	0.05	35.0	3.2	26.0	31.0	50.3557	10.455	16.8031	81.3885	64.5854	9.6529	8.6268	0.9444	7.2163	10.209299999999999	2.9929
3345297865	3948.0	2677.0	7815.0	5.805	0.9870000000000001	0.235	0.053000000000000005	44.0	4.2	26.0	31.0	45.752399999999994	11.629000000000001	-7.5322	72.6531	80.18520000000001	7.9407	8.6557	1.0589	7.2812	10.7037	3.4225000000000003
3346107281	3525.0	2430.0	6351.0	4.966	0.8560000000000001	0.241	0.045	39.0	3.4000000000000004	26.0	31.0	44.09	10.505700000000001	4.7945	76.2073	71.4128	8.402999999999999	8.0299	0.4645	7.4037	9.0322	1.6285
3346511370	4810.0	3136.0	8382.0	5.252000000000001	0.9079999999999999	0.243	0.053000000000000005	57.0	5.3	26.0	31.0	49.0672	13.144300000000001	-0.7740999999999998	83.5193	84.2935	7.4857	9.1014	0.9775	7.5678	10.8406	3.2728
3349861642	2936.0	2003.0	6562.0	5.918	1.0270000000000001	0.244	0.055	30.0	3.4000000000000004	26.0	31.0	40.3333	9.986699999999999	7.1815999999999995	68.2158	61.0342	8.0798	7.3613	0.8127	6.2104	9.0768	2.8665000000000003
3351164964	2979.0	1996.0	6077.0	5.676	0.927	0.248	0.051000000000000004	32.0	3.2	26.0	31.0	48.286100000000005	9.8743	13.2323	78.1925	64.9602	9.8391	8.8041	0.5999000000000001	7.8713999999999995	10.034600000000001	2.1631
3354511550	3776.0	2562.0	7582.0	5.683	1.0499999999999998	0.238	0.06	41.0	4.2	26.0	31.0	44.2606	12.921800000000001	-10.189499999999999	78.7937	88.98320000000001	6.875	8.540199999999999	0.927	7.2736	10.2537	2.9801
3357695482	3441.0	2315.0	8143.0	6.146000000000001	1.044	0.242	0.069	53.0	4.300000000000001	26.0	31.0	48.2907	13.1091	-16.163	79.678	95.84100000000001	7.3743	8.8232	0.6294	7.6143	9.9271	2.3127000000000004
3359871584	3703.0	2466.0	7581.0	5.568	0.8049999999999999	0.222	0.047	35.0	3.3	26.0	31.0	48.8333	10.8896	10.2249	88.2097	77.9848	8.9814	8.8619	1.146	6.9874	10.9138	3.9264
3362293049	5641.0	3730.0	10444.0	5.436999999999999	1.073	0.252	0.066	75.0	8.100000000000001	26.0	31.0	42.4088	13.682500000000001	-26.284100000000002	76.5444	102.8284	6.1965	8.906600000000001	0.8896	7.5626	10.8356	3.2729999999999997
3370689672	4889.0	3245.0	8873.0	5.239000000000001	0.978	0.23099999999999998	0.054	45.0	5.3	26.0	31.0	46.6363	12.763300000000001	-7.014999999999999	76.55690000000001	83.5719	7.8398	9.505700000000001	1.3761	7.8578	12.8553	4.997400000000001
3371160733	4070.0	2735.0	7120.0	5.138	0.873	0.244	0.053	45.0	4.2	26.0	31.0	47.428	10.6528	12.145299999999999	79.9877	67.8423	8.905100000000001	9.22	0.7967	7.965999999999999	10.6906	2.7247000000000003
3373021317	4576.0	2956.0	8367.0	5.205	0.9179999999999999	0.225	0.045	47.0	4.5	26.0	31.0	44.832800000000006	10.7676	3.1895	76.9657	73.77619999999999	8.3324	7.3519000000000005	0.6835	6.2842	9.068200000000001	2.7841
3373396339	5139.0	3494.0	9976.0	5.355	0.952	0.223	0.044	51.0	4.4	26.0	31.0	46.360699999999994	9.332799999999999	14.135	73.2904	59.1554	10.1075	8.6033	0.9475	7.4775	10.6026	3.125
3374628517	4196.0	2858.0	8017.0	5.422	0.768	0.236	0.045	47.0	3.9	26.0	31.0	46.0222	10.1933	2.2656	73.9067	71.64099999999999	9.035	9.5092	1.2976	7.5106	11.8458	4.335100000000001
3376877661	3235.0	2181.0	5835.0	5.399	0.841	0.224	0.039	31.0	2.4	26.0	31.0	50.587900000000005	10.2716	18.683799999999998	81.18350000000001	62.4997	9.8494	8.2842	0.9283	7.1305	10.111699999999999	2.9812000000000003
3377759088	4053.0	2744.0	7805.0	5.654999999999999	0.9390000000000001	0.23299999999999998	0.047	42.0	4.2	26.0	31.0	49.6318	12.0608	-8.738600000000002	79.6271	88.36580000000001	8.3325	9.3016	0.6153	8.4926	10.739799999999999	2.2473
3381441522	3505.0	2395.0	7718.0	5.997999999999999	0.967	0.232	0.041999999999999996	33.0	3.3	26.0	31.0	46.738699999999994	8.9579	13.8904	73.7902	59.8998	10.5203	7.6026	0.9464	6.262600000000001	9.4028	3.1402
3386202055	5052.0	3397.0	10248.0	5.52	1.104	0.23199999999999998	0.056999999999999995	55.0	6.4	26.0	31.0	43.3637	13.526	-37.2008	77.9439	115.1447	6.4666	8.6381	1.0509	7.208399999999999	10.8026	3.5941
3392035756	3852.0	2586.0	8056.0	5.871	0.841	0.223	0.043	42.0	3.2	26.0	31.0	48.474999999999994	10.7153	0.9722000000000004	79.7801	78.80799999999999	9.056899999999999	9.268699999999999	0.9527000000000001	7.5603	11.0665	3.5063
3392963865	4250.0	2806.0	9547.0	6.191	1.2	0.209	0.037000000000000005	35.0	3.2	26.0	31.0	45.6866	9.671	11.0366	69.8818	58.845200000000006	9.465	7.7102	1.0022	6.7065	10.313	3.6065
3410508529	4731.0	3328.0	9455.0	5.757	1.141	0.265	0.08	79.0	8.5	26.0	31.0	46.2595	15.1204	-49.389300000000006	84.4314	133.8207	6.1967	8.780000000000001	0.5243	7.8781	10.047	2.1689000000000003
3410573615	3708.0	2580.0	7252.0	5.364	0.873	0.244	0.055	41.0	3.8	26.0	31.0	42.9387	10.8763	-13.3364	71.3952	84.7317	8.081299999999999	8.9596	0.9765	7.2109000000000005	10.731300000000001	3.5204
3410668296	3601.0	2422.0	7675.0	6.091	0.841	0.23399999999999999	0.043	38.0	3.0999999999999996	26.0	31.0	48.9045	11.4809	8.792200000000001	82.9761	74.1839	8.5195	8.7584	0.8726	7.4627	10.5959	3.1332
3410682651	4737.0	3145.0	7482.0	4.806	0.862	0.22499999999999998	0.046	44.0	4.3	26.0	31.0	40.491	11.262599999999999	-10.1698	69.9491	80.119	7.3529	8.887899999999998	0.8943	7.5935	10.6935	3.1001000000000003
3419043004	3530.0	2407.0	7107.0	5.575	1.028	0.241	0.051000000000000004	39.0	3.7	26.0	31.0	48.4246	12.142900000000001	-9.6711	81.9563	91.6274	7.9992	9.9368	1.1675	8.015699999999999	11.7128	3.6971
3428149887	3197.0	2225.0	6226.0	5.3740000000000006	0.859	0.253	0.053	37.0	3.3	26.0	31.0	48.047200000000004	10.728000000000002	8.4317	76.3881	67.9565	8.9573	8.292300000000001	0.9209	6.8231	10.2224	3.3993
3437461935	4705.0	3212.0	9329.0	5.638	0.982	0.252	0.057999999999999996	51.0	5.5	26.0	31.0	45.3288	10.6709	-5.6109	77.3833	82.9942	8.5491	8.239	0.7976	7.2079	10.0491	2.8411
3438308617	3735.0	2461.0	6656.0	5.239	0.821	0.218	0.043	33.0	3.2	26.0	31.0	42.614000000000004	10.4326	9.104099999999999	66.0743	56.970200000000006	8.1737	8.083	0.6909000000000001	7.4138	9.9627	2.5488999999999997
3439662539	4559.0	3045.0	7429.0	5.159	0.9590000000000001	0.23399999999999999	0.057	42.0	5.6	26.0	31.0	42.7442	10.7315	-3.1643999999999997	75.3937	78.5581	8.111699999999999	8.663699999999999	1.4506000000000001	6.6865000000000006	11.5778	4.891299999999999
3439727076	4398.0	2997.0	8969.0	5.683	0.9319999999999999	0.22	0.039	44.0	3.5	26.0	31.0	50.7414	11.8308	7.306900000000001	82.32169999999999	75.01480000000001	8.5963	9.2412	0.9833000000000001	7.797700000000001	11.0659	3.2682
3441116881	4636.0	3129.0	9184.0	5.667	0.9400000000000001	0.237	0.048	49.0	4.5	26.0	31.0	47.9089	10.5731	1.8168000000000006	78.1259	76.3091	9.0636	9.4337	1.0480999999999998	7.5847	11.5506	3.9657
3443753647	4542.0	2961.0	7213.0	4.698	0.964	0.23299999999999998	0.051000000000000004	51.0	5.199999999999999	26.0	31.0	39.8423	10.4758	-26.5687	73.2208	99.7894	7.704000000000001	8.4515	0.8747	7.099500000000001	10.1989	3.0993
3443950251	4709.0	3210.0	9043.0	5.394	0.905	0.242	0.054	57.0	5.4	26.0	31.0	47.0626	11.461400000000001	-33.6024	82.4977	116.1	8.2692	9.5196	1.3467	7.6288	12.197199999999999	4.5684000000000005
3445089839	3838.0	2564.0	7745.0	5.539	1.068	0.25	0.061	48.0	5.0	26.0	31.0	45.7312	12.2604	6.4822999999999995	80.0231	73.54079999999999	7.4643999999999995	9.059000000000001	0.5488	8.2325	10.147	1.9144999999999999
3445216767	3478.0	2324.0	6408.0	5.277	0.8979999999999999	0.237	0.045	33.0	3.2	26.0	31.0	45.051500000000004	9.7432	14.8905	81.8982	67.0077	9.465399999999999	8.4653	0.5703	7.3309	9.5774	2.2465
3447842173	3035.0	1949.0	7415.0	6.228	1.272	0.255	0.08	42.0	4.9	26.0	31.0	45.4084	13.1415	-8.379800000000001	81.6962	90.076	6.930400000000001	8.3431	0.6454	7.224600000000001	9.843499999999999	2.6189999999999998
3450122487	3973.0	2714.0	7971.0	5.323	1.042	0.218	0.041999999999999996	40.0	3.5	26.0	31.0	44.9631	10.6231	4.4207	67.3635	62.942800000000005	8.5032	8.1884	0.8089	7.2228	9.7548	2.532
3451752350	4732.0	3126.0	9322.0	5.311	1.104	0.248	0.054000000000000006	56.0	4.9	26.0	31.0	45.8527	10.5406	7.6602	83.7224	76.0623	8.8128	8.7091	0.913	7.4447	10.572	3.1273999999999997
3452453842	4461.0	2936.0	8224.0	5.292999999999999	0.866	0.255	0.064	52.0	5.7	26.0	31.0	46.0594	12.2388	0.8105000000000001	83.3197	82.5094	7.5265	9.2043	1.0749	7.346	11.2825	3.9364
3458965699	3846.0	2599.0	7923.0	5.526	0.9359999999999999	0.244	0.052000000000000005	44.0	4.1	26.0	31.0	44.4166	11.3262	2.8071	79.85310000000001	77.04599999999999	7.845000000000001	8.6922	0.8204	7.056800000000001	10.5038	3.447
3459140306	3492.0	2394.0	6327.0	5.207000000000001	0.862	0.249	0.048	36.0	3.4000000000000004	26.0	31.0	45.7247	10.0339	6.016500000000001	71.8923	65.8757	9.1745	8.3263	0.9637	6.9109	9.8483	2.9374000000000002
3463353736	3532.0	2366.0	6517.0	5.166	0.881	0.239	0.045	35.0	3.4	26.0	31.0	43.3707	9.389700000000001	13.9761	70.21350000000001	56.237300000000005	9.2693	7.3453	0.7136	6.4037	8.7821	2.3783000000000003
3467479455	3771.0	2463.0	8194.0	6.026	1.127	0.21500000000000002	0.042	36.0	3.3	26.0	31.0	46.935900000000004	9.8744	4.7987	74.6965	69.89779999999999	9.5997	9.123999999999999	0.5597	8.3504	10.4008	2.0504
3468032341	3743.0	2537.0	6685.0	5.156000000000001	0.894	0.26	0.052000000000000005	41.0	4.1	26.0	31.0	44.594899999999996	8.908000000000001	11.950299999999999	75.2885	63.3382	10.031500000000001	7.5411	0.5608	6.7228	8.9175	2.1948
3470362520	3670.0	2569.0	7533.0	5.667	1.004	0.241	0.052000000000000005	41.0	3.9	26.0	31.0	44.9024	10.7106	-12.121200000000002	70.58930000000001	82.7106	8.3842	8.7996	0.8425	7.4105	10.5583	3.1478
3470445476	4000.0	2603.0	6659.0	5.492	1.075	0.227	0.07	35.0	5.6	26.0	31.0	47.115899999999996	14.432300000000001	-15.8516	96.1003	111.9519	6.7177999999999995	8.480699999999999	0.7461	7.150399999999999	9.7778	2.6273999999999997
3474248854	3467.0	2352.0	7323.0	5.603	0.942	0.243	0.05	37.0	3.5	26.0	31.0	46.209	9.4531	12.9391	73.0649	60.1258	9.8302	8.0525	0.6093999999999999	7.1444	9.4498	2.3053
3474496151	4254.0	2898.0	7960.0	5.338	0.863	0.23099999999999998	0.046	50.0	4.2	26.0	31.0	45.9441	12.200600000000001	-12.805800000000001	77.5908	90.3966	7.5503	9.5852	0.6424	8.4104	10.8905	2.4801
