participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2103228157	12369.0	8375.0	27563.0	5.4239999999999995	1.4820000000000002	0.295	0.092	224.0	24.299999999999997	64.0	91.0	45.3651	16.8134	-40.0322	115.84960000000001	155.8818	5.4262	5.4361999999999995	0.9613	4.246	8.470099999999999	4.2241
2105801105	8367.0	5596.0	20385.0	6.014	1.343	0.29	0.08299999999999999	181.0	15.0	64.0	91.0	43.916399999999996	14.7116	-67.2193	94.8057	162.0251	5.9798	4.5464	0.6127	3.7512	6.5265	2.7752999999999997
2108841974	12534.0	8137.0	25279.0	5.324	1.541	0.304	0.118	244.0	33.3	64.0	91.0	43.32599999999999	18.203	-165.7953	115.0883	280.8836	4.7838	5.3702000000000005	0.9486	4.3248999999999995	9.024899999999999	4.700100000000001
2108937486	13686.0	9213.0	34116.0	5.926	1.462	0.277	0.07500000000000001	250.0	21.4	64.0	91.0	46.0834	14.6448	-43.9937	93.1468	137.1406	6.3225	5.3459	0.917	4.3297	9.1313	4.8016000000000005
2110496117	12160.0	8231.0	28597.0	5.6579999999999995	1.393	0.301	0.091	253.0	23.700000000000003	64.0	91.0	46.138400000000004	15.183900000000001	-52.326899999999995	114.9016	167.2286	6.0778	5.5346	0.8001	4.5031	8.342500000000001	3.8394000000000004
2112119995	14364.0	9585.0	31539.0	5.436999999999999	1.326	0.277	0.08199999999999999	265.0	24.9	64.0	91.0	46.5306	15.8183	-67.7968	91.1754	158.9722	5.9615	5.3892	0.8703000000000001	4.4133	9.796	5.3827
2112189288	12008.0	8137.0	28050.0	5.636	1.404	0.273	0.069	218.0	17.6	64.0	91.0	46.391999999999996	14.328800000000001	-39.6714	86.1289	125.80030000000001	6.4756					
2112415953	11837.0	7826.0	25173.0	5.351	1.2610000000000001	0.281	0.074	218.0	18.7	64.0	91.0	46.5513	13.727	-42.745999999999995	92.4519	135.1978	6.783099999999999	5.0974	0.873	4.043900000000001	8.602599999999999	4.5586
2117857991	10467.0	6643.0	21750.0	5.324	1.505	0.288	0.098	211.0	22.2	64.0	91.0	40.1511	16.5071	-68.0689	96.80770000000001	164.8766	5.0501000000000005	5.2293	0.7792	4.2799	7.8796	3.5996
2129564650	12249.0	8458.0	27404.0	5.291	1.322	0.292	0.072	238.0	19.7	64.0	91.0	45.016099999999994	13.563	-19.9528	104.5655	124.51849999999999	6.6381	4.9975000000000005	0.5959	4.2282	7.6807	3.4526000000000003
2131488178	12453.0	8181.0	27840.0	5.524	1.3439999999999999	0.28600000000000003	0.08399999999999999	235.0	22.0	64.0	91.0	46.6399	15.002600000000001	-80.6543	115.5051	196.1594	6.2364999999999995	5.150600000000001	0.7798	4.1	7.7386	3.6386000000000003
2133389205	14243.0	9328.0	30428.0	5.445	1.418	0.296	0.104	291.0	30.8	64.0	91.0	43.3935	18.4563	-101.0497	110.3243	211.37400000000002	4.7018	5.5947	1.057	4.4478	9.6586	5.210800000000001
2134697000	11769.0	7970.0	26765.0	5.401	1.377	0.269	0.068	217.0	17.0	64.0	91.0	44.800700000000006	13.3246	-86.1175	86.0797	172.1972	6.7244	5.0085999999999995	0.7199	4.1567	7.838800000000001	3.6821
2139026534	9721.0	6851.0	24567.0	5.792	1.258	0.28200000000000003	0.07100000000000001	186.0	15.100000000000001	64.0	91.0	50.1785	14.3614	-28.3519	102.6737	131.0258	6.9978	4.7308	0.7326999999999999	3.8720999999999997	7.41	3.5380000000000003
2146308400	13254.0	8879.0	30884.0	5.714	1.456	0.28	0.079	234.0	22.5	64.0	91.0	45.2658	14.6052	-27.8443	88.42580000000001	116.2701	6.2	5.1926	0.9548	4.114599999999999	9.1075	4.9928
2148378283	15004.0	9934.0	31683.0	5.551	1.38	0.274	0.07400000000000001	269.0	23.1	64.0	91.0	47.501000000000005	14.647400000000001	-65.8591	99.641	165.5001	6.6615	5.4773	0.9885	4.3322	10.2226	5.8904
2151592349	13635.0	9046.0	33233.0	5.861000000000001	1.669	0.293	0.096	278.0	28.6	64.0	91.0	42.3154	16.244300000000003	-49.2787	93.47919999999999	142.758	5.209899999999999	5.275399999999999	0.915	4.1895	8.494499999999999	4.3050999999999995
2152052186	11487.0	7751.0	23970.0	5.315	1.2189999999999999	0.276	0.075	245.0	18.5	64.0	91.0	48.2428	14.869900000000001	-45.557	93.0299	138.58679999999998	6.4925999999999995	5.02	0.8287	3.9166	7.7733	3.8567
2154725318	10100.0	6989.0	23876.0	5.618	1.3860000000000001	0.29	0.07100000000000001	197.0	15.0	64.0	91.0	45.441	13.9519	-20.1498	100.5874	120.737	6.5179	4.7866	0.6925	3.9257	7.4719999999999995	3.5463
2161418201	11540.0	7778.0	25743.0	5.327	1.339	0.28200000000000003	0.077	210.0	18.5	64.0	91.0	46.7849	13.142299999999999	-23.841	88.9653	112.8063	7.1233	5.2951999999999995	0.8773	4.3441	8.8101	4.4661
2165388202	13163.0	8749.0	27940.0	5.324	1.282	0.267	0.066	231.0	17.4	64.0	91.0	47.6276	13.3231	-26.6331	91.6765	118.3096	7.1533999999999995	5.195399999999999	0.7875000000000001	4.3108	8.6527	4.3419
2166835733	12919.0	8735.0	30696.0	5.773	1.4420000000000002	0.28200000000000003	0.07999999999999999	240.0	21.0	64.0	91.0	44.982299999999995	14.3161	-52.446799999999996	94.9881	147.4349	6.3035	5.0369	0.7979	4.178	8.6841	4.5061
2167615125	11541.0	7771.0	29701.0	6.22	1.466	0.265	0.07100000000000001	185.0	17.0	64.0	91.0	46.4831	14.2272	-20.5458	103.72460000000001	124.27029999999999	6.5436	5.1332	0.9108	4.2017	9.356000000000002	5.1541999999999994
2170759229	12471.0	8485.0	29620.0	5.899	1.415	0.268	0.065	213.0	17.3	64.0	91.0	47.607	14.2741	-63.679199999999994	108.3002	171.9794	6.6739	4.9413	0.5814999999999999	4.2316	7.3156	3.0841000000000003
2170880573	10262.0	6971.0	25399.0	5.821	1.5710000000000002	0.289	0.088	175.0	19.0	64.0	91.0	41.4414	15.9173	-18.915300000000002	105.53020000000001	124.4455	5.2092	5.4054	0.96	4.3352	9.0607	4.7255
2171168019	10641.0	7191.0	26659.0	6.0920000000000005	1.288	0.274	0.065	193.0	14.3	64.0	91.0	45.6596	12.9775	-28.218600000000002	78.4836	106.7022	7.0374	4.8034	1.0677	3.9011	9.8948	5.9937000000000005
2171240541	9158.0	6350.0	25533.0	6.348	1.58	0.29200000000000004	0.096	168.0	19.0	64.0	91.0	46.7276	15.5167	-53.5038	94.0474	147.5511	6.0276	4.9577	0.7378	3.8712999999999997	7.8873999999999995	4.0161
2172281415	11739.0	7668.0	23544.0	5.039	1.332	0.28700000000000003	0.101	215.0	25.7	64.0	91.0	41.134100000000004	15.2377	-39.6119	99.9762	139.5881	5.3993	5.4834	1.3599	4.1092	9.8056	5.6965
2175309663	11412.0	8081.0	30140.0	6.109	1.4049999999999998	0.285	0.07200000000000001	216.0	17.700000000000003	64.0	91.0	47.8775	15.1874	-48.0884	93.9499	142.03820000000002	6.3106	4.8519000000000005	0.6680999999999999	4.0233	7.7135	3.6901
2175676858	9376.0	6401.0	23175.0	5.987	1.335	0.305	0.081	199.0	16.1	64.0	91.0	46.19	14.7087	-19.3297	93.8697	113.1994	6.29	4.8420000000000005	0.7911	3.9295	7.9493	4.0198
2179545776	11764.0	8246.0	27222.0	5.470000000000001	1.241	0.293	0.07300000000000001	232.0	18.299999999999997	64.0	91.0	47.7611	14.2664	-52.0797	86.61840000000001	138.6981	6.7264	5.1053999999999995	0.5862	4.4071	7.4244	3.0174000000000003
2180081033	11407.0	7635.0	23892.0	5.322	1.323	0.28400000000000003	0.07100000000000001	204.0	16.4	64.0	91.0	50.1708	14.542300000000001	-29.1313	93.9914	123.12270000000001	6.9206	4.8514	0.7575000000000001	3.9435000000000002	8.0019	4.0584
2180316189	11901.0	8020.0	25747.0	5.41	1.3929999999999998	0.278	0.086	234.0	19.5	64.0	91.0	44.7799	14.944099999999999	-59.6742	90.4527	150.127	5.9933	5.099	0.7015	4.212	7.9748	3.7628000000000004
2180688285	12054.0	8300.0	31304.0	6.008	1.4369999999999998	0.263	0.07	201.0	16.6	64.0	91.0	47.7246	13.1714	-34.6592	90.6618	125.321	7.2469	4.9193	0.7086	4.1559	8.4504	4.2946
2180799847	12383.0	8327.0	29377.0	5.890000000000001	1.523	0.28	0.079	231.0	20.8	64.0	91.0	48.2406	15.3317	-35.7018	94.6754	130.3772	6.2940000000000005	4.9384999999999994	0.5539000000000001	4.1553	7.1745	3.0193
2180976537	13640.0	9283.0	30274.0	5.593999999999999	1.2930000000000001	0.292	0.079	268.0	23.1	64.0	91.0	46.558499999999995	14.4971	-26.1726	105.7262	131.8989	6.4277					
2182362214	10630.0	7233.0	25963.0	5.775	1.286	0.274	0.068	196.0	15.1	64.0	91.0	49.5517	13.9021	-40.6048	96.8793	137.4841	7.1296	4.9313	0.7263999999999999	4.2251	8.030899999999999	3.8057
2184988827	13352.0	8524.0	22821.0	4.8100000000000005	1.7610000000000001	0.3	0.115	254.0	34.9	64.0	91.0	39.5884	19.6267	-76.6437	116.8135	193.4571	4.0337	5.4913	1.1536	4.360200000000001	9.375699999999998	5.015499999999999
2192302358	11285.0	7469.0	23965.0	5.362	1.765	0.318	0.134	221.0	32.9	64.0	91.0	37.7197	17.7061	-68.657	110.8825	179.5395	4.261900000000001	5.4988	1.117	4.2996	9.3958	5.0962
2194652555	9636.0	6566.0	22941.0	5.627000000000001	1.3079999999999998	0.28400000000000003	0.073	178.0	15.1	64.0	91.0	45.336600000000004	14.5913	-58.574600000000004	91.52369999999999	150.0982	6.2219999999999995	5.0038	0.6957	4.1935	7.6532	3.4598
2200266312	10900.0	7356.0	22529.0	5.055	1.526	0.292	0.096	191.0	22.1	64.0	91.0	38.9093	15.7791	-42.4791	94.3654	136.8446	4.931699999999999	5.0673	0.7687999999999999	4.0397	8.1348	4.095
2200670875	11977.0	8267.0	26334.0	5.341	1.27	0.287	0.075	232.0	19.5	64.0	91.0	46.2525	13.685300000000002	-40.9256	87.0728	127.9984	6.7659	5.0908999999999995	0.8217000000000001	4.0877	8.2412	4.1536
2202346713	12947.0	8702.0	27473.0	5.1579999999999995	1.256	0.285	0.07200000000000001	232.0	19.7	64.0	91.0	46.873400000000004	13.4741	-46.8207	97.7059	144.5265	6.9604	5.1402	0.6779	4.285299999999999	7.644299999999999	3.3591999999999995
2207352563	13286.0	9060.0	29900.0	5.418	1.455	0.28400000000000003	0.08399999999999999	260.0	24.299999999999997	64.0	91.0	45.4674	15.8429	-82.5532	102.988	185.54129999999998	5.741199999999999	5.3136	0.7721	4.43	7.8833	3.4533
2209414761	12050.0	8276.0	28147.0	5.5969999999999995	1.365	0.297	0.081	258.0	20.200000000000003	64.0	91.0	46.6072	14.1283	-71.7495	111.1797	182.9293	6.6222	5.2707	0.7781	4.4292	8.3767	3.9475000000000002
2215153516	11853.0	8142.0	26064.0	5.292	1.343	0.293	0.08199999999999999	255.0	20.6	64.0	91.0	44.0055	14.766100000000002	-25.386000000000003	112.32419999999999	137.7101	5.9813	5.1913	0.7383	4.3565000000000005	8.4002	4.0436
2216595430	11328.0	7810.0	27924.0	5.811999999999999	1.3199999999999998	0.29300000000000004	0.07200000000000001	251.0	17.1	64.0	91.0	49.667699999999996	14.0167	-27.332499999999996	94.5621	121.8945	7.1141000000000005					
2222241318	9099.0	6224.0	20169.0	5.349	1.2200000000000002	0.288	0.078	170.0	14.9	64.0	91.0	47.7957	14.7457	-34.5188	91.834	126.3528	6.4997	4.6127	0.6476	3.8012	6.8308	3.0296000000000003
2225237681	12068.0	8165.0	32715.0	6.338	1.662	0.279	0.086	203.0	21.700000000000003	64.0	91.0	43.8886	15.2397	-40.9181	117.6085	158.52659999999997	5.7612000000000005	5.1085	0.7785	4.024	7.7592	3.7352
2231031108	11866.0	7530.0	25836.0	5.677	1.522	0.279	0.091	243.0	21.6	64.0	91.0	45.8031	18.298099999999998	-70.3906	96.0223	166.4128	5.006600000000001	5.0789	0.6023000000000001	4.3019	7.535	3.2331
2235019065	14704.0	9919.0	34190.0	5.678	1.484	0.28600000000000003	0.088	299.0	29.5	64.0	91.0	42.6723	15.562	-37.027	92.99940000000001	130.0263	5.5176	5.302899999999999	0.6379	4.3955	7.8917	3.4962
2239217267	13938.0	9230.0	29852.0	5.303000000000001	1.365	0.272	0.082	224.0	24.6	64.0	91.0	40.929500000000004	14.8829	-53.0139	88.74010000000001	141.75420000000003	5.518599999999999	5.1132	0.8538	4.2741	8.7294	4.4551
2240499373	9814.0	6520.0	22761.0	5.601	1.501	0.276	0.078	170.0	16.5	64.0	91.0	45.9364	15.9742	-38.0512	103.1711	141.2224	5.8332	4.6114	0.7521	3.9327	8.0117	4.079
2240703148	11200.0	7417.0	23428.0	5.119	1.324	0.276	0.07500000000000001	210.0	17.6	64.0	91.0	41.9454	13.7762	-39.3726	86.315	125.6876	6.1005	5.0857	0.8157	4.2032	7.9924	3.7891000000000004
2242628840	10447.0	7171.0	26278.0	5.934	1.278	0.271	0.07300000000000001	188.0	16.0	64.0	91.0	47.1008	13.301	-24.0129	79.9837	103.9966	7.084099999999999	4.8773	0.7379	3.9135	7.783200000000001	3.8696
2247752771	8984.0	5804.0	19060.0	5.036	1.572	0.297	0.119	177.0	22.8	64.0	91.0	35.8909	16.5409	-58.025800000000004	112.7658	170.7917	4.3658	4.874499999999999	0.7893	3.9029	8.1853	4.2824
2248403809	13185.0	8554.0	25052.0	5.122	1.442	0.292	0.089	241.0	24.1	64.0	91.0	45.2084	16.7957	-29.8359	102.283	132.1189	5.4495000000000005	5.429	1.0591	4.1271	10.6318	6.5047
2249226316	9898.0	6843.0	25962.0	6.0649999999999995	1.36	0.29000000000000004	0.077	209.0	17.4	64.0	91.0	46.7535	16.2466	-42.6348	91.83789999999999	134.4727	5.7554	4.829	0.5081	4.0929	6.7695	2.6765
2249335715	15718.0	10413.0	34086.0	5.584	1.262	0.263	0.066	262.0	20.1	64.0	91.0	52.099999999999994	14.7919	-34.557900000000004	107.77019999999999	142.3281	7.064	5.0472	0.8802	4.0565999999999995	8.7279	4.6713000000000005
2253200176	12156.0	8289.0	31852.0	6.011	1.5950000000000002	0.28500000000000003	0.078	230.0	20.1	64.0	91.0	45.6576	15.3047	-38.0323	119.1957	157.228	5.9724	5.4459	1.0654	4.2493	9.210899999999999	4.961600000000001
2254317902	12245.0	8163.0	28476.0	5.739	1.2309999999999999	0.271	0.069	233.0	18.299999999999997	64.0	91.0	48.42	12.9895	-12.9479	85.93459999999999	98.8826	7.4681	5.1042000000000005	0.7207	4.0617	7.760400000000001	3.6988000000000003
2256834144	9411.0	6464.0	23043.0	5.7059999999999995	1.275	0.28200000000000003	0.075	172.0	15.0	64.0	91.0	45.659000000000006	14.4068	-50.129400000000004	90.9174	141.04680000000002	6.3387	4.7008	0.6916	3.9704	7.1074	3.137
2258551019	11175.0	7665.0	25694.0	5.51	1.181	0.274	0.065	222.0	14.9	64.0	91.0	47.9135	12.828	-25.5439	87.16499999999999	112.709	7.5052	4.6881	0.5929	3.9941999999999998	7.4439	3.4497
2259039644	9542.0	6489.0	21345.0	5.416	1.2650000000000001	0.291	0.075	178.0	14.5	64.0	91.0	45.9507	13.7952	-31.160200000000003	99.2464	130.4066	6.6866	4.7337	0.8788	3.7949	7.9798	4.1848
2262929710	11822.0	7886.0	24342.0	5.337	1.654	0.316	0.119	218.0	31.5	64.0	91.0	37.8165	17.318800000000003	-92.06739999999999	100.34440000000001	192.4118	4.3647	5.0982	0.7637	3.9879999999999995	7.816800000000001	3.8288
2263443077	14653.0	9967.0	32435.0	5.321	1.274	0.273	0.065	255.0	20.1	64.0	91.0	50.7295	13.069700000000001	-40.5989	93.8496	134.4486	7.7631	5.1251	0.8093999999999999	4.243499999999999	9.6265	5.383
2269734277	10973.0	7297.0	23732.0	5.122999999999999	1.361	0.296	0.097	243.0	21.9	64.0	91.0	45.2655	15.1208	-45.5364	92.23840000000001	137.7748	6.0039	4.978400000000001	0.6859999999999999	4.2382	7.3419	3.1037
2271737742	12871.0	8686.0	31135.0	5.829000000000001	1.381	0.28400000000000003	0.07999999999999999	248.0	22.4	64.0	91.0	46.0661	14.614600000000001	-35.0873	90.5345	125.62180000000001	6.379300000000001	5.0482	0.7129	4.2714	8.4794	4.208
2272230240	9334.0	6146.0	17927.0	4.938000000000001	1.2650000000000001	0.298	0.08399999999999999	199.0	16.9	64.0	91.0	44.4888	13.712900000000001	-47.2826	111.3498	158.63240000000002	6.492	4.5135000000000005	0.5994999999999999	3.8209999999999997	7.0747	3.2538
2280234873	14661.0	9695.0	29485.0	5.151	1.213	0.276	0.068	270.0	20.1	64.0	91.0	45.526799999999994	12.9027	-41.9188	86.3404	128.2592	7.0709	5.3007	0.7502	4.3853	8.1305	3.7451
2285120424	8472.0	6079.0	21478.0	5.5760000000000005	1.234	0.308	0.07999999999999999	181.0	14.7	64.0	91.0	47.055800000000005	13.425699999999999	-42.0613	87.1568	129.21800000000002	7.0122	4.8987	0.7682	4.082800000000001	7.6426	3.5597000000000003
2286509730	12744.0	8428.0	28548.0	5.596	1.4449999999999998	0.28300000000000003	0.081	245.0	22.5	64.0	91.0	47.321	15.322099999999999	-41.6971	95.18360000000001	136.8808	6.1852	5.298500000000001	1.0215999999999998	4.2134	9.2943	5.0809999999999995
2289849916	12130.0	8349.0	29265.0	5.553000000000001	1.4569999999999999	0.269	0.077	247.0	20.200000000000003	64.0	91.0	44.539	13.7303	-24.7971	83.1368	107.9339	6.5083	5.0113	0.6084	4.1441	7.357900000000001	3.2138999999999998
2292204095	16170.0	10466.0	33811.0	5.539	1.373	0.271	0.08	321.0	25.9	64.0	91.0	47.2261	15.7406	-58.5764	89.0563	147.6327	6.0082	5.3626000000000005	0.7753	4.2746	8.395199999999999	4.1207
2293300734	12097.0	8306.0	29276.0	5.969	1.4769999999999999	0.293	0.08399999999999999	247.0	22.1	64.0	91.0	47.6739	15.192	-43.8116	92.8266	136.63830000000002	6.3068	5.2757000000000005	0.8339	4.1904	8.6136	4.4232
2295699564	14336.0	9327.0	30896.0	5.6129999999999995	1.22	0.281	0.08499999999999999	285.0	24.2	64.0	91.0	46.6981	15.8262	-114.27789999999999	88.25909999999999	202.53699999999998	5.9471	5.3072	1.1602999999999999	3.8871	9.8057	5.9185
2298674157	10026.0	6845.0	24361.0	5.758	1.3250000000000002	0.29	0.081	193.0	18.0	64.0	91.0	44.265	14.640799999999999	-52.5871	86.5424	139.1295	6.0496	4.787800000000001	0.6119	3.9932999999999996	7.3787	3.3853999999999997
2299321259	10075.0	6904.0	24745.0	5.9030000000000005	1.325	0.287	0.07600000000000001	212.0	15.600000000000001	64.0	91.0	45.673100000000005	13.6137	-22.9511	77.8874	100.83850000000001	6.822100000000001	5.2265	0.7828999999999999	4.3393999999999995	8.1021	3.7626999999999997
2305221381	8451.0	5837.0	20643.0	5.498	1.324	0.293	0.082	181.0	14.7	64.0	91.0	48.143299999999996	14.7145	-44.1536	106.4984	150.6519	6.548500000000001	4.9069	0.724	4.0038	7.4277999999999995	3.424
2305446143	12475.0	8583.0	28518.0	5.481999999999999	1.2109999999999999	0.275	0.069	217.0	18.2	64.0	91.0	46.2761	14.115	-34.5505	96.42760000000001	130.9781	6.5703	5.3514	1.0272000000000001	4.304	9.0024	4.6985
2308648032	12020.0	8138.0	25515.0	5.254	1.2570000000000001	0.279	0.075	209.0	18.8	64.0	91.0	45.5409	14.1533	-48.6596	92.9238	141.58339999999998	6.441599999999999	5.167	0.7028000000000001	4.3423	8.2689	3.9266
2311595124	10315.0	7278.0	27062.0	6.04	1.37	0.28600000000000003	0.07200000000000001	194.0	14.899999999999999	64.0	91.0	44.846999999999994	13.680700000000002	-46.967800000000004	87.7019	134.6698	6.5573999999999995	4.9046	0.6236	4.034800000000001	7.5265	3.4916
2311827557	11005.0	7469.0	27003.0	5.745	1.443	0.295	0.094	234.0	21.2	64.0	91.0	47.3467	16.956699999999998	-48.821200000000005	115.3356	164.1568	5.6004000000000005	5.0134	0.7903	4.0139	8.4685	4.4546
2312088658	13676.0	8819.0	27359.0	5.328	1.325	0.273	0.089	242.0	25.1	64.0	91.0	48.079	16.2528	-38.6606	116.0577	154.7183	5.9211	5.1431000000000004	0.8982	4.0931	8.3042	4.2111
2318003050	10630.0	7434.0	26879.0	5.8100000000000005	1.222	0.29100000000000004	0.07200000000000001	219.0	15.899999999999999	64.0	91.0	44.7678	13.3001	-34.5769	84.34129999999999	118.9183	6.7318	5.0962	0.7684	4.0979	7.7633	3.6653
2318786012	12764.0	8625.0	27520.0	5.381	1.275	0.277	0.075	231.0	20.0	64.0	91.0	48.4336	14.309899999999999	-37.7679	108.9473	146.71519999999998	6.7734000000000005	4.9139	0.5045999999999999	4.3281	7.6692	3.341
2319274290	12566.0	8474.0	28600.0	5.531000000000001	1.3330000000000002	0.304	0.08499999999999999	273.0	22.1	64.0	91.0	47.1288	14.037099999999999	-78.5093	90.6791	169.1882	6.7593	5.0403	0.6999	4.1181	7.964700000000001	3.8465
2319442352	8880.0	6247.0	22921.0	5.737	1.311	0.291	0.073	188.0	13.4	64.0	91.0	46.512299999999996	13.783999999999999	-34.144499999999994	95.9538	130.0981	6.748900000000001	4.9497	0.6885	4.0854	7.0514	2.966
2319858717	12006.0	8222.0	27395.0	5.654	1.526	0.302	0.09	251.0	22.5	64.0	91.0	46.5336	16.0059	-30.9264	112.4314	143.358	5.8155	5.239599999999999	0.5837	4.3286999999999995	7.4218	3.0931
2321665294	12134.0	8348.0	27804.0	5.489000000000001	1.4929999999999999	0.304	0.096	241.0	25.4	64.0	91.0	43.2452	16.6953	-53.4444	93.4889	146.9333	5.1796	5.5842	0.9402	4.5078	9.6471	5.1394
2322119606	12283.0	8105.0	24089.0	4.992	1.338	0.289	0.088	241.0	22.1	64.0	91.0	44.3312	14.7939	-56.5508	84.6505	141.2013	6.013199999999999	4.680400000000001	0.6448	3.7551	7.2661	3.5111
2323472643	10713.0	7402.0	25427.0	5.694	1.403	0.281	0.067	202.0	15.399999999999999	64.0	91.0	48.7401	15.2254	-39.342699999999994	93.681	133.0238	6.4030000000000005	4.7735	0.724	4.0626999999999995	7.8209	3.7581
2333477346	10596.0	7234.0	25071.0	5.63	1.367	0.3	0.084	195.0	19.3	64.0	91.0	46.790499999999994	15.239	-53.252	97.40950000000001	150.66140000000001	6.1464	5.0357	0.8021	4.123900000000001	7.85	3.7262
2333531511	12307.0	7924.0	22896.0	4.916	1.4689999999999999	0.304	0.118	233.0	31.1	64.0	91.0	39.8341	17.0773	-45.2806	106.2141	151.4948	4.6655	5.3337	0.9053	4.3227	9.0668	4.7440999999999995
2333670705	10698.0	7394.0	25302.0	5.4559999999999995	1.249	0.28600000000000003	0.07400000000000001	211.0	16.9	64.0	91.0	45.2827	13.8265	-35.995	91.13300000000001	127.128	6.5556	5.3353	0.8854	4.2131	8.2914	4.0782
2333937949	11196.0	7716.0	25975.0	5.578	1.328	0.279	0.062	205.0	14.899999999999999	64.0	91.0	47.4835	13.4326	-34.0946	89.2213	123.3159	7.0915	4.8839	0.7864	3.8664	7.4808	3.6144
2336714673	11403.0	7913.0	26272.0	5.590999999999999	1.307	0.28500000000000003	0.069	217.0	16.700000000000003	64.0	91.0	47.1476	13.023	-26.5929	89.97219999999999	116.5651	7.261	5.1629000000000005	1.0438	4.2234	9.2297	5.0062999999999995
2338019591	13993.0	9126.0	26352.0	5.0489999999999995	1.4969999999999999	0.313	0.11699999999999999	268.0	34.7	64.0	91.0	43.034800000000004	18.5036	-71.0426	131.1849	202.2276	4.6617	5.555	0.9231	4.4293	8.9134	4.4841
2340561949	14880.0	10030.0	35743.0	5.676	1.6360000000000001	0.279	0.078	271.0	25.7	64.0	91.0	45.0766	15.4223	-47.4264	98.6747	146.1011	5.8588000000000005	5.2973	0.7843	4.1688	8.2804	4.111599999999999
2344269626	13850.0	9453.0	30785.0	5.338	1.3250000000000002	0.28400000000000003	0.07400000000000001	250.0	21.4	64.0	91.0	47.972899999999996	14.362300000000001	-32.0862	87.5634	119.6494	6.7155000000000005	5.4886	0.6284000000000001	4.6051	8.692	4.0869
2347753317	9333.0	6395.0	23249.0	6.007	1.358	0.311	0.092	197.0	18.6	64.0	91.0	44.932599999999994	13.963799999999999	-32.4141	82.12299999999999	114.53720000000001	6.444800000000001	4.7537	0.6808	3.7775999999999996	7.1623	3.3847
2351609522	15243.0	9945.0	28859.0	5.151	1.422	0.304	0.11499999999999999	296.0	35.3	64.0	91.0	41.332300000000004	17.0068	-69.0891	107.204	176.2931	4.8673	5.7026	1.1357	4.3556	9.661	5.3055
2355359789	11225.0	7508.0	29711.0	6.145	1.3929999999999998	0.286	0.092	221.0	22.0	64.0	91.0	47.0368	15.0318	-54.5849	106.0316	160.6165	6.263	5.2265999999999995	0.8597999999999999	4.2619	8.3973	4.1353
2359486867	12326.0	8333.0	31202.0	6.103999999999999	1.3820000000000001	0.27	0.07200000000000001	200.0	19.1	64.0	91.0	47.141400000000004	15.3524	-88.1671	109.2266	197.39370000000002	6.1416	5.0077	0.8029	3.9838	8.329	4.3453
2361299150	10970.0	7329.0	24183.0	5.345	1.488	0.299	0.10500000000000001	205.0	23.4	64.0	91.0	42.552800000000005	15.1396	-36.2765	108.3716	144.6481	5.6251	5.1671	0.9369	4.1185	8.8948	4.7763
2365721251	12967.0	8683.0	27444.0	5.379	1.303	0.275	0.072	239.0	19.5	64.0	91.0	47.8702	14.8576	-42.372	94.9614	137.33339999999998	6.460100000000001	5.051	0.7863	4.205	8.4439	4.2389
2367528097	11745.0	7839.0	27531.0	5.7379999999999995	1.4420000000000002	0.281	0.07899999999999999	230.0	20.1	64.0	91.0	47.939	14.681799999999999	-56.0154	96.5514	152.5668	6.5554	4.8893	0.8725	3.9798	8.7106	4.7307
2374556661	11675.0	7878.0	25677.0	5.640000000000001	1.207	0.28	0.065	212.0	15.1	64.0	91.0	48.4726	13.265899999999998	-27.992800000000003	85.93430000000001	113.9271	7.3094	4.888999999999999	0.8459000000000001	3.9776	8.1238	4.1463
2375649228	8987.0	6406.0	21865.0	5.5169999999999995	1.5950000000000002	0.325	0.118	164.0	23.4	64.0	91.0	37.6266	14.8408	-35.5187	98.8036	134.3223	5.0702	4.8781	0.7887	3.9072	8.0748	4.1676
2385983560	12396.0	8546.0	28179.0	5.496	1.2149999999999999	0.301	0.08199999999999999	257.0	21.9	64.0	91.0	45.9918	14.645700000000001	-44.2514	95.14869999999999	139.4001	6.281000000000001	5.2626	0.7556	4.530200000000001	8.535499999999999	4.0053
2390107820	12192.0	8222.0	29330.0	5.772	1.3010000000000002	0.278	0.076	222.0	19.0	64.0	91.0	46.2592	15.059000000000001	-48.6255	91.5353	140.1608	6.146699999999999	5.5227	0.8428	4.5123	9.0626	4.5503
2392768937	10754.0	7605.0	26007.0	5.476	1.482	0.293	0.078	220.0	18.5	64.0	91.0	45.3005	13.7919	-46.698499999999996	93.72739999999999	140.4259	6.5721	4.8644	0.7135	3.8042	7.831900000000001	4.0276
2394345225	13742.0	9064.0	30658.0	5.427	1.5630000000000002	0.286	0.092	246.0	26.1	64.0	91.0	45.6195	17.3738	-93.844	120.47489999999999	214.31889999999999	5.251799999999999	5.7828	1.2510999999999999	4.4701	10.5598	6.0898
2397365139	9927.0	6924.0	23758.0	5.656000000000001	1.362	0.292	0.078	209.0	16.7	64.0	91.0	47.554	15.4057	-39.0886	96.1859	135.2745	6.1861	4.9712	0.6595	4.0984	7.3218	3.2234
