participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2231031108	6846.0	4367.0	15149.0	6.208	1.48	0.246	0.07100000000000001	89.0	10.5	48.0	65.0	49.768	14.3661	-12.631699999999999	90.5574	103.1892	6.9872	5.7394	0.4405	4.8736999999999995	7.5768	2.7032
2235019065	6771.0	4378.0	15666.0	6.085	1.549	0.254	0.077	99.0	10.600000000000001	48.0	65.0	42.599000000000004	14.582799999999999	-26.8858	96.2344	123.1202	5.853199999999999	6.2015	0.6211	5.057	7.7345	2.6775
2239217267	6379.0	4288.0	14980.0	6.074	1.315	0.252	0.062	79.0	7.6	48.0	65.0	49.140600000000006	11.7483	3.302200000000001	85.6367	82.3346	8.5724	5.3239	0.574	4.242	7.824299999999999	3.5823
2240499373	3983.0	2786.0	10212.0	5.993	1.585	0.276	0.075	58.0	6.199999999999999	48.0	65.0	50.0583	15.012699999999999	-25.935299999999998	101.8363	127.7716	6.673500000000001	5.776	0.5063	4.8042	7.6889	2.8846
2240703148	6251.0	4056.0	14198.0	6.099	1.478	0.246	0.069	79.0	7.8999999999999995	48.0	65.0	43.9581	12.1763	-8.1722	82.18430000000001	90.35650000000001	7.2966999999999995	5.8339	0.5625	4.8162	7.8536	3.0374
2242628840	5385.0	3532.0	12242.0	6.183	1.427	0.244	0.059	69.0	6.6	48.0	65.0	47.1607	12.5677	-2.1076000000000006	84.5963	86.7039	7.587400000000001	5.276199999999999	0.545	4.432	6.8017	2.3696
2247752771	5761.0	3773.0	11849.0	5.538	1.512	0.281	0.097	85.0	12.2	48.0	65.0	39.6622	16.1662	-53.7722	100.3911	154.1633	4.9232	6.2149	0.6624000000000001	5.0565999999999995	8.305	3.2484
2248403809	7284.0	4743.0	15209.0	5.63	1.464	0.261	0.087	108.0	13.8	48.0	65.0	47.5782	16.262900000000002	-50.1263	93.4935	143.6198	5.8515999999999995	6.4451	0.6805	5.2179	9.6708	4.4529
2249226316	5092.0	3403.0	12362.0	6.1240000000000006	1.577	0.26	0.099	98.0	12.5	48.0	65.0	44.2568	14.930599999999998	-35.6816	87.37100000000001	123.0525	5.9289000000000005	5.827500000000001	0.5571999999999999	5.048299999999999	8.4038	3.3555
2249335715	6866.0	4524.0	16292.0	6.192	1.4620000000000002	0.254	0.07	91.0	9.8	48.0	65.0	49.4131	14.3402	-17.9631	94.6302	112.5932	6.8997	6.1640999999999995	0.7829999999999999	4.6708	9.020800000000001	4.35
2253200176	6552.0	4243.0	13565.0	5.5169999999999995	1.694	0.26	0.089	90.0	14.5	48.0	65.0	40.3947	18.9774	-33.2091	189.1757	222.3848	4.314	6.8893	0.6013	5.6988	9.0706	3.3718
2254317902	6138.0	4088.0	13841.0	5.936999999999999	1.482	0.238	0.054	78.0	6.8	48.0	65.0	48.4362	11.8769	0.23210000000000003	82.32660000000001	82.0946	8.160499999999999	5.6554	0.6115	4.624499999999999	7.648	3.0235
2256834144	5313.0	3485.0	12245.0	5.8919999999999995	1.347	0.249	0.066	68.0	7.3999999999999995	48.0	65.0	44.6041	12.5593	-16.9045	81.8329	98.73740000000001	7.2219999999999995	5.4802	0.45930000000000004	4.5385	6.7057	2.1671
2258551019	5508.0	3671.0	12867.0	5.8309999999999995	1.446	0.248	0.066	79.0	7.5	48.0	65.0	47.2924	13.265899999999998	-65.6399	85.84100000000001	151.481	7.1521	5.3196	0.3923	4.7104	6.9938	2.2835
2259039644	4805.0	3304.0	11560.0	6.14	1.225	0.254	0.06	58.0	6.300000000000001	48.0	65.0	48.8844	10.7852	0.6095000000000006	87.2193	86.60990000000001	9.1115	5.4344	0.4525	4.5045	6.8746	2.37
2262929710	7365.0	4756.0	13662.0	5.252000000000001	1.623	0.263	0.094	128.0	15.2	48.0	65.0	37.4514	17.8079	-32.834599999999995	95.1027	127.9373	4.2019	6.7432	0.7341	5.4641	8.8224	3.3583
2263443077	7585.0	5064.0	18306.0	6.057	1.323	0.262	0.07200000000000001	124.0	11.3	48.0	65.0	50.068	13.1265	-13.5798	92.7715	106.3513	7.6373999999999995	5.9414	0.5683	4.7584	8.2285	3.4701
2269734277	5955.0	3903.0	13122.0	5.648	1.299	0.272	0.079	105.0	10.2	48.0	65.0	45.104600000000005	13.865400000000001	-52.827799999999996	85.4892	138.3169	6.5392	6.0479	0.545	4.8096	7.7323	2.9227
2271737742	5733.0	3703.0	13913.0	6.318	1.4140000000000001	0.259	0.08	95.0	9.5	48.0	65.0	46.2457	14.1427	-45.1546	101.7842	146.9389	6.6774000000000004	5.8706	0.47619999999999996	4.7641	7.8078	3.0435999999999996
2272230240	4999.0	3244.0	10389.0	5.538	1.23	0.265	0.07	76.0	7.4	48.0	65.0	46.2227	12.778	-25.1127	83.38069999999999	108.4935	7.2511	5.3682	0.5338	4.6181	7.6429	3.0248
2280234873	7504.0	4946.0	17263.0	5.966	1.556	0.263	0.07100000000000001	108.0	11.5	48.0	65.0	46.8939	12.0979	-17.279799999999998	87.59270000000001	104.8724	7.7522	5.7844999999999995	0.4898	4.8819	7.4315	2.5496
2285120424	3774.0	2670.0	10218.0	6.16	1.163	0.28600000000000003	0.059	65.0	4.6	48.0	65.0	48.8361	11.5932	-3.9536000000000007	85.0779	89.03139999999999	8.443999999999999	5.3512	0.4675	4.4314	6.3889	1.9575
2286509730	5943.0	3974.0	14842.0	6.148	1.254	0.269	0.07100000000000001	96.0	8.7	48.0	65.0	49.3971	13.5672	-3.8825000000000003	93.3051	97.1876	7.2816	6.0364	0.5082	4.8662	7.6355	2.7691999999999997
2289849916	5212.0	3412.0	13156.0	6.333	1.543	0.261	0.08199999999999999	78.0	9.3	48.0	65.0	44.2368	14.747	-27.367199999999997	90.14699999999999	117.5141	6.0217	5.5418	0.5383	4.8186	7.7541	2.9354
2292204095	8784.0	5727.0	19060.0	6.008	1.366	0.249	0.074	120.0	14.0	48.0	65.0	50.0314	14.8332	-67.8465	104.2695	172.11599999999999	6.7511	6.3187999999999995	0.6341	4.834	8.599	3.7648
2293300734	5295.0	3570.0	13807.0	6.464	1.534	0.264	0.065	71.0	7.1	48.0	65.0	45.439499999999995	11.508700000000001	-12.9374	86.17439999999999	99.1118	7.8965	6.1296	0.6227	5.207	8.4842	3.2771999999999997
2295699564	7168.0	4727.0	15638.0	5.807	1.383	0.236	0.065	94.0	9.6	48.0	65.0	48.4344	13.7089	-19.8759	82.0064	101.8823	7.1856	5.8719	0.6603	4.4399999999999995	7.8422	3.4021
2298674157	4941.0	3290.0	12163.0	6.247	1.7389999999999999	0.243	0.067	61.0	8.0	48.0	65.0	48.7231	14.645700000000001	-31.2759	169.2988	200.5746	6.9351	5.8062	0.5457000000000001	4.8247	7.7646	2.9398999999999997
2299321259	4843.0	3215.0	10378.0	5.61	1.595	0.286	0.093	85.0	9.6	48.0	65.0	43.3885	14.9972	-12.0466	86.15799999999999	98.2046	5.8198	6.0077	0.42269999999999996	5.0922	7.3546	2.2624
2305221381	5279.0	3612.0	11729.0	5.55	1.458	0.266	0.07	88.0	8.1	48.0	65.0	47.003	13.5839	1.0848	90.0163	88.9315	6.9236	5.7633	0.39580000000000004	4.8162	7.786899999999999	2.9707
2305446143	6784.0	4628.0	17003.0	6.15	1.564	0.275	0.07899999999999999	108.0	11.1	48.0	65.0	49.123	14.473	-37.3788	94.4571	131.8358	6.9757	5.7269000000000005	0.6047	4.6469000000000005	7.6692	3.0223
2308648032	6219.0	4158.0	13980.0	5.779	1.377	0.258	0.07100000000000001	84.0	9.1	48.0	65.0	44.8721	13.039	-23.451099999999997	94.0819	117.533	6.9724	6.0202	0.5439	5.0153	8.3394	3.3240999999999996
2311595124	6261.0	4105.0	14112.0	5.968	1.5390000000000001	0.249	0.074	80.0	10.600000000000001	48.0	65.0	42.991	15.5237	-14.8147	85.69069999999999	100.50540000000001	5.5532	6.1342	0.6186	4.7335	8.195699999999999	3.4622
2311827557	4953.0	3312.0	12018.0	6.213	1.377	0.27	0.088	74.0	9.0	48.0	65.0	48.9908	14.8135	-21.5634	98.3633	119.92670000000001	6.6292	5.9643	0.5384	4.9388000000000005	7.4538	2.5151
2312088658	6984.0	4552.0	17069.0	6.325	1.312	0.253	0.067	121.0	10.0	48.0	65.0	49.592	13.826899999999998	-12.5106	98.4651	110.97579999999999	7.1756	5.8801000000000005	0.6549	4.7905	8.6571	3.8666
2318003050	5980.0	4048.0	14931.0	6.1530000000000005	1.49	0.272	0.07200000000000001	88.0	8.899999999999999	48.0	65.0	46.3966	13.7019	-58.1518	91.0133	149.1651	6.8225	5.7793	0.4521	4.773199999999999	7.1627	2.3895
2318786012	5921.0	4014.0	14883.0	6.214	1.508	0.259	0.07	92.0	8.7	48.0	65.0	48.8203	14.1087	-25.986399999999996	102.1922	128.17849999999999	7.0333000000000006	5.5829	0.5579999999999999	4.6149000000000004	7.5832	2.9684
2319274290	7331.0	4943.0	16416.0	5.8149999999999995	1.2309999999999999	0.253	0.059	99.0	8.4	48.0	65.0	49.2915	10.5969	-10.285400000000001	83.48230000000001	93.7677	9.3034	6.1099	0.9508	4.7105999999999995	9.920300000000001	5.2096
2319442352	5039.0	3400.0	12722.0	6.027	1.534	0.254	0.062	76.0	6.9	48.0	65.0	45.3066	13.5679	-7.6713000000000005	90.64410000000001	98.3155	6.6995000000000005	5.7144	0.4273	4.9728	7.6123	2.6395
2319858717	7879.0	5206.0	18729.0	6.178	1.33	0.23299999999999998	0.053000000000000005	91.0	8.3	48.0	65.0	47.9007	12.604700000000001	-11.2537	89.7787	101.0324	7.7096	5.741099999999999	0.6524	4.3477	8.1365	3.7887
2321665294	7649.0	4973.0	16512.0	5.663	1.557	0.268	0.088	130.0	12.7	48.0	65.0	44.0737	16.1545	-52.0998	89.09700000000001	141.1968	5.4585	6.2256	0.6602	4.9883	9.1579	4.1696
2322119606	6311.0	4110.0	13283.0	5.721	1.362	0.239	0.058	79.0	8.0	48.0	65.0	51.205600000000004	11.611999999999998	-6.9521	86.5786	93.5307	9.008099999999999	5.8194	0.5226999999999999	4.8050999999999995	7.4979	2.6928
2323472643	5111.0	3400.0	12535.0	6.0329999999999995	1.31	0.262	0.078	88.0	8.7	48.0	65.0	48.5903	13.3428	-53.1192	83.203	136.3221	7.319599999999999	5.638999999999999	0.4656	4.7844	7.6985	2.9142
2333477346	5729.0	3676.0	13241.0	6.061999999999999	1.4649999999999999	0.244	0.067	88.0	6.8999999999999995	48.0	65.0	46.8587	14.3061	-17.4439	97.9153	115.3592	6.5687	5.7028	0.532	4.7663	7.4417	2.6753
2333531511	7094.0	4725.0	12814.0	5.193	1.458	0.32399999999999995	0.134	136.0	21.4	48.0	65.0	40.5202	19.320700000000002	-60.114599999999996	107.38919999999999	167.5038	4.2166999999999994	6.0884	0.6719999999999999	4.7683	8.5876	3.8193
2333670705	6656.0	4493.0	15617.0	5.865	1.3010000000000002	0.267	0.068	104.0	10.0	48.0	65.0	45.8935	12.6613	-34.519600000000004	94.4247	128.9443	7.316700000000001	6.1716999999999995	0.6415	4.968999999999999	8.7225	3.7535
2333937949	5851.0	3985.0	13293.0	5.935	1.2890000000000001	0.257	0.062	79.0	6.9	48.0	65.0	48.8106	12.021899999999999	-16.3233	116.7073	133.0306	8.1328	5.2315000000000005	0.48029999999999995	4.2519	6.6995000000000005	2.4476
2336714673	6958.0	4646.0	15973.0	5.933	1.4369999999999998	0.249	0.072	96.0	10.100000000000001	48.0	65.0	47.4358	13.470199999999998	-9.518699999999999	91.4345	100.95320000000001	7.1311	5.6698	0.7295	4.391500000000001	8.095	3.7035
2338019591	6772.0	4400.0	13502.0	5.452999999999999	1.3679999999999999	0.28700000000000003	0.108	128.0	15.5	48.0	65.0	42.39	17.1003	-47.5834	100.6369	148.2203	4.9745	6.2134	0.58	5.234	8.5623	3.3285
2340561949	7033.0	4753.0	19454.0	6.304	1.718	0.259	0.07	99.0	10.2	48.0	65.0	43.975899999999996	14.2258	-21.473000000000003	87.4012	108.8742	6.2024	5.9635	0.7278	4.5443999999999996	8.0374	3.4930000000000003
2344269626	7132.0	4805.0	16513.0	5.954000000000001	1.312	0.281	0.07400000000000001	116.0	11.2	48.0	65.0	49.7352	14.1079	-25.3685	93.3689	118.7373	7.0753	6.2698	0.7467	5.0817	9.2956	4.2139
2347753317	5180.0	3457.0	11587.0	5.7780000000000005	1.512	0.262	0.07300000000000001	94.0	8.1	48.0	65.0	44.9228	13.9393	-56.2562	93.762	150.0184	6.4919	5.9375	0.5006999999999999	4.9344	7.593500000000001	2.6591
2351609522	9094.0	5972.0	16593.0	5.252000000000001	1.463	0.267	0.096	128.0	16.799999999999997	48.0	65.0	39.1082	16.735599999999998	-24.5191	94.7391	119.25819999999999	4.6823	6.417199999999999	0.7061	5.0571	8.767800000000001	3.7107
2355359789	5989.0	4015.0	14251.0	5.845000000000001	1.419	0.261	0.07100000000000001	87.0	8.3	48.0	65.0	47.059	12.9159	-7.6586	97.6822	105.3409	7.3568	6.1338	0.6951	4.9685	8.4223	3.4539
2359486867	6615.0	4225.0	14909.0	6.21	1.722	0.258	0.07	104.0	9.600000000000001	48.0	65.0	41.0878	16.7054	-11.6884	83.7182	95.4065	4.9355	5.6212	0.543	4.7016	7.702299999999999	3.0007
2361299150	5322.0	3503.0	12298.0	5.8469999999999995	1.51	0.28300000000000003	0.09	97.0	10.0	48.0	65.0	47.0107	15.3235	-90.03269999999999	100.5527	190.5854	6.141500000000001	6.3279	0.5075000000000001	5.284599999999999	8.398399999999999	3.1138000000000003
2365721251	7400.0	5011.0	16851.0	5.763999999999999	1.3599999999999999	0.255	0.065	101.0	10.7	48.0	65.0	48.124399999999994	12.4222	-30.6833	92.3041	122.98759999999999	7.7516	5.5763	0.4915	4.5509	6.8766	2.3257
2367528097	4746.0	3161.0	11620.0	5.995	1.522	0.276	0.082	84.0	8.600000000000001	48.0	65.0	47.278	14.6568	-9.392800000000001	97.2875	106.6803	6.4775	5.777699999999999	0.5334	4.6768	7.5807	2.9039
2374556661	6414.0	4219.0	13735.0	5.772	1.329	0.259	0.074	97.0	10.5	48.0	65.0	47.5032	14.1939	-42.8351	100.25309999999999	143.0881	6.8673	6.0605	0.6524	4.5139	8.205300000000001	3.6913
2375649228	4598.0	3045.0	10067.0	5.561	1.2970000000000002	0.281	0.098	72.0	9.3	48.0	65.0	43.234700000000004	14.354299999999999	-28.611900000000002	85.6152	114.2269	6.0458	5.9407	0.4107	4.993600000000001	7.5888	2.5952
2385983560	6247.0	4104.0	14340.0	6.047000000000001	1.524	0.262	0.07	93.0	8.9	48.0	65.0	46.3856	13.364799999999999	-18.0449	89.8793	107.9242	7.0611	5.824199999999999	0.6425	4.880599999999999	8.4689	3.5883000000000003
2390107820	5996.0	3970.0	15907.0	6.4030000000000005	1.5350000000000001	0.27	0.075	100.0	9.3	48.0	65.0	45.5076	14.4807	-22.5816	81.24289999999999	103.8245	6.2943	6.2141	0.7503	4.9764	8.9071	3.9307
2392768937	5812.0	3922.0	13745.0	5.777	1.398	0.264	0.07	92.0	9.0	48.0	65.0	45.1695	12.577100000000002	-15.6996	76.7974	92.497	7.3817	5.9283	0.5727	4.6484000000000005	7.758100000000001	3.1097
2394345225	9216.0	5918.0	20962.0	5.829	1.5350000000000001	0.278	0.10300000000000001	151.0	21.299999999999997	48.0	65.0	45.1172	17.3109	-37.5152	102.7962	140.3114	5.227	6.3896999999999995	0.9047	4.735	9.0824	4.3475
2397365139	5268.0	3453.0	11916.0	5.699	1.536	0.258	0.08	84.0	9.6	48.0	65.0	48.138	15.7272	-39.5502	91.3604	130.9107	6.1222	6.199	0.3897	5.2512	7.547499999999999	2.2963
2397937510	6512.0	4257.0	16486.0	6.606999999999999	1.48	0.235	0.056	88.0	7.3	48.0	65.0	50.4763	13.0616	-30.0629	83.6976	113.7605	7.7295	5.9266	0.6929000000000001	4.7027	8.7385	4.036
2398605805	6504.0	4345.0	14408.0	5.867	1.133	0.273	0.072	99.0	9.5	48.0	65.0	48.8685	11.3943	-29.2738	82.7188	111.9925	8.7507	5.7305	0.5205	4.8648	7.3679	2.5033
2402029124	4675.0	3038.0	11383.0	6.274	1.444	0.237	0.055	61.0	5.2	48.0	65.0	48.302800000000005	11.5164	-1.9701999999999997	76.8375	78.80760000000001	8.4054	6.0702	0.5063	5.07	7.5096	2.4397
2403464508	5910.0	4040.0	13714.0	5.862	1.236	0.277	0.07	108.0	8.4	48.0	65.0	46.906000000000006	12.734	-77.7908	80.6396	158.4304	7.4167000000000005	5.9184	0.48109999999999997	4.8962	7.2852	2.3889
2404418579	6037.0	3948.0	12917.0	5.647	1.579	0.274	0.094	98.0	13.0	48.0	65.0	38.7916	14.3835	-26.0475	80.7712	106.8186	5.424099999999999	5.840400000000001	0.5067	4.9666	7.6631	2.6966
2404507707	6994.0	4363.0	15112.0	5.781000000000001	1.4729999999999999	0.254	0.079	114.0	12.0	48.0	65.0	42.9714	15.7706	-48.443200000000004	81.8443	130.2874	5.4488	6.218	0.7856000000000001	4.825900000000001	8.3925	3.5665
2404916865	5430.0	3532.0	12424.0	6.103	1.33	0.238	0.057	65.0	6.0	48.0	65.0	50.1824	12.4567	-26.2645	89.919	116.1835	8.6201	5.6921	0.7422	4.3187	7.4575	3.1388
2408914693	5218.0	3478.0	10613.0	5.28	1.411	0.23299999999999998	0.056999999999999995	70.0	5.9	48.0	65.0	45.0677	12.6803	-28.0387	81.21430000000001	109.253	7.1113	5.6269	0.4492	4.7353	7.1596	2.4242
2412716526	5348.0	3581.0	13591.0	6.388	1.451	0.269	0.072	89.0	7.9	48.0	65.0	44.317099999999996	13.6355	-27.234499999999997	80.8815	108.116	6.6503	5.8133	0.5244	4.8153	7.4178	2.6025
2413176236	5790.0	3626.0	13589.0	6.1850000000000005	1.58	0.26	0.08	90.0	10.5	48.0	65.0	45.1133	16.0806	-23.622799999999998	94.90469999999999	118.5275	5.8915	5.923	0.7015	4.736800000000001	8.5685	3.8316
2420532406	5820.0	3887.0	13412.0	5.715	1.417	0.245	0.068	73.0	8.5	48.0	65.0	45.757	14.565000000000001	-33.8121	88.86580000000001	122.6779	6.2814	6.1944	0.6134999999999999	5.2973	8.3914	3.0941
2422503990	4890.0	3396.0	13611.0	6.582	1.571	0.267	0.063	70.0	6.5	48.0	65.0	48.6793	13.7185	-22.776	104.3243	127.10040000000001	7.106	6.0047999999999995	0.6505000000000001	4.5198	7.8067	3.2869
2422512134	4592.0	3002.0	10637.0	5.646	1.3969999999999998	0.256	0.073	73.0	6.199999999999999	48.0	65.0	44.247	13.8091	-54.309400000000004	90.0786	144.3879	6.922	6.5256	0.5305	5.4796	8.4212	2.9416
2423596559	5295.0	3453.0	11571.0	5.774	1.4529999999999998	0.257	0.078	80.0	8.7	48.0	65.0	47.969	13.607099999999999	-17.9816	89.3615	107.34309999999999	7.0905000000000005	5.8133	0.5455000000000001	4.8209	7.535500000000001	2.7145
2424990755	5428.0	3689.0	11544.0	5.64	1.28	0.238	0.056	69.0	6.5	48.0	65.0	50.1742	11.4969	-2.5751999999999997	89.464	92.0392	8.7334	5.7362	0.4317	4.7862	7.312799999999999	2.5265
2425606479	6776.0	4501.0	14666.0	5.79	1.28	0.253	0.062	93.0	9.1	48.0	65.0	43.3879	11.6038	-22.613300000000002	82.0086	104.6219	7.4885	5.6698	0.5971	4.4780999999999995	7.6586	3.1803999999999997
2428446542	6205.0	4146.0	14798.0	5.95	1.423	0.258	0.07300000000000001	111.0	9.2	48.0	65.0	48.3805	13.2981	-18.3866	94.6331	113.0198	7.3133	6.3905	0.6504000000000001	5.026199999999999	8.4236	3.3974
2433433960	5966.0	3842.0	13279.0	5.9510000000000005	1.504	0.27	0.082	91.0	10.7	48.0	65.0	43.501999999999995	15.9651	-31.9396	91.6353	123.5749	5.4504	5.881	0.5382	4.7946	7.6948	2.9003
2435041096	6165.0	4031.0	12906.0	5.5169999999999995	1.317	0.281	0.08	103.0	10.2	48.0	65.0	49.3859	14.7807	-18.1077	97.9728	116.0806	6.6843	5.7995	0.5276000000000001	4.8606	8.0332	3.1726
2435244873	7527.0	5258.0	13396.0	5.07	1.607	0.318	0.12	122.0	21.2	48.0	65.0	36.3592	17.9325	-115.51100000000001	100.9413	216.4523	4.0797	6.4406	0.7495	5.1355	8.8001	3.6647
2437115295	5905.0	3906.0	12999.0	5.917	1.56	0.244	0.06	76.0	7.4	48.0	65.0	49.6169	12.5159	-14.081299999999999	86.52029999999999	100.6017	7.9454	5.4597999999999995	0.3717	4.6752	6.8538	2.1784
2441231201	4353.0	2917.0	9193.0	5.713	1.5899999999999999	0.269	0.08	69.0	7.300000000000001	48.0	65.0	45.4303	14.6546	-59.6247	80.3523	139.977	6.224	5.7712	0.35550000000000004	5.0095	7.3231	2.3136
2442304782	4977.0	3281.0	12298.0	6.245	1.521	0.259	0.08199999999999999	82.0	8.8	48.0	65.0	42.096000000000004	15.674299999999999	-43.695800000000006	80.5553	124.25110000000001	5.3729	6.3666	0.5634	4.9603	8.0001	3.0398
2446607895	6385.0	4142.0	14168.0	6.036	1.396	0.236	0.065	86.0	9.6	48.0	65.0	46.1298	13.7742	-75.4228	79.7683	155.1911	6.7162	6.1886	0.7046	4.5605	8.449300000000001	3.8888
2449123338	5043.0	3419.0	12310.0	6.152	1.278	0.264	0.063	73.0	6.9	48.0	65.0	49.0111	12.0351	-8.7975	80.6925	89.49	8.2206	5.805300000000001	0.5945	4.5786	7.2331	2.6545
2450905343	5700.0	3911.0	14848.0	6.369	1.4020000000000001	0.246	0.066	72.0	8.2	48.0	65.0	48.424	11.8674	-17.086199999999998	89.93180000000001	107.018	8.1766	5.6493	0.6122000000000001	4.4176	7.512600000000001	3.0949
2454545162	5925.0	3886.0	12596.0	5.54	1.314	0.257	0.062	96.0	7.9	48.0	65.0	48.1502	13.75	-10.4235	86.8677	97.2912	7.0228	5.7010000000000005	0.6184000000000001	4.4171	7.6157	3.1987
2457761447	6254.0	4122.0	13786.0	5.714	1.5710000000000002	0.255	0.075	101.0	10.1	48.0	65.0	46.302	15.9642	-58.9511	128.4731	187.42419999999998	5.8321000000000005	6.5794	0.6517999999999999	5.007300000000001	8.9421	3.9348
2461687277	6575.0	4403.0	15006.0	6.007	1.375	0.258	0.075	93.0	10.0	48.0	65.0	48.0345	14.450800000000001	-10.6614	90.0943	100.7556	6.6659	5.9238	0.6076	5.003	8.3545	3.3515
2462036439	6505.0	4321.0	13852.0	5.522	1.69	0.248	0.075	99.0	10.8	48.0	65.0	46.5782	19.2237	-97.1704	99.1525	196.3229	4.8475	6.1934000000000005	0.5402	4.828799999999999	7.9123	3.0835
2464767924	6038.0	4045.0	12712.0	5.5120000000000005	1.2360000000000002	0.255	0.057999999999999996	87.0	7.199999999999999	48.0	65.0	44.4459	11.2492	-6.4675	85.82220000000001	92.28970000000001	8.2951	6.2867999999999995	0.574	5.2301	8.0597	2.8296
2465300344	7834.0	5046.0	16487.0	5.725	1.589	0.274	0.092	121.0	16.1	48.0	65.0	44.0677	16.789900000000003	-27.5479	93.8714	121.41929999999999	5.2491	6.5088	0.7372000000000001	5.1287	9.005099999999999	3.8764000000000003
2469426313	5091.0	3424.0	12262.0	6.029	1.405	0.248	0.056	74.0	5.9	48.0	65.0	48.6301	12.6853	-41.1108	82.7985	123.9093	7.6731	6.0648	0.5466	4.888999999999999	7.9128	3.0237999999999996
2470516380	5266.0	3429.0	12947.0	6.369	1.5510000000000002	0.245	0.068	81.0	7.8999999999999995	48.0	65.0	49.3918	14.1978	-71.5719	81.6488	153.2207	7.0478000000000005	5.5979	0.6352	4.6562	7.8096000000000005	3.1534000000000004
2470886822	4866.0	3101.0	8987.0	5.216	1.3860000000000001	0.278	0.101	86.0	11.399999999999999	48.0	65.0	43.6062	17.1068	-82.23830000000001	86.4891	168.7274	5.0985	5.8286999999999995	0.423	4.8713999999999995	7.7724	2.9011
2485879167	8543.0	5522.0	18138.0	5.67	1.423	0.265	0.096	141.0	17.5	48.0	65.0	42.269400000000005	15.576	-35.7926	98.3532	134.1458	5.4325	6.168	0.727	4.9218	9.243	4.3212
2486269820	6669.0	4389.0	16124.0	6.138999999999999	1.564	0.253	0.067	95.0	8.8	48.0	65.0	48.083	13.3316	-22.6588	92.7958	115.4546	7.2143	6.193	0.6011	5.0031	8.2758	3.2726
2490635263	7110.0	4628.0	15425.0	5.702999999999999	1.259	0.248	0.068	109.0	10.5	48.0	65.0	51.9504	15.200800000000001	-79.1364	104.6199	183.7563	6.8636	5.976	0.5936	4.7408	7.577999999999999	2.8371
2498589740	6575.0	4396.0	15185.0	5.978	1.472	0.267	0.067	109.0	9.2	48.0	65.0	46.073	13.5901	-39.4267	84.30799999999999	123.7348	6.8425	6.3167	0.5773999999999999	5.0494	7.8675	2.8182
2499963942	6430.0	4420.0	16354.0	6.001	1.331	0.265	0.07300000000000001	103.0	9.5	48.0	65.0	48.4128	12.2226	-15.7748	89.6942	105.4692	7.9646	5.6896	0.5448999999999999	4.7948	7.550800000000001	2.7560000000000002
2507776631	6953.0	4741.0	16749.0	5.848	1.498	0.257	0.065	105.0	9.2	48.0	65.0	45.446600000000004	12.3108	-21.7861	79.80340000000001	101.58949999999999	7.4205000000000005	5.4829	0.44889999999999997	4.7545	7.6052	2.8505000000000003
2508284118	6547.0	4474.0	15817.0	5.852	1.444	0.277	0.077	103.0	10.8	48.0	65.0	47.2632	14.4694	-33.9116	116.1382	150.0498	6.5992999999999995	5.7851	0.577	4.7041	7.8658	3.1616999999999997
2511291760	5787.0	3897.0	13505.0	5.914	1.46	0.264	0.07200000000000001	85.0	8.8	48.0	65.0	45.0101	12.3066	-12.3281	88.8437	101.1717	7.3492999999999995	5.9178	0.4731	4.58	7.7235	3.1433
2518846638	5069.0	3322.0	11270.0	5.893	1.479	0.278	0.092	76.0	10.0	48.0	65.0	45.8587	13.724	-16.5179	98.9521	115.47	6.8102	5.622400000000001	0.4203	4.9990000000000006	7.2491	2.2500999999999998
2529143538	5929.0	4023.0	13555.0	5.835000000000001	1.366	0.258	0.061	86.0	7.7	48.0	65.0	48.173	11.486699999999999	-3.4527	81.7518	85.2045	8.4992	5.5634	0.4812	4.6924	7.3367	2.6443000000000003
2533255886	7338.0	4788.0	17895.0	6.288	1.595	0.256	0.06999999999999999	124.0	11.3	48.0	65.0	45.5417	14.0808	-78.6216	91.67160000000001	170.2931	6.5867	6.0335	0.6971	4.6607	8.4663	3.8058
2537779643	6763.0	4695.0	16582.0	6.007	1.5630000000000002	0.256	0.064	88.0	9.2	48.0	65.0	47.2568	13.3269	-32.5118	93.3828	125.8945	7.1431000000000004	6.0271	0.8056	4.5982	9.1601	4.561999999999999
2539603725	5302.0	3440.0	13150.0	6.505	1.565	0.268	0.07200000000000001	92.0	7.8999999999999995	48.0	65.0	48.6447	13.268699999999999	-14.027899999999999	88.9436	102.9716	7.3321000000000005	5.6572	0.4459	4.7513000000000005	7.3083	2.5571
2539774514	5190.0	3397.0	11892.0	5.984999999999999	1.521	0.253	0.071	71.0	7.5	48.0	65.0	46.727599999999995	13.1692	-22.9572	87.4979	110.4551	7.215	5.763199999999999	0.4877	4.668	7.1106	2.4424
2543780112	6802.0	4377.0	15398.0	5.984	1.453	0.252	0.068	93.0	8.9	48.0	65.0	49.6616	13.9132	-14.0104	87.261	101.2713	7.2831	5.9006	0.7003	4.8241	8.4567	3.6326
2544376434	4821.0	3214.0	11145.0	6.09	1.729	0.279	0.081	75.0	7.9	48.0	65.0	45.094300000000004	13.3476	-9.363	79.18459999999999	88.5476	6.7604	5.2745999999999995	0.5721	4.5029	7.5829	3.08
