participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1861299663	1991.0	1326.0	3998.0	5.041	1.159	0.272	0.066	30.0	2.5999999999999996	30.0	37.0	43.0467	10.8401	7.333	78.439	71.1061	7.987299999999999	5.0621	0.3961	4.2475000000000005	5.8087	1.5612
1861767482	2407.0	1576.0	5274.0	5.839	1.108	0.29	0.061	42.0	3.0	30.0	37.0	45.4674	11.9722	0.5869	80.2422	79.65530000000001	7.6073	6.0437	0.5411	4.9168	7.0099	2.0930999999999997
1867827374	2122.0	1396.0	4634.0	5.709	1.506	0.29	0.075	36.0	3.2	30.0	37.0	43.4341	13.006499999999999	-22.272199999999998	75.1748	97.447	6.6791	6.1438	0.6351	4.8651	7.1928	2.3277
1870893305	2442.0	1630.0	5127.0	5.48	1.236	0.307	0.08299999999999999	40.0	4.1	30.0	37.0	40.472300000000004	12.0134	-8.339	74.4547	82.7937	6.7397	6.1068999999999996	0.48519999999999996	4.8735	6.8794	2.006
1871767977	2541.0	1750.0	5950.0	5.7490000000000006	1.0350000000000001	0.301	0.07500000000000001	47.0	4.0	30.0	37.0	44.5069	12.4876	-0.5821	77.54339999999999	78.12559999999999	7.1396	6.316800000000001	0.5791999999999999	4.7596	7.139900000000001	2.3800999999999997
1873729948	2080.0	1402.0	4721.0	5.915	1.306	0.278	0.057999999999999996	30.0	2.3	30.0	37.0	44.675	12.1083	4.3792	81.9177	77.5385	7.3808	6.138	0.6606000000000001	4.5869	7.0707	2.4836
1876155559	2197.0	1495.0	4528.0	5.275	1.32	0.281	0.062	34.0	2.8	30.0	37.0	40.9854	11.5684	-7.5126	72.60810000000001	80.1207	7.0951	5.655200000000001	0.5223	4.4374	6.367800000000001	1.9304999999999999
1877783147	2819.0	1903.0	6476.0	5.784	1.138	0.275	0.069	44.0	3.9000000000000004	30.0	37.0	45.1832	11.762699999999999	5.0016	74.2521	69.2505	7.688000000000001	5.8956	0.6224	4.5927	7.0333	2.4406
1885577882	2291.0	1554.0	4950.0	5.51	1.126	0.28900000000000003	0.07	39.0	3.1	30.0	37.0	42.3528	11.0341	2.2061	71.3398	69.1337	7.6767	6.756600000000001	0.8316	4.9856	8.0031	3.0175
1887252222	2511.0	1732.0	6540.0	6.267	1.451	0.28700000000000003	0.065	49.0	3.1	30.0	37.0	47.5608	12.5013	2.1785	81.7525	79.574	7.6213999999999995	6.7222	0.66	5.0927	7.7055	2.6128
1887390452	3097.0	2021.0	6145.0	5.467	1.067	0.277	0.069	46.0	4.1	30.0	37.0	42.6648	11.5123	-12.5584	82.7804	95.3387	7.4116	7.2755	0.8398	5.4346	8.5672	3.1327
1890822437	2222.0	1505.0	4751.0	5.496	1.195	0.291	0.069	36.0	2.7	30.0	37.0	39.5203	9.9476	6.6866	73.31	66.6234	7.9795	6.1355	0.4638	5.0737000000000005	6.9228000000000005	1.8491
1892704317	2798.0	1879.0	6762.0	5.955	1.491	0.274	0.062	44.0	3.5	30.0	37.0	41.4082	12.3123	-6.799099999999999	73.871	80.6699	6.7263	6.209099999999999	0.6631	4.828799999999999	7.263999999999999	2.4352
1896354997	2818.0	1899.0	6386.0	5.696	1.2429999999999999	0.28200000000000003	0.076	51.0	4.2	30.0	37.0	45.157799999999995	12.1705	9.2222	76.4315	67.2095	7.4224	6.6315	0.6778	5.0695	7.6636	2.5940000000000003
1901159589	3190.0	2086.0	7810.0	6.068	1.299	0.28500000000000003	0.07200000000000001	53.0	4.3	30.0	37.0	44.8872	11.8194	3.1231	75.1812	72.0582	7.5961	6.1635	0.634	4.7882	7.1447	2.3564
1901910719	2751.0	1883.0	6356.0	5.948	1.126	0.28600000000000003	0.06	38.0	3.5	30.0	37.0	44.3182	10.487200000000001	1.7947000000000002	70.3255	68.5308	8.454899999999999	5.726100000000001	0.4668	4.6599	6.4038	1.7438
1904270196	2716.0	1827.0	6215.0	5.853	1.4140000000000001	0.28700000000000003	0.07	47.0	4.0	30.0	37.0	42.9135	13.0831	4.661300000000001	78.256	73.59469999999999	6.564500000000001	6.2661999999999995	0.7194	4.8068	7.6037	2.7969999999999997
1904603550	2106.0	1439.0	5242.0	6.102	1.539	0.28	0.062	37.0	2.6	30.0	37.0	43.3361	12.4072	-15.054300000000001	72.1334	87.1876	6.9994	5.6261	0.6111	4.4816	6.9169	2.4352
1905979097	1946.0	1311.0	4392.0	5.36	1.451	0.268	0.06	29.0	2.5	30.0	37.0	42.579499999999996	10.399000000000001	12.1271	73.3442	61.2171	8.1939	5.660500000000001	0.3023	4.771	6.0326	1.2616
1908390739	2683.0	1816.0	6355.0	5.882	1.236	0.305	0.077	48.0	4.2	30.0	37.0	47.7938	12.4402	7.810600000000001	83.2849	75.4743	7.7294	5.9056	0.5671999999999999	4.6127	6.9213000000000005	2.3087
1908959165	2763.0	1924.0	6350.0	5.6259999999999994	1.311	0.298	0.07999999999999999	51.0	4.6	30.0	37.0	43.387299999999996	12.487200000000001	-3.5248	75.58269999999999	79.1075	6.9618	6.833	0.4931	5.740600000000001	7.5421	1.8014999999999999
1910420386	2544.0	1739.0	5283.0	5.234999999999999	1.134	0.302	0.07100000000000001	45.0	3.7	30.0	37.0	43.5574	11.6603	-11.0105	72.48589999999999	83.4964	7.4775	5.7942	0.5185	4.6876	6.5577000000000005	1.8703
1915723430	3572.0	2356.0	8503.0	5.869	1.4220000000000002	0.261	0.067	55.0	4.5	30.0	37.0	44.0706	11.5876	5.7459	76.8455	71.0995	7.6147	7.324999999999999	0.7091	5.5076	8.529399999999999	3.0218
1915807892	2560.0	1744.0	6020.0	5.878	1.225	0.291	0.069	40.0	3.5	30.0	37.0	45.2971	11.2057	6.8765	77.7744	70.89789999999999	8.0861	6.4071	0.7678	4.8501	7.5804	2.7302
1919055552	2198.0	1462.0	4668.0	5.457000000000001	1.335	0.318	0.076	45.0	3.3	30.0	37.0	43.6054	11.9724	-7.7429999999999986	75.2958	83.0389	7.3039000000000005	5.3485	0.3644	4.3605	5.8724	1.512
1922557027	2426.0	1639.0	5488.0	5.789	1.329	0.291	0.07100000000000001	39.0	3.5	30.0	37.0	42.813500000000005	11.395199999999999	6.4716000000000005	74.1893	67.71770000000001	7.5173000000000005	5.6530000000000005	0.47250000000000003	4.5745000000000005	6.3978	1.8235000000000001
1924109233	1748.0	1218.0	4740.0	6.242	1.268	0.274	0.054	26.0	1.8	30.0	37.0	44.596500000000006	9.943000000000001	6.7965	67.9956	61.199	8.994499999999999	5.4105	0.3716	4.6402	6.1861	1.5458
1924149526	2331.0	1600.0	6029.0	6.167	1.563	0.313	0.089	53.0	3.8	30.0	37.0	45.1154	13.8684	-13.0268	77.50659999999999	90.5334	6.5358	6.1003	0.4293	5.1536	6.740399999999999	1.5868
1924569075	2008.0	1370.0	4582.0	5.431	1.0830000000000002	0.3	0.07400000000000001	35.0	3.2	30.0	37.0	44.3686	12.1122	-4.4403	73.90469999999999	78.3451	7.3685	6.3034	0.5265	4.9893	6.9766	1.9874
1929155048	3145.0	2137.0	6919.0	5.759	1.362	0.275	0.059	43.0	4.0	30.0	37.0	41.4938	10.6205	5.0059000000000005	78.4616	73.45570000000001	7.8158	5.5502	0.4454	4.378299999999999	6.2734000000000005	1.8952
1930702369	2447.0	1712.0	6077.0	5.968	1.2999999999999998	0.278	0.055999999999999994	37.0	2.7	30.0	37.0	45.596900000000005	11.9377	9.379999999999999	77.3178	67.9378	7.639900000000001	5.6373	0.5472	4.521000000000001	6.5792	2.0583
1934623281	2708.0	1818.0	5766.0	5.741	1.342	0.31	0.075	51.0	4.3	30.0	37.0	44.537	12.1713	9.447700000000001	74.5346	65.0869	7.3197	6.2438	0.7458	4.9106	7.4582	2.5477
1939119029	2409.0	1668.0	5466.0	5.5440000000000005	1.084	0.268	0.059	33.0	2.8	30.0	37.0	42.247299999999996	10.485700000000001	-7.7682	69.9033	77.67150000000001	8.0609	5.9399999999999995	0.6684	4.5296	6.9306	2.401
1942822174	2602.0	1783.0	6741.0	6.183	1.187	0.28800000000000003	0.066	46.0	3.5	30.0	37.0	45.117999999999995	11.467600000000001	13.363700000000001	77.2224	63.8587	8.0058	6.3248999999999995	0.6256	5.036	7.2816	2.2456
1942988748	2674.0	1824.0	6840.0	6.233	1.3719999999999999	0.265	0.057999999999999996	40.0	3.2	30.0	37.0	44.949200000000005	11.2951	7.834	74.4434	66.6094	7.99	6.151400000000001	0.5649	4.9996	7.0006	2.001
1944147637	3275.0	2210.0	6108.0	5.287	1.2919999999999998	0.302	0.077	47.0	5.2	30.0	37.0	38.3403	12.2068	-9.6959	74.95949999999999	84.65530000000001	6.3118	5.869400000000001	0.35250000000000004	4.8141	6.469099999999999	1.655
1960268000	2236.0	1520.0	5254.0	5.952999999999999	1.315	0.306	0.072	39.0	3.2	30.0	37.0	46.7511	12.4436	12.350200000000001	79.5167	67.1665	7.5441	5.9587	0.6799999999999999	4.6176	7.261100000000001	2.6435
1963601913	2316.0	1607.0	6227.0	6.259	1.355	0.3	0.074	43.0	3.7	30.0	37.0	43.811499999999995	12.062999999999999	5.6205	74.8714	69.2508	7.2642	6.4757	0.8542000000000001	5.0121	7.7476	2.7355
1965701522	2139.0	1398.0	4663.0	5.726000000000001	1.143	0.269	0.053000000000000005	33.0	2.3	30.0	37.0	45.1541	11.315999999999999	2.6143	76.26650000000001	73.6522	8.0143	6.0702	0.603	4.6935	7.2867999999999995	2.5933
1968175551	2249.0	1487.0	5435.0	6.31	1.542	0.30100000000000005	0.07100000000000001	38.0	3.4000000000000004	30.0	37.0	43.0475	12.9542	8.2715	77.3483	69.07669999999999	6.6507000000000005	5.5913	0.5413	4.3578	6.408200000000001	2.0504
1977306864	1935.0	1353.0	4836.0	5.83	1.259	0.284	0.081	30.0	2.8	30.0	37.0	42.690799999999996	12.1536	3.699	77.6772	73.9782	7.0253	5.677	0.5241	4.6137	6.5722000000000005	1.9585000000000001
1989985299	2636.0	1791.0	5976.0	5.5809999999999995	1.133	0.275	0.066	43.0	3.4000000000000004	30.0	37.0	38.991600000000005	10.3778	-1.9457999999999998	65.0145	66.96039999999999	7.5184999999999995	6.5915	0.6867	5.0218	7.650399999999999	2.6285
1991567562	1735.0	1230.0	4086.0	5.595000000000001	1.375	0.315	0.07500000000000001	37.0	2.6	30.0	37.0	43.6984	13.0558	-4.7329	74.0707	78.80340000000001	6.691800000000001	5.8611	0.40580000000000005	4.8637999999999995	6.4699	1.6059999999999999
1991951207	2900.0	1954.0	6438.0	5.638999999999999	1.217	0.306	0.07600000000000001	54.0	4.1	30.0	37.0	43.2928	11.1981	2.4927	73.2959	70.8032	7.733499999999999	6.163	0.6214	4.7311	7.1803	2.4492000000000003
1992060521	3031.0	2056.0	8269.0	6.344	1.442	0.297	0.087	67.0	5.0	30.0	37.0	43.705	13.6676	-5.4503	78.8168	84.2671	6.4297	7.8804	0.8185	5.908799999999999	8.9728	3.064
1996891106	2567.0	1764.0	5819.0	5.862	1.311	0.298	0.068	45.0	3.5999999999999996	30.0	37.0	43.270300000000006	12.1736	-5.1144	79.80160000000001	84.9159	7.1401	6.2969	0.8052999999999999	4.756	7.4854	2.7296
1997401992	2061.0	1407.0	4853.0	5.74	1.391	0.28	0.061	31.0	2.3	30.0	37.0	41.665000000000006	10.568200000000001	8.842500000000001	69.8728	61.0304	7.8875	5.9593	0.4334	4.724	6.6536	1.9297
1998578790	2584.0	1771.0	6388.0	6.12	1.218	0.264	0.053	37.0	2.8	30.0	37.0	47.917199999999994	10.5688	19.003	75.4322	56.4293	9.0937	5.7695	0.6685	4.4725	6.9712	2.4985
2000585278	2593.0	1796.0	6394.0	5.786	1.316	0.28700000000000003	0.07200000000000001	41.0	4.0	30.0	37.0	40.4762	11.3921	-9.931700000000001	73.33070000000001	83.2625	7.1195	6.4387	0.614	5.0489	7.509	2.4602
2001714085	2055.0	1436.0	5295.0	6.144	1.213	0.297	0.067	35.0	2.9	30.0	37.0	48.4002	12.68	7.880999999999999	77.36590000000001	69.48490000000001	7.673500000000001	6.1455	0.5562	4.839700000000001	6.8297	1.99
2002122030	2769.0	1820.0	6578.0	6.286	1.1989999999999998	0.273	0.064	39.0	3.4	30.0	37.0	45.3655	10.9057	3.5909999999999997	75.0798	71.4889	8.3936	6.411	0.7771	4.8934999999999995	7.644	2.7504
2003542642	2124.0	1464.0	4561.0	5.327	1.391	0.303	0.075	39.0	3.0	30.0	37.0	43.5242	11.7838	5.4466	75.3512	69.9046	7.387499999999999	5.776	0.5056	4.6342	6.6022	1.968
2010454025	2319.0	1577.0	5464.0	5.864	1.33	0.28300000000000003	0.061	33.0	3.0	30.0	37.0	43.08	11.0828	9.144	79.43299999999999	70.289	7.7742	5.8354	0.6388	4.3424	6.5428999999999995	2.2004
2017344284	2290.0	1592.0	5341.0	5.793	1.274	0.269	0.061	34.0	2.7	30.0	37.0	49.603300000000004	13.687	-15.034500000000001	83.2513	98.2858	7.2481	6.3194	0.7328	5.006	7.5788	2.5726
2017765808	2761.0	1870.0	6833.0	6.138999999999999	1.459	0.296	0.078	53.0	4.4	30.0	37.0	42.903400000000005	11.7543	-6.1274	75.2753	81.4027	7.2999	5.6021	0.5146999999999999	4.399900000000001	6.4384999999999994	2.0386
2022868892	2151.0	1490.0	4764.0	5.473	1.139	0.27	0.059	28.0	2.5	30.0	37.0	44.2218	10.2814	-8.8247	72.3797	81.20439999999999	8.6851	5.6561	0.3623	4.7823	6.2165	1.4342000000000001
2023285198	2729.0	1846.0	5752.0	5.707000000000001	1.307	0.278	0.063	39.0	3.6	30.0	37.0	41.7491	11.058399999999999	9.7502	71.3106	61.5604	7.5922	5.7497	0.6298	4.3919999999999995	6.73	2.338
2026754591	2117.0	1447.0	4781.0	5.927	1.306	0.292	0.067	32.0	2.9000000000000004	30.0	37.0	44.7192	10.9601	13.4738	74.693	61.2191	8.1827	6.036099999999999	0.6309	4.7903	7.0451	2.2548
2033463791	2537.0	1711.0	5252.0	5.311999999999999	1.038	0.3	0.07100000000000001	44.0	3.5	30.0	37.0	39.7118	10.392499999999998	8.8194	77.8229	69.0034	7.6584					
2037552598	3083.0	2031.0	6303.0	5.292999999999999	1.0590000000000002	0.274	0.07100000000000001	46.0	4.2	30.0	37.0	42.8125	12.574300000000001	-15.041	79.8978	94.9388	6.8086	5.702	0.7099	4.3379	6.9284	2.5905
2038321583	2310.0	1556.0	4884.0	5.224	0.97	0.268	0.049	35.0	2.3	30.0	37.0	43.691900000000004	11.2676	5.5508	80.66890000000001	75.1181	7.8411	5.4626	0.4981	4.5219000000000005	6.2909	1.7689
2041229468	2372.0	1608.0	5488.0	5.829	1.103	0.30200000000000005	0.07100000000000001	41.0	3.3	30.0	37.0	43.004900000000006	11.3191	9.4464	72.3717	62.92530000000001	7.612499999999999	5.4245	0.4376	4.4751	6.1692	1.6941
2047559103	1884.0	1248.0	4127.0	5.57	1.404	0.29800000000000004	0.086	31.0	3.2	30.0	37.0	43.230599999999995	13.418800000000001	-16.6754	88.0512	104.72659999999999	6.4427	5.8749	0.5342	4.4198	6.6011	2.1811999999999996
2047595784	2614.0	1788.0	6352.0	5.878	1.216	0.28300000000000003	0.068	41.0	3.6	30.0	37.0	43.8518	11.2167	3.9882000000000004	73.9477	69.95949999999999	7.8971	6.117	0.559	4.9918	7.0509	2.059
2048917421	3049.0	2060.0	7085.0	5.755	1.163	0.269	0.064	52.0	3.9	30.0	37.0	41.4704	11.0295	-13.9187	71.6773	85.596	7.5215	6.8248	0.5476000000000001	5.464499999999999	7.6841	2.2196
2051099070	2865.0	1942.0	6323.0	5.724	1.086	0.27	0.064	45.0	3.4000000000000004	30.0	37.0	43.9815	11.8915	0.9172000000000002	77.4444	76.5272	7.398	6.3836	0.6873	4.884	7.4239999999999995	2.54
2057058534	3343.0	2225.0	7856.0	5.856	1.305	0.299	0.08	58.0	5.3	30.0	37.0	43.9097	12.8065	-6.1305	75.762	81.8925	6.8675	6.4475999999999996	0.6394	4.9495000000000005	7.4413	2.4917999999999996
2058693392	2777.0	1782.0	5839.0	5.829	1.242	0.27	0.07	43.0	3.5	30.0	37.0	44.345600000000005	11.6253	-11.3433	77.7373	89.08070000000001	7.6684	5.8285	0.5677	4.7158	6.8125	2.0967
2060298621	2348.0	1572.0	5742.0	6.35	1.076	0.29000000000000004	0.064	37.0	3.3	30.0	37.0	46.1235	11.993	-2.5815	73.34479999999999	75.9264	7.6925	5.255800000000001	0.522	4.1025	6.2382	2.1359
2066354189	1888.0	1365.0	4920.0	5.868	1.433	0.307	0.065	34.0	2.9	30.0	37.0	44.0839	12.237	-7.2534	72.5932	79.8466	7.204700000000001	5.8867	0.54	4.7889	6.7412	1.9523000000000001
2070099435	2382.0	1637.0	5979.0	6.236000000000001	1.2040000000000002	0.302	0.07400000000000001	44.0	3.6999999999999997	30.0	37.0	45.7806	11.5064	9.9262	77.33449999999999	67.4083	7.978199999999999	5.992100000000001	0.5871	4.5764	6.9123	2.3358
2070724014	1986.0	1373.0	5050.0	6.177	1.26	0.281	0.076	33.0	2.6	30.0	37.0	43.2186	10.9832	9.275400000000001	73.58179999999999	64.3063	7.8804	5.7561	0.5185	4.6575	6.5607	1.9032
2074348568	2182.0	1477.0	4585.0	5.329000000000001	1.2879999999999998	0.313	0.08099999999999999	40.0	3.2	30.0	37.0	41.905	12.3978	8.4857	76.27099999999999	67.78540000000001	6.7639	5.7874	0.48640000000000005	4.6975	6.5164	1.8189000000000002
2074860152	2284.0	1534.0	5919.0	6.373	1.244	0.28200000000000003	0.07300000000000001	38.0	3.1	30.0	37.0	46.2932	12.4484	-10.4048	75.71379999999999	86.11850000000001	7.4421	7.2776	0.6323000000000001	5.6312999999999995	8.0624	2.4311
2085520575	2457.0	1696.0	5954.0	5.747	1.4249999999999998	0.29000000000000004	0.073	47.0	3.5	30.0	37.0	41.7588	11.6158	-6.079	73.0937	79.17269999999999	7.231	5.8751999999999995	0.5294000000000001	4.7219	6.7141	1.9923
2087996196	1975.0	1362.0	4834.0	5.868	1.158	0.29000000000000004	0.061	38.0	2.4	30.0	37.0	44.003699999999995	11.9219	7.5133	73.12729999999999	65.614	7.385	6.025399999999999	0.6416	4.6350999999999996	7.061	2.4259
2093758775	2214.0	1473.0	5652.0	6.228	1.399	0.275	0.064	34.0	2.9000000000000004	30.0	37.0	45.3608	12.3759	5.9003	78.227	72.3267	7.3426	6.0397	0.4767	4.9139	6.7603	1.8464
2097242394	2542.0	1668.0	5427.0	5.866	1.292	0.28700000000000003	0.068	41.0	3.5999999999999996	30.0	37.0	45.442800000000005	11.600100000000001	1.2294999999999998	77.8175	76.588	7.856299999999999	6.1365	0.748	4.671200000000001	7.4670000000000005	2.7958
2100052286	2299.0	1573.0	5362.0	5.917999999999999	1.315	0.29300000000000004	0.07	34.0	3.2	30.0	37.0	37.7415	9.2716	3.6192999999999995	65.2424	61.62310000000001	8.1715	5.4489	0.39690000000000003	4.478899999999999	6.1047	1.6259000000000001
2103228157	2983.0	1994.0	7310.0	6.079000000000001	1.422	0.277	0.068	48.0	4.0	30.0	37.0	45.616	13.1475	-20.021	78.1755	98.1965	6.9394	6.4088	0.6740999999999999	4.831300000000001	7.4338999999999995	2.6026
2105801105	1631.0	1101.0	3847.0	6.349	1.323	0.306	0.069	28.0	2.4000000000000004	30.0	37.0	44.1633	12.2334	9.736600000000001	85.4097	75.6731	7.2247	5.6278	0.4749	4.5141	6.362	1.8479
2108841974	2550.0	1710.0	5838.0	5.832	1.5550000000000002	0.28600000000000003	0.078	43.0	3.6	30.0	37.0	45.3125	14.141	5.1614	87.673	82.5116	6.4091000000000005	6.3487	0.6487	5.0671	7.392799999999999	2.3257000000000003
2108937486	3219.0	2194.0	7813.0	5.920999999999999	1.2469999999999999	0.294	0.069	56.0	4.4	30.0	37.0	42.198800000000006	11.078800000000001	4.6184	73.84440000000001	69.226	7.626799999999999	6.0738	0.6887000000000001	4.5268999999999995	7.1706	2.6437
2110496117	2339.0	1621.0	6100.0	6.12	1.463	0.274	0.07100000000000001	38.0	3.2	30.0	37.0	44.780699999999996	10.9948	1.7654	72.9391	71.1737	8.1743	6.4339	0.5926	5.1274	7.2023	2.0749
2112119995	3266.0	2218.0	8074.0	6.071	1.183	0.293	0.063	52.0	4.6	30.0	37.0	44.7378	10.5159	8.9511	73.0958	64.1446	8.520499999999998	6.456799999999999	0.9631000000000001	4.5334	8.1438	3.6104000000000003
2112189288	2675.0	1818.0	6386.0	5.889	1.109	0.273	0.052000000000000005	41.0	2.9	30.0	37.0	45.6986	10.8696	9.397	73.6642	64.2671	8.408000000000001					
2112415953	2150.0	1417.0	4312.0	5.382	1.34	0.3	0.073	36.0	3.0999999999999996	30.0	37.0	41.9969	11.6875	-0.7517	75.0004	75.7521	7.1934000000000005	5.6159	0.485	4.4823	6.469	1.9867
2117857991	2340.0	1587.0	4994.0	5.486000000000001	1.12	0.299	0.075	40.0	3.5	30.0	37.0	40.541799999999995	10.780100000000001	9.6066	65.93700000000001	56.3304	7.53	6.0023	0.5268999999999999	4.6136	6.773300000000001	2.1596
2129564650	2454.0	1678.0	5257.0	5.439	1.158	0.299	0.07400000000000001	40.0	3.6	30.0	37.0	41.9185	11.9712	1.7663000000000002	72.74119999999999	70.97489999999999	7.0083	5.836	0.5559000000000001	4.6523	6.7218	2.0696
2131488178	2767.0	1829.0	5600.0	5.317	1.032	0.29800000000000004	0.073	46.0	3.7	30.0	37.0	41.211	11.458400000000001	8.008000000000001	75.76740000000001	67.7594	7.202299999999999	5.7918	0.672	4.3508	6.8666	2.5157999999999996
2133389205	2603.0	1786.0	5490.0	5.489	1.272	0.267	0.069	38.0	3.2	30.0	37.0	42.6576	12.2987	1.1645999999999999	77.3762	76.2116	6.9567	6.8467	0.3684	5.8236	7.3733	1.5497
2134697000	2224.0	1496.0	5132.0	5.601	1.439	0.257	0.051000000000000004	30.0	2.3	30.0	37.0	42.5096	10.687000000000001	-10.9246	73.8483	84.7729	7.9754000000000005	5.5699000000000005	0.5345	4.4709	6.5053	2.0343999999999998
2139026534	2075.0	1385.0	4618.0	5.513	1.282	0.301	0.07400000000000001	39.0	3.0	30.0	37.0	42.878699999999995	10.736699999999999	8.7424	73.6531	64.9108	8.0261	5.6943	0.5117	4.6089	6.4279	1.819
2146308400	2575.0	1782.0	6176.0	5.63	1.256	0.279	0.07	42.0	3.5	30.0	37.0	42.1256	11.5441	-5.1823	75.8777	81.06	7.2989	6.6177	0.679	5.4237	7.8082	2.3845
2148378283	3283.0	2153.0	7688.0	5.936	1.2029999999999998	0.273	0.066	56.0	4.1	30.0	37.0	44.003600000000006	10.926300000000001	0.10950000000000015	70.5115	70.4019	8.066699999999999	6.8068	0.9212	4.8873	8.2818	3.3946
2151592349	2596.0	1803.0	7004.0	6.140000000000001	1.4569999999999999	0.277	0.069	46.0	3.6	30.0	37.0	43.449	12.003	-1.4112	76.047	77.4582	7.242100000000001	6.755800000000001	0.669	5.1616	7.888	2.7266000000000004
2152052186	2255.0	1532.0	4748.0	5.837	0.865	0.30000000000000004	0.07100000000000001	35.0	3.2	30.0	37.0	44.4399	11.470600000000001	2.8901	72.9608	70.0707	7.7541	5.3755	0.6662	3.8649	6.4073	2.5423999999999998
2154725318	1999.0	1308.0	4522.0	5.96	1.561	0.306	0.083	35.0	3.4	30.0	37.0	41.9848	13.203800000000001	3.3493	87.233	83.88380000000001	6.4185	5.6047	0.5563	4.496	6.4881	1.9921000000000002
2161418201	2692.0	1820.0	5459.0	5.319	1.067	0.271	0.054	38.0	2.9000000000000004	30.0	37.0	44.0174	11.6436	-15.5825	75.1566	90.73910000000001	7.584099999999999	5.702	0.6806	4.281000000000001	6.9312000000000005	2.6501
2165388202	2774.0	1895.0	5889.0	5.616	1.1800000000000002	0.264	0.055999999999999994	34.0	3.0	30.0	37.0	44.5689	10.8961	7.3859	75.7774	68.39150000000001	8.2456	6.0183	0.7792	4.377599999999999	7.392899999999999	3.0153
2166835733	2580.0	1722.0	5812.0	5.7669999999999995	1.299	0.275	0.062	41.0	3.3	30.0	37.0	42.9832	10.9408	3.5919	71.1487	67.5568	7.8789	5.8227	0.6582	4.4384999999999994	6.782400000000001	2.3438
2167615125	2256.0	1572.0	5760.0	6.048	1.276	0.274	0.066	39.0	3.0	30.0	37.0	42.0052	11.4075	1.9179	69.5632	67.6451	7.3732	6.8155	0.6203	5.3553	7.7224	2.3670999999999998
2170759229	2638.0	1746.0	6229.0	6.159000000000001	1.115	0.28200000000000003	0.055999999999999994	42.0	3.0	30.0	37.0	46.9901	11.174199999999999	9.4034	77.1972	67.79390000000001	8.4235	5.6418	0.6606	4.5027	6.8784	2.3757
2170880573	2014.0	1355.0	5140.0	6.114000000000001	1.508	0.28600000000000003	0.062	33.0	2.5	30.0	37.0	46.0154	12.3695	5.414899999999999	80.5573	75.14250000000001	7.4383	5.5418	0.4874	4.7198	6.6073	1.8876
2171168019	2251.0	1509.0	5601.0	6.053	1.518	0.275	0.062	39.0	2.8	30.0	37.0	43.4991	10.3862	5.9338	69.9533	64.0194	8.376999999999999	5.9209	0.4915	4.9107	6.8484	1.9377
2171240541	2000.0	1313.0	5242.0	6.3759999999999994	1.615	0.29000000000000004	0.07	36.0	2.7	30.0	37.0	47.3261	12.5963	-21.6934	74.7449	96.4383	7.581799999999999	5.722099999999999	0.611	4.6127	6.7499	2.1372
2172281415	2805.0	1810.0	6140.0	6.068	1.178	0.297	0.07100000000000001	45.0	4.1	30.0	37.0	42.9612	11.9046	-3.4248000000000003	77.9892	81.414	7.2157	5.519299999999999	0.5498	4.4032	6.625400000000001	2.2222
2175309663	2766.0	1912.0	6805.0	5.9990000000000006	1.2850000000000001	0.28800000000000003	0.063	43.0	3.4000000000000004	30.0	37.0	45.589	12.011099999999999	-9.9894	76.20570000000001	86.1952	7.603299999999999	5.7835	0.7494000000000001	4.439	7.4829	3.0439
2175676858	1845.0	1291.0	4094.0	5.528	1.182	0.327	0.07300000000000001	34.0	2.9	30.0	37.0	41.3686	11.848700000000001	-4.835699999999999	69.6755	74.5111	6.9895	5.7547	0.3732	4.759600000000001	6.3201	1.5604
2179545776	2450.0	1692.0	5543.0	5.567	1.1	0.28200000000000003	0.055	40.0	2.9	30.0	37.0	41.1442	9.3123	10.4214	72.51169999999999	62.090399999999995	8.842400000000001	6.6438	0.6781	5.206099999999999	7.7412	2.535
2180081033	2118.0	1380.0	4204.0	5.482	1.1179999999999999	0.317	0.079	41.0	3.4	30.0	37.0	46.1037	12.100999999999999	-4.765599999999999	78.0328	82.7984	7.6348	5.6155	0.6033999999999999	4.3012999999999995	6.5251	2.2237
2180316189	2176.0	1498.0	5360.0	6.077	1.2959999999999998	0.29100000000000004	0.074	41.0	3.2	30.0	37.0	45.5034	12.3359	6.2445	79.4676	73.22319999999999	7.3843	5.9712	0.5510999999999999	4.6142	6.7762	2.162
2180688285	2523.0	1695.0	6031.0	6.0329999999999995	1.54	0.281	0.066	41.0	3.3	30.0	37.0	45.1665	12.931000000000001	0.3106	80.7096	80.399	6.9862	5.8352	0.6595	4.4876000000000005	6.8838	2.3963
2180799847	2408.0	1655.0	5497.0	5.688000000000001	1.331	0.28200000000000003	0.062	39.0	3.0	30.0	37.0	45.3061	11.639	13.4627	79.596	66.1334	7.7857	6.294700000000001	0.6633	4.8436	7.2547999999999995	2.4112999999999998
2180976537	3085.0	2155.0	6586.0	5.605	1.138	0.297	0.062	50.0	4.1	30.0	37.0	43.7355	10.4489	2.8715	74.88839999999999	72.01689999999999	8.372399999999999					
