participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	18439.0	12119.0	31237.0	4.889	1.001	0.264	0.063	249.0	24.6	36.0	49.0	39.0623	10.8296	-22.028100000000002	75.95609999999999	97.98419999999999	7.2237	5.7253	0.5203	4.6469000000000005	6.6625	2.0156
335104664	26144.0	17458.0	45265.0	4.895	0.94	0.247	0.052000000000000005	301.0	27.700000000000003	36.0	49.0	40.6323	9.9558	-3.7089	86.1603	89.8692	8.1764	6.2192	0.6499	4.8495	7.6028	2.7532
336426329	24927.0	16108.0	39710.0	4.628	1.0390000000000001	0.26	0.06	346.0	29.8	36.0	49.0	40.6717	11.6125	-15.4916	82.8192	98.311	7.0055	6.452999999999999	0.6560999999999999	5.2108	7.9041	2.6933
337120853	27038.0	17276.0	41117.0	4.699	1.182	0.268	0.08099999999999999	361.0	44.4	36.0	49.0	36.946600000000004	12.4012	-64.6453	91.12180000000001	155.7671	5.9579	6.3192	0.7331000000000001	4.83	7.6484	2.8184
340803193	19514.0	13132.0	34496.0	4.932	1.096	0.26	0.056	244.0	22.0	36.0	49.0	39.5111	9.6655	-8.4332	77.6351	86.0683	8.177900000000001	5.8073	0.5269999999999999	4.6592	6.7766	2.1173
342333582	25338.0	16364.0	43039.0	4.9830000000000005	1.096	0.249	0.063	311.0	31.700000000000003	36.0	49.0	38.75790000000001	11.4338	-26.096400000000003	81.68639999999999	107.7828	6.7835	5.7096	0.552	4.5723	7.0741	2.5018000000000002
344766746	21949.0	14228.0	34980.0	4.6530000000000005	1.0590000000000002	0.262	0.061	288.0	26.3	36.0	49.0	38.3962	10.745899999999999	-36.5863	76.91159999999999	113.49789999999999	7.1613	5.9367	0.6141	4.5968	7.3767	2.7800000000000002
348711479	22761.0	14750.0	37925.0	4.869	1.032	0.236	0.051000000000000004	265.0	23.0	36.0	49.0	39.896699999999996	10.2762	-12.7311	78.9745	91.7056	7.7992	5.8352	0.5448	4.6924	6.9186	2.2261
348742929	19878.0	12873.0	31662.0	4.695	1.0899999999999999	0.269	0.07	256.0	27.9	36.0	49.0	37.2644	11.1386	-39.6092	77.3539	116.9631	6.6944	5.7211	0.5473	4.5969999999999995	6.8096	2.2125
349934174	24834.0	16036.0	44362.0	5.141	1.097	0.256	0.059	343.0	29.6	36.0	49.0	40.879000000000005	12.1563	-60.4294	91.0197	151.449	6.7268	6.0326	0.5463	4.7643	7.0283999999999995	2.2641999999999998
351109165	20032.0	12734.0	32162.0	4.771	1.092	0.263	0.068	268.0	26.799999999999997	36.0	49.0	36.8946	10.9269	-20.8157	72.161	92.97659999999999	6.7546	6.0202	0.6216999999999999	4.5906	7.3057	2.7151
352505908	21855.0	14148.0	38210.0	5.099	1.1219999999999999	0.252	0.065	279.0	28.1	36.0	49.0	39.4554	11.8779	-42.9685	81.0248	123.9933	6.6531	5.742	0.6507000000000001	4.4811	6.8589	2.3776
355612286	19794.0	12680.0	29371.0	4.477	1.005	0.257	0.057	249.0	22.3	36.0	49.0	36.7162	10.5091	-22.9412	74.663	97.6043	6.9919	5.8141	0.5994	4.6361	7.1567	2.5206
360338543	24786.0	15749.0	41297.0	4.97	1.02	0.236	0.057	285.0	28.3	36.0	49.0	38.7933	11.1989	-37.1777	77.6441	114.8219	6.9276	5.9434	0.607	4.507099999999999	7.2995	2.7923999999999998
360427065	20224.0	13313.0	37082.0	5.2010000000000005	1.024	0.259	0.054	261.0	21.799999999999997	36.0	49.0	38.253600000000006	9.3368	-8.0208	72.6234	80.64420000000001	8.193999999999999	5.9015	0.5767	4.792199999999999	6.966900000000001	2.1746
360459346	20511.0	13562.0	35217.0	4.859	0.98	0.259	0.054	259.0	23.200000000000003	36.0	49.0	38.885400000000004	10.0948	-34.4303	82.2355	116.66560000000001	7.722799999999999	5.744999999999999	0.5348999999999999	4.5543	7.0372	2.4829
361460013	29841.0	18279.0	43734.0	4.720000000000001	1.001	0.241	0.058	340.0	33.900000000000006	36.0	49.0	39.5894	11.6975	-41.8174	77.7781	119.5954	6.7676	6.1548	0.6641	4.7521	7.5206	2.7685
361728233	18336.0	12142.0	34103.0	5.165	1.1059999999999999	0.275	0.064	276.0	24.0	36.0	49.0	41.1235	11.5216	-100.62530000000001	78.8253	179.45069999999998	7.1388	6.0102	0.5112	4.9755	7.0341000000000005	2.0586
362293270	17802.0	11760.0	29518.0	4.7170000000000005	0.946	0.267	0.057	244.0	21.1	36.0	49.0	39.343500000000006	10.155100000000001	-16.8188	73.3121	90.1309	7.7484	5.7170000000000005	0.6888	4.5184999999999995	7.2226	2.7041
363441871	22352.0	14535.0	36255.0	4.73	1.006	0.26	0.068	307.0	31.4	36.0	49.0	41.4658	11.947700000000001	-74.6531	85.4906	160.1437	6.9424	6.0394000000000005	0.7907	4.912100000000001	7.6022	2.6901
367320913	19106.0	12790.0	33408.0	4.9030000000000005	0.989	0.26	0.059	261.0	22.4	36.0	49.0	40.397999999999996	10.292	-67.22970000000001	81.451	148.6807	7.8587	6.0461	0.4925	4.949199999999999	7.154400000000001	2.2051999999999996
370053661	16043.0	10593.0	26794.0	4.733	1.013	0.259	0.057999999999999996	222.0	18.6	36.0	49.0	36.929199999999994	9.673	-4.6175999999999995	71.9466	76.5642	7.6355	5.6295	0.5241	4.6213	6.6261	2.0048000000000004
372100986	20428.0	13455.0	33386.0	4.6	1.069	0.264	0.06	276.0	24.5	36.0	49.0	36.9824	10.2515	-23.531399999999998	73.0453	96.5769	7.215	6.0511	0.5341	4.7311	7.2267	2.4956
373574366	21440.0	14208.0	34334.0	4.557	1.072	0.284	0.074	314.0	30.700000000000003	36.0	49.0	36.620599999999996	11.1278	-6.666600000000001	78.6945	85.3612	6.5835	6.449400000000001	0.8678	5.1464	8.130600000000001	2.9842
374130224	24945.0	15323.0	40936.0	5.045999999999999	1.04	0.236	0.058	300.0	28.6	36.0	49.0	40.0549	12.9725	-16.8963	90.17410000000001	107.0704	6.1849	6.3987	0.7163	4.7486	7.9502999999999995	3.2016999999999998
375434957	25199.0	15939.0	39969.0	4.843	1.17	0.253	0.068	300.0	33.8	36.0	49.0	35.118	12.1987	-35.064499999999995	73.8929	108.9574	5.7658000000000005	6.3507	0.6901999999999999	4.8958	8.0754	3.1795
375475352	14130.0	9395.0	22673.0	4.577	1.057	0.271	0.062	205.0	17.5	36.0	49.0	38.013099999999994	10.568200000000001	-74.2244	77.0401	151.2646	7.1966	5.7733	0.4458	4.8339	6.6799	1.846
375686109	22084.0	14248.0	37265.0	4.971	0.988	0.25	0.055	271.0	24.799999999999997	36.0	49.0	41.8763	11.1954	-28.664399999999997	80.8479	109.51230000000001	7.481	6.0306999999999995	0.6169	4.7199	7.0619	2.3421
377178190	19911.0	13033.0	32214.0	4.737	1.06	0.267	0.056999999999999995	271.0	22.8	36.0	49.0	40.2378	10.2412	-47.4193	76.447	123.86619999999999	7.8589	6.0629	0.5722	5.0236	7.0954	2.0718
379170502	19870.0	12948.0	35998.0	5.1739999999999995	1.0590000000000002	0.246	0.058	246.0	22.799999999999997	36.0	49.0	40.2761	11.6532	-25.9558	76.2805	102.2364	6.9121	6.1322	0.5769	5.0151	7.2523	2.2371
383103459	19609.0	12430.0	29351.0	4.522	1.217	0.261	0.079	257.0	31.6	36.0	49.0	35.7171	13.5517	-31.171799999999998	85.36189999999999	116.53370000000001	5.2705	5.5715	0.476	4.5983	6.6463	2.0482
385564988	21990.0	14437.0	37383.0	4.949	1.0190000000000001	0.257	0.058	290.0	25.9	36.0	49.0	40.6672	10.7376	-15.496400000000001	76.4373	91.9337	7.5821	6.2855	0.6539999999999999	4.755	7.5962	2.8411999999999997
388650152	21293.0	14216.0	37081.0	4.894	1.005	0.261	0.056999999999999995	283.0	24.7	36.0	49.0	40.6198	10.5003	-5.0183	75.1884	80.2066	7.7384	6.0885	0.6502	4.8494	7.3674	2.518
389182564	23132.0	15254.0	40279.0	4.907	1.052	0.264	0.056999999999999995	317.0	26.200000000000003	36.0	49.0	41.6194	10.4211	-18.404300000000003	101.8549	120.25930000000001	7.992699999999999	6.2427	0.6997	4.6419999999999995	7.3304	2.6884
392818846	22041.0	14476.0	39836.0	5.1	0.975	0.24	0.05	252.0	22.200000000000003	36.0	49.0	41.7588	9.2458	-11.0001	75.8594	86.8595	9.0582	6.0642	0.5666	4.7303999999999995	7.320600000000001	2.5902000000000003
396724706	21831.0	14428.0	37489.0	4.925	1.056	0.253	0.055	284.0	23.5	36.0	49.0	40.579	10.988199999999999	-21.0959	79.5675	100.6634	7.394	5.9780999999999995	0.6880999999999999	4.6683	7.4489	2.7805999999999997
396928608	22717.0	14167.0	36488.0	4.859999999999999	1.016	0.254	0.064	304.0	28.9	36.0	49.0	40.1959	12.2042	-20.334200000000003	81.3391	101.6733	6.585	5.7468	0.5858	4.5724	7.1059	2.5335
398131152	17402.0	11493.0	28357.0	4.636	1.018	0.268	0.06	228.0	21.3	36.0	49.0	35.2059	9.686499999999999	-26.3269	73.3075	99.6343	7.269	5.9707	0.5311	5.0642	6.9084	1.8441
401879401	22311.0	14109.0	34704.0	4.754	0.974	0.248	0.057999999999999996	276.0	26.299999999999997	36.0	49.0	39.7759	11.1995	-41.8778	79.4319	121.30969999999999	7.1052	5.4968	0.49729999999999996	4.4273	6.4365	2.0093
402523989	29547.0	18878.0	49023.0	5.037	1.094	0.246	0.057999999999999996	358.0	34.2	36.0	49.0	40.5161	12.1448	-39.1381	79.9725	119.1107	6.6738	6.2795000000000005	0.7939	4.7569	7.9866	3.2297000000000002
402577805	22243.0	14281.0	33665.0	4.556	0.9410000000000001	0.256	0.057	288.0	24.6	36.0	49.0	39.419700000000006	10.7122	-28.277500000000003	75.38329999999999	103.66069999999999	7.359500000000001	5.8849	0.6412	4.521699999999999	7.077	2.5553
405373926	22336.0	14083.0	36292.0	4.943	1.041	0.251	0.058	285.0	26.0	36.0	49.0	41.4105	11.523299999999999	-12.4486	81.3786	93.8271	7.1937	5.8502	0.7464999999999999	4.466900000000001	7.0318000000000005	2.565
408837402	19065.0	12354.0	30850.0	4.702999999999999	1.0	0.262	0.057999999999999996	259.0	22.7	36.0	49.0	40.075100000000006	11.0708	-21.8885	73.18610000000001	95.0745	7.248799999999999	5.7062	0.5144	4.7875	6.8436	2.0561
408967257	24840.0	15575.0	41237.0	5.025	1.078	0.24	0.057999999999999996	313.0	28.4	36.0	49.0	38.109	11.711	-18.198	81.5586	99.75659999999999	6.510400000000001	5.9397	0.6532	4.4526	7.0496	2.597
409133707	22541.0	14832.0	38641.0	4.968	1.29	0.263	0.07400000000000001	287.0	33.3	36.0	49.0	35.4471	11.4747	-46.932199999999995	76.9359	123.8682	6.1793	5.74	0.5541	4.4381	6.8027999999999995	2.3648
410808047	23433.0	15350.0	39277.0	4.822	1.131	0.249	0.057	291.0	26.1	36.0	49.0	38.6173	10.137	-14.7943	78.0549	92.8492	7.6272	5.924799999999999	0.5599000000000001	4.843999999999999	7.047700000000001	2.2037
413107749	22887.0	14429.0	32961.0	4.390000000000001	1.0230000000000001	0.26	0.06	290.0	27.0	36.0	49.0	37.523399999999995	10.733799999999999	-9.0169	73.52770000000001	82.5446	7.0036000000000005	6.1639	0.6863	4.5803	7.4422	2.862
415148142	25376.0	16824.0	39854.0	4.551	1.0110000000000001	0.266	0.063	345.0	32.0	36.0	49.0	39.9957	10.5243	-8.5211	73.6443	82.1653	7.5989	6.1838	0.5005999999999999	4.9652	7.4818	2.5166
417075525	20223.0	13383.0	34244.0	4.83	1.114	0.266	0.062	263.0	25.6	36.0	49.0	36.7526	10.6792	-35.1844	72.3685	107.55279999999999	6.8850999999999996	5.9654	0.7293000000000001	4.5038	7.3729	2.8691
419535935	20226.0	13395.0	37768.0	5.273	1.098	0.248	0.056999999999999995	244.0	23.1	36.0	49.0	41.0297	11.1996	-14.2799	79.38159999999999	93.6614	7.3530999999999995	5.8666	0.4911	4.6592	6.7262	2.0671
420900014	31374.0	19989.0	50720.0	4.884	0.989	0.256	0.061	386.0	37.7	36.0	49.0	40.5838	10.366299999999999	-37.4532	76.1045	113.5578	7.823499999999999	6.4169	0.659	4.7849	8.175699999999999	3.3907999999999996
429608771	21753.0	14297.0	39266.0	5.069	1.004	0.238	0.049	251.0	20.6	36.0	49.0	37.7224	9.3738	-49.6163	72.4827	122.09899999999999	8.052	5.8551	0.6379	4.542	7.1315	2.5894
432187454	22913.0	14712.0	38302.0	4.821	1.033	0.251	0.061	315.0	28.1	36.0	49.0	41.748999999999995	12.2538	-94.1621	89.9695	184.1316	6.8155	6.4573	0.6027	5.0357	7.8278	2.7921
433029449	24036.0	15395.0	38403.0	4.7219999999999995	1.1360000000000001	0.252	0.057999999999999996	297.0	27.9	36.0	49.0	40.431799999999996	12.0547	-50.2065	79.2244	129.4308	6.7477	6.4075	0.7217	4.9114	8.0108	3.0993
438637277	26820.0	17725.0	46506.0	4.899	1.082	0.263	0.061	375.0	32.1	36.0	49.0	41.8588	11.867799999999999	-27.0439	84.7513	111.7951	7.059100000000001	6.5333000000000006	0.8348	4.8489	8.5266	3.6776999999999997
440314957	25355.0	16044.0	39172.0	4.737	1.0830000000000002	0.255	0.068	344.0	33.9	36.0	49.0	39.9726	13.1521	-44.5449	80.6587	125.20360000000001	6.0904	6.3704	0.6178	4.8492999999999995	7.7992	2.9499
443334800	22740.0	14320.0	35950.0	4.819	1.142	0.25	0.063	291.0	29.5	36.0	49.0	37.730599999999995	12.262699999999999	-77.9029	84.3714	162.27429999999998	6.1796	5.8121	0.6408	4.5322	7.132	2.5999
443632695	30918.0	19258.0	46855.0	4.694	1.021	0.252	0.06	387.0	37.3	36.0	49.0	38.175399999999996	11.4908	-36.2353	78.4794	114.7147	6.6438	6.3786000000000005	0.6929000000000001	4.7171	7.7103	2.9932
443652258	20944.0	13656.0	34747.0	4.882	1.095	0.264	0.057999999999999996	281.0	24.9	36.0	49.0	38.9444	10.764299999999999	-5.559	73.0598	78.6189	7.2386	5.7112	0.5318	4.5619	6.7402999999999995	2.1784
443900734	22737.0	14888.0	37408.0	4.788	1.124	0.272	0.06	314.0	27.8	36.0	49.0	41.0703	11.3076	-23.101799999999997	82.6203	105.72210000000001	7.2654	6.0331	0.7291000000000001	4.487	7.6001	3.1131
447184381	24963.0	15559.0	38920.0	4.68	1.0590000000000002	0.247	0.056	314.0	27.700000000000003	36.0	49.0	39.5106	10.6313	-64.9779	75.3279	140.3059	7.4284	6.188	0.7576	4.6553	7.5221	2.8668
447775004	19835.0	13516.0	34057.0	4.6690000000000005	1.032	0.268	0.06	258.0	23.8	36.0	49.0	37.444900000000004	9.7235	-21.4242	79.025	100.4491	7.705299999999999	5.8952	0.40680000000000005	5.0224	6.8435	1.8211
448304956	19640.0	13097.0	33408.0	4.68	1.038	0.265	0.06	272.0	23.7	36.0	49.0	40.5193	10.7286	-44.1227	79.08019999999999	123.2029	7.5533	6.2067	0.424	5.1991	7.1433	1.9442
451261789	23489.0	15666.0	39839.0	4.818	1.129	0.286	0.068	374.0	32.2	36.0	49.0	41.0693	11.2608	-12.7693	93.3279	106.09729999999999	7.2965	5.9123	0.5136000000000001	4.8029	7.136699999999999	2.3338
458296344	23743.0	15336.0	41775.0	5.16	1.096	0.244	0.056999999999999995	593.0	27.4	36.0	49.0	36.629000000000005	10.870000000000001	-42.6177	72.3802	114.9979	6.7431	5.8111	0.4973	4.594799999999999	6.8949	2.3001
460925240	25285.0	16127.0	42303.0	4.946999999999999	1.138	0.26	0.07500000000000001	340.0	36.599999999999994	36.0	49.0	38.734700000000004	12.6282	-21.4339	79.85079999999999	101.2849	6.1454	6.1061	0.5451	4.9017	7.1869	2.2853
462702505	23763.0	15544.0	41234.0	4.9719999999999995	1.194	0.256	0.067	307.0	32.3	36.0	49.0	39.7816	11.5839	-43.2227	79.6424	122.86510000000001	6.880599999999999	6.1423	0.7289	4.841900000000001	7.4758	2.6338999999999997
465465726	25550.0	16177.0	40824.0	4.856	1.094	0.256	0.066	353.0	34.0	36.0	49.0	39.2618	12.3821	-33.591300000000004	81.1369	114.7282	6.3494	6.302099999999999	0.7002	4.929	7.8949	2.9659000000000004
467305309	25289.0	16692.0	45169.0	5.207000000000001	1.0030000000000001	0.247	0.053000000000000005	301.0	26.6	36.0	49.0	43.411500000000004	11.3805	-17.6179	82.9733	100.59119999999999	7.6346	6.1485	0.7271	4.7964	7.356999999999999	2.5606
470135601	16281.0	10676.0	27595.0	4.915	1.014	0.258	0.066	211.0	21.299999999999997	36.0	49.0	37.3206	11.9817	-73.5266	75.9894	149.516	6.241099999999999	5.640700000000001	0.3614	4.7493	6.5771999999999995	1.8279
471230479	24715.0	15719.0	35372.0	4.416	0.976	0.264	0.062	325.0	30.2	36.0	49.0	37.9604	11.176400000000001	-48.8566	78.5212	127.3776	6.7966	6.3218	0.5359	4.9670000000000005	7.384499999999999	2.4175
471903637	20562.0	13423.0	35584.0	4.898	1.241	0.262	0.076	281.0	31.2	36.0	49.0	39.1821	12.8871	-33.2459	86.4586	119.7045	6.0892	5.7789	0.6013	4.4768	7.0692	2.5924
473767958	22769.0	14919.0	37570.0	4.741	1.172	0.271	0.07100000000000001	321.0	32.6	36.0	49.0	39.9542	12.2607	-18.4738	86.3166	104.7904	6.522399999999999	6.0804	0.6616	4.7188	7.689299999999999	2.9705
476252579	22364.0	14878.0	39634.0	4.944	0.971	0.249	0.054	269.0	23.9	36.0	49.0	41.364599999999996	9.876	-7.2393	81.9633	89.2026	8.3871	5.7292000000000005	0.5818	4.558	6.8148	2.2568
481928384	19474.0	12844.0	32842.0	4.823	1.079	0.259	0.059	252.0	22.6	36.0	49.0	38.6117	10.0333	-7.9414	72.72909999999999	80.67060000000001	7.6979	5.8811	0.5108999999999999	4.9041999999999994	7.015499999999999	2.1113
482239832	19441.0	12961.0	33822.0	4.823	1.0150000000000001	0.263	0.06	264.0	24.299999999999997	36.0	49.0	35.751999999999995	9.5887	-18.2292	71.6879	89.9171	7.4693	5.8885000000000005	0.6241	4.651400000000001	6.9256	2.2743
482294424	18952.0	12654.0	34501.0	5.148	1.037	0.257	0.056	222.0	21.7	36.0	49.0	42.9684	10.1198	-8.2689	78.672	86.9408	8.4931	5.7966	0.5142	4.6583000000000006	6.9892	2.3308999999999997
485017822	21503.0	13883.0	37191.0	5.116	0.964	0.256	0.062	302.0	26.4	36.0	49.0	40.1679	11.173300000000001	-33.8656	92.95320000000001	126.8189	7.1904	5.8789	0.6325000000000001	4.4011	7.3021	2.9011
486306438	22781.0	14749.0	38463.0	4.865	1.079	0.253	0.057999999999999996	291.0	27.0	36.0	49.0	37.1106	10.3827	-14.617899999999999	71.0949	85.7127	7.1495	6.065799999999999	0.4556	4.9542	7.2585	2.3043
486404664	26681.0	17274.0	41155.0	4.685	1.062	0.263	0.062	350.0	34.0	36.0	49.0	39.9039	11.0908	-15.0565	76.394	91.4505	7.1968	6.2478	0.614	5.0992999999999995	7.5232	2.4238999999999997
487664430	26256.0	16939.0	48879.0	5.337	1.0390000000000001	0.244	0.054000000000000006	317.0	28.5	36.0	49.0	43.8789	10.697199999999999	-18.0398	82.0957	100.13550000000001	8.213999999999999	6.2064	0.6916	4.6848	7.5892	2.9043
488302404	26264.0	17478.0	42208.0	4.617	0.993	0.263	0.059	323.0	30.799999999999997	36.0	49.0	37.0342	9.8844	-42.889700000000005	77.6345	120.52420000000001	7.495100000000001	6.1145	0.618	4.8467	7.6789000000000005	2.8322000000000003
490845995	23271.0	15340.0	37778.0	4.65	0.965	0.265	0.056999999999999995	317.0	26.6	36.0	49.0	39.55500000000001	9.6151	-39.326100000000004	74.9118	114.238	8.2187	6.0084	0.6472	4.8458000000000006	7.3964	2.5505
494764211	21392.0	13626.0	37322.0	5.188000000000001	1.029	0.249	0.057999999999999996	275.0	25.0	36.0	49.0	41.147400000000005	11.792000000000002	-20.2102	73.2562	93.4664	6.99	5.8352	0.6764	4.510999999999999	6.9198	2.4088000000000003
495793681	25329.0	15909.0	44236.0	5.229	1.029	0.245	0.063	336.0	31.900000000000002	36.0	49.0	43.4838	13.0618	-21.212	83.4007	104.6127	6.6871	6.3076	0.5631999999999999	5.0239	7.4643999999999995	2.4405
496203414	21207.0	13786.0	34993.0	4.849	1.082	0.262	0.062	299.0	26.799999999999997	36.0	49.0	42.8847	12.121	-22.7449	81.292	104.0369	7.075900000000001	6.2199	0.5128	5.2094000000000005	7.1985	1.9891
498628252	21205.0	13765.0	37593.0	5.194	1.081	0.255	0.063	292.0	27.299999999999997	36.0	49.0	42.749700000000004	12.1493	-41.6043	83.1655	124.7698	7.0375	5.9062	0.5972999999999999	4.6173	7.3071	2.6898
499092343	21253.0	14307.0	43277.0	5.4879999999999995	1.1179999999999999	0.254	0.054	286.0	22.799999999999997	36.0	49.0	44.9757	11.5117	-49.4563	82.05420000000001	131.5105	7.8146	6.0312	0.6372	4.8025	7.296099999999999	2.4937
500081009	16899.0	11135.0	30644.0	4.992	1.2229999999999999	0.269	0.069	238.0	22.6	36.0	49.0	39.7341	11.3927	-32.1985	78.82509999999999	111.02359999999999	6.9754000000000005	5.6264	0.6626000000000001	4.4094999999999995	6.998	2.5886
500214245	24190.0	15955.0	43658.0	5.128	1.146	0.249	0.057	296.0	27.6	36.0	49.0	41.678399999999996	11.6328	-29.4788	84.0036	113.48239999999998	7.165	5.7734	0.7217	4.4993	7.0773	2.5780000000000003
507224785	20335.0	13115.0	34636.0	4.895	1.046	0.255	0.061	269.0	23.700000000000003	36.0	49.0	38.9755	10.4927	-11.9881	71.4861	83.4742	7.4325	5.968500000000001	0.6111	4.8113	7.048500000000001	2.2371
510706202	17733.0	11870.0	31379.0	4.88	1.1179999999999999	0.264	0.065	238.0	23.2	36.0	49.0	39.6417	11.072600000000001	-42.2021	84.8612	127.0633	7.1648	5.7867	0.4945	4.6632	6.8165	2.1532
517593246	21610.0	13780.0	34896.0	4.79	1.0539999999999998	0.249	0.055	264.0	24.3	36.0	49.0	40.2145	11.549299999999999	-52.535	73.1842	125.7191	7.0440000000000005	6.048500000000001	0.5158	4.827999999999999	6.9481	2.1203
520579518	20163.0	13134.0	32991.0	4.816000000000001	1.037	0.259	0.056	268.0	22.0	36.0	49.0	40.562200000000004	10.5222	-9.8141	75.3714	85.1854	7.7175	5.786	0.4991	4.8169	6.9569	2.1401
523278137	21299.0	13685.0	34010.0	4.82	1.0	0.265	0.061	276.0	25.700000000000003	36.0	49.0	39.941500000000005	11.0732	-16.0353	73.8447	89.87989999999999	7.2199	6.130599999999999	0.5434	4.9412	7.4527	2.5115
524958008	24166.0	15703.0	42041.0	5.12	1.1949999999999998	0.26	0.067	305.0	32.0	36.0	49.0	39.047399999999996	11.7255	-14.0883	85.6525	99.74080000000001	6.6616	6.237299999999999	0.6103000000000001	4.8885000000000005	7.7169	2.8285
526023406	19672.0	13089.0	33585.0	4.741	1.081	0.275	0.065	297.0	26.3	36.0	49.0	43.7159	11.7889	-28.2655	86.52850000000001	114.7941	7.4155999999999995	6.3877	0.6194	5.0518	7.243399999999999	2.1917
527463413	24251.0	15822.0	37319.0	4.589	1.002	0.266	0.061	332.0	29.4	36.0	49.0	38.1833	10.8615	-11.7467	76.63419999999999	88.3808	7.034	6.1582	0.6759	4.7876	7.538399999999999	2.7508
530789110	26544.0	17404.0	41742.0	4.635	1.097	0.255	0.057999999999999996	327.0	29.8	36.0	49.0	39.1641	10.6989	-19.4595	83.7361	103.1956	7.3162	6.0436	0.7249	4.6828	7.458600000000001	2.7758000000000003
533698126	18974.0	12528.0	33013.0	4.9399999999999995	1.105	0.25	0.052000000000000005	243.0	20.8	36.0	49.0	40.8557	10.9442	-23.4714	78.5293	102.00059999999999	7.4657	5.6561	0.5746	4.4876000000000005	6.6456	2.1578999999999997
533823633	21091.0	13849.0	31535.0	4.388	0.971	0.268	0.061	268.0	26.3	36.0	49.0	37.7404	10.1577	-4.0787	75.3666	79.4452	7.4323999999999995	5.8162	0.5619000000000001	4.8192	6.7626	1.9434
536638696	25395.0	16097.0	41590.0	5.006	1.038	0.244	0.058	323.0	30.3	36.0	49.0	43.5425	12.5463	-17.9073	83.30619999999999	101.21340000000001	6.9444	6.2673000000000005	0.5483	5.0011	7.1747	2.1736
537502840	22289.0	14424.0	36465.0	4.875	1.0	0.247	0.055	257.0	24.299999999999997	36.0	49.0	39.089	9.7605	-30.527299999999997	71.00880000000001	101.5361	8.020800000000001	5.498799999999999	0.5379	4.4803	6.602	2.1218
550810566	21610.0	13553.0	30841.0	4.393	1.014	0.249	0.06	261.0	26.0	36.0	49.0	37.955299999999994	12.356100000000001	-33.3817	77.8238	111.2056	6.1434					
562992781	22319.0	14334.0	37512.0	5.004	1.1869999999999998	0.262	0.065	302.0	28.4	36.0	49.0	38.929	12.6873	-38.0621	86.01939999999999	124.08160000000001	6.1366	6.123200000000001	0.6975	4.7411	7.348	2.6069
566745642	25552.0	16612.0	44326.0	5.051	1.061	0.262	0.059	341.0	30.1	36.0	49.0	39.9654	10.9897	-17.569300000000002	74.1019	91.6712	7.302	6.2398	0.5498999999999999	5.1028	7.7208000000000006	2.6178999999999997
568769650	22375.0	14918.0	32523.0	4.431	1.1669999999999998	0.28300000000000003	0.09	297.0	43.4	36.0	49.0	35.5412	13.8965	-33.7628	84.889	118.65180000000001	5.114800000000001	5.944	0.599	4.4951	7.388	2.8929
