participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1924109233	6713.0	4374.0	16663.0	6.393000000000001	1.426	0.252	0.07100000000000001	83.0	9.5	4.0	5.0	42.8144	13.429300000000001	-6.5846	89.18780000000001	95.7723	6.3901	5.1768	0.9572	3.8964	7.2854	3.3889
1924149526	6297.0	4261.0	16139.0	6.411	1.199	0.275	0.069	94.0	9.0	4.0	5.0	49.133300000000006	12.117899999999999	11.034500000000001	93.8655	82.83109999999999	8.1117	5.3121	0.9006	4.227	7.5357	3.3086
1924569075	6094.0	4193.0	14289.0	5.558	1.383	0.281	0.07300000000000001	102.0	9.3	4.0	5.0	51.4644	12.8808	2.6578	98.4456	95.7878	7.989699999999999	5.5327	0.9696	4.1965	7.364	3.1676
1929155048	6180.0	4252.0	17930.0	6.944	1.346	0.235	0.048	62.0	5.699999999999999	4.0	5.0	51.0103	11.283999999999999	5.350700000000001	86.85050000000001	81.4998	9.0411	4.7791	0.8948	3.7207	6.9056	3.1848
1930702369	6957.0	4771.0	19186.0	6.587	1.267	0.255	0.052000000000000005	90.0	7.8	4.0	5.0	52.3916	11.4714	-13.158700000000001	87.5511	100.7098	9.2098	5.2644	0.888	4.0069	7.445399999999999	3.4385
1934623281	9913.0	6648.0	22268.0	5.714	1.1589999999999998	0.255	0.057999999999999996	134.0	12.6	4.0	5.0	52.5711	12.256499999999999	-33.6805	91.3331	125.0136	8.602799999999998	5.5503	0.8320000000000001	4.5047	7.5421	3.0374
1939119029	5998.0	4157.0	15356.0	5.98	1.3359999999999999	0.261	0.068	82.0	8.8	4.0	5.0	45.8957	12.1647	-24.2392	85.8512	110.09049999999999	7.671799999999999	5.0458	0.7672	4.0941	7.1613	3.0671999999999997
1942822174	7191.0	5031.0	19596.0	6.372	1.215	0.255	0.057999999999999996	94.0	8.8	4.0	5.0	52.0689	13.175699999999999	-16.4683	90.7094	107.1777	7.9255	5.561999999999999	0.9648	4.297000000000001	7.6424	3.3454
1942988748	8057.0	5406.0	22107.0	6.733	1.092	0.253	0.053	97.0	9.100000000000001	4.0	5.0	50.1545	10.3137	7.5315	81.5644	74.0327	9.8003	5.7598	1.1654	4.2852	8.3064	4.0212
1944147637	6240.0	4318.0	17352.0	6.3309999999999995	1.177	0.257	0.062	81.0	8.1	4.0	5.0	49.2169	12.9392	-26.2914	89.0449	115.33630000000001	7.6174	5.0605	0.9244	4.0265	7.2184	3.1919
1960268000	6974.0	4827.0	16939.0	6.117	0.9710000000000001	0.271	0.053000000000000005	95.0	7.4	4.0	5.0	55.0545	10.9024	-0.008899999999999686	89.8728	89.8818	10.116499999999998	5.1744	0.8425	3.9991	7.3543	3.3552
1963601913	7066.0	4752.0	18986.0	6.35	1.438	0.247	0.051000000000000004	90.0	7.4	4.0	5.0	52.8316	10.8385	-9.247700000000002	96.8835	106.1312	9.7507	5.5408	0.7364999999999999	4.5835	7.5546	2.971
1965701522	5545.0	3744.0	13443.0	5.890000000000001	1.138	0.264	0.055	74.0	6.199999999999999	4.0	5.0	54.6121	10.7406	8.7009	90.0157	81.31479999999999	10.1734	5.0649	0.7246	4.2023	6.8472	2.6449
1968175551	5520.0	3808.0	17504.0	7.112	1.509	0.257	0.07200000000000001	72.0	8.0	4.0	5.0	45.479	12.582699999999999	-8.3683	86.4067	94.77510000000001	7.2288	5.1627	0.8714999999999999	4.053100000000001	7.0532	3.0000999999999998
1977306864	9212.0	5903.0	15144.0	4.688000000000001	1.5270000000000001	0.319	0.147	196.0	32.1	4.0	5.0	34.2502	18.2449	-61.6959	92.0048	153.70069999999998	3.7506	5.5174	1.0359	4.1503	7.8246	3.6742999999999997
1989985299	8198.0	5601.0	18642.0	5.82	1.1099999999999999	0.264	0.063	104.0	10.8	4.0	5.0	43.927	11.427700000000002	-1.8191000000000006	84.162	85.9811	7.7029	5.2592	0.8883	4.0575	7.227	3.1694
1991567562	6668.0	4493.0	16152.0	6.145	1.207	0.263	0.06	89.0	7.9	4.0	5.0	48.5013	11.2041	5.548699999999999	88.537	82.9883	8.6606	5.254899999999999	0.7978000000000001	4.304399999999999	7.7653	3.4609
1991951207	6992.0	4827.0	16595.0	5.811	1.037	0.274	0.057999999999999996	95.0	8.7	4.0	5.0	53.2843	11.5189	1.1464999999999996	90.1559	89.0095	9.2684	5.4140999999999995	0.884	4.421799999999999	7.539899999999999	3.1182
1992060521	8530.0	5782.0	23393.0	6.627000000000001	1.246	0.242	0.05	97.0	8.5	4.0	5.0	56.7085	11.8962	10.0942	97.4855	87.3913	9.5337	5.7049	1.0105	4.3838	8.0215	3.6376999999999997
1996891106	9175.0	6308.0	23105.0	6.194	1.23	0.249	0.057	108.0	11.2	4.0	5.0	51.292100000000005	10.7594	8.6146	95.50370000000001	86.8891	9.5337	5.271	0.9125	4.3244	7.765700000000001	3.4413
1997401992	7400.0	5074.0	18728.0	6.042	1.363	0.244	0.056999999999999995	79.0	8.899999999999999	4.0	5.0	46.4637	11.390899999999998	0.8368	84.57650000000001	83.7398	8.1616	5.5548	1.0067	4.0211	7.3039000000000005	3.2828
1998578790	5702.0	3780.0	15468.0	6.629	1.258	0.235	0.049	62.0	5.6	4.0	5.0	53.0119	10.6935	-6.383300000000001	88.5376	94.92089999999999	9.9222	5.1082	0.8347	4.108700000000001	7.5839	3.4751000000000003
2000585278	6758.0	4578.0	17032.0	6.186	1.2309999999999999	0.257	0.067	78.0	8.8	4.0	5.0	47.4381	12.9312	-0.4160999999999999	92.0506	92.4666	7.3467	5.4127	0.7805	4.1981	7.0799	2.8819
2001714085	6406.0	4353.0	17100.0	6.5600000000000005	1.3319999999999999	0.264	0.056	81.0	8.0	4.0	5.0	53.468	12.2222	-11.078899999999999	87.4137	98.4926	8.804	5.4489	0.9287000000000001	4.121	7.7016	3.5806
2002122030	8217.0	5652.0	22527.0	6.268	1.433	0.251	0.059000000000000004	99.0	10.0	4.0	5.0	54.5725	12.450800000000001	-2.7507	98.4423	101.19290000000001	8.8902	5.3827	0.9527	4.292999999999999	7.8514	3.5585
2003542642	7612.0	5178.0	17165.0	5.6579999999999995	1.063	0.244	0.05	97.0	8.2	4.0	5.0	53.338	10.569600000000001	-1.3153000000000006	83.56880000000001	84.8841	10.172699999999999	5.3543	0.8729	4.2013	7.6686	3.4674
2010454025	6808.0	4705.0	17212.0	6.156000000000001	1.238	0.25	0.051000000000000004	86.0	7.4	4.0	5.0	50.416	11.1929	-8.8837	99.7915	108.67519999999999	9.0092	4.9874	0.8188	3.8463000000000003	7.0491	3.2028
2017344284	8813.0	5731.0	20777.0	5.941000000000001	1.296	0.221	0.044	90.0	7.1	4.0	5.0	53.882400000000004	11.4272	-13.2094	89.7219	102.9312	9.433800000000002	5.7671	1.2463	4.0862	8.194099999999999	4.1078
2017765808	6962.0	4386.0	15076.0	5.818	1.556	0.294	0.131	127.0	18.799999999999997	4.0	5.0	36.7508	16.9136	-65.7952	87.9025	153.6977	4.3451	5.1248000000000005	0.9117	3.9906	7.0981000000000005	3.1075
2022868892	5188.0	3562.0	13556.0	5.862	1.2610000000000001	0.24	0.049	55.0	5.3	4.0	5.0	50.5685	10.467500000000001	10.5877	82.9003	72.3126	9.663599999999999	4.8175	0.8177	3.8568	6.536899999999999	2.6801000000000004
2023285198	7051.0	4733.0	14827.0	5.458	0.994	0.251	0.054	74.0	7.9	4.0	5.0	47.1279	11.1707	1.9496000000000002	93.9991	92.0495	8.4356	4.7946	0.7499	3.9468	6.5356000000000005	2.5888
2026754591	7032.0	4842.0	17061.0	5.8740000000000006	1.1509999999999998	0.263	0.057	91.0	8.0	4.0	5.0	48.8885	10.090599999999998	10.0624	83.1692	73.10679999999999	9.7039	5.248	0.8747	4.1131	7.2466	3.1334
2033463791	6388.0	4300.0	14368.0	5.383	1.207	0.27	0.07	86.0	9.0	4.0	5.0	40.5382	11.300799999999999	-2.6083	80.8681	83.4764	7.1796					
2037552598	7025.0	4669.0	15222.0	5.516	1.354	0.264	0.08199999999999999	187.0	13.100000000000001	4.0	5.0	46.5193	14.429400000000001	-50.8904	108.483	159.37349999999998	6.447900000000001	5.0516000000000005	0.8169	3.9527	6.9481	2.9955
2038321583	5992.0	4025.0	13781.0	5.898	1.05	0.244	0.051000000000000004	67.0	5.9	4.0	5.0	47.734399999999994	10.5019	10.761	82.9263	72.1653	9.1055	4.9822	0.7351000000000001	3.9626	6.9224	2.9598
2041229468	5668.0	3901.0	14756.0	6.157	1.17	0.246	0.049	68.0	5.5	4.0	5.0	50.3789	10.272	11.847	85.0646	73.2176	9.811399999999999	5.0667	1.0539	3.8327	7.2600999999999996	3.4273
2047559103	6628.0	4253.0	15701.0	6.056	1.407	0.258	0.069	89.0	10.1	4.0	5.0	46.1901	12.3226	-10.5888	97.9137	108.5025	7.5227	4.8998	0.7018	4.0757	6.7523	2.6766
2047595784	9248.0	5914.0	22413.0	6.295	1.242	0.226	0.053	130.0	10.7	4.0	5.0	47.610200000000006	11.5366	-26.5073	79.4379	105.9452	8.2538	5.718999999999999	1.0873	4.2854	7.9975000000000005	3.7121
2048917421	8093.0	5559.0	20906.0	6.3580000000000005	1.1909999999999998	0.241	0.062	92.0	10.2	4.0	5.0	47.0758	11.575700000000001	-5.4083000000000006	92.29560000000001	97.7038	8.1335	5.3672	0.6073999999999999	4.5784	7.2438	2.6654
2051099070	7912.0	5466.0	18450.0	5.7829999999999995	1.179	0.257	0.061	103.0	10.9	4.0	5.0	53.8758	12.8582	-7.463900000000001	104.4623	111.9261	8.383099999999999	5.3281	1.0537	4.0602	7.7058	3.6455
2057058534	10059.0	6422.0	21937.0	5.838	1.254	0.246	0.069	135.0	13.3	4.0	5.0	50.8024	15.3216	-40.9458	93.7993	134.745	6.6345	6.125500000000001	1.2099	4.3542000000000005	8.6509	4.2967
2058693392	7771.0	5186.0	17516.0	5.644	1.064	0.248	0.052000000000000005	91.0	7.8	4.0	5.0	51.6215	10.2833	11.768	89.02539999999999	77.2574	10.0885	5.3568	0.96	4.1036	7.7308	3.6272
2060298621	5342.0	3689.0	14552.0	6.415	1.17	0.258	0.05	68.0	5.699999999999999	4.0	5.0	56.0756	10.8352	14.745899999999999	92.0748	77.3288	10.4002	4.9658999999999995	0.8606	4.0309	7.389	3.3579999999999997
2066354189	6900.0	4438.0	16539.0	6.246	1.396	0.24	0.065	88.0	9.2	4.0	5.0	42.508700000000005	13.5642	-9.7213	88.0082	97.7295	6.2717	5.2379	0.7489	4.130800000000001	7.1305	2.9997
2070099435	7167.0	4935.0	19323.0	6.444	1.178	0.258	0.054	99.0	7.9	4.0	5.0	53.9448	12.2487	7.5755	92.03880000000001	84.4632	8.8084	5.3690999999999995	0.8468	4.1107	7.246	3.1353
2070724014	6206.0	4249.0	15789.0	6.1	1.294	0.259	0.057	78.0	7.3999999999999995	4.0	5.0	48.9002	10.8599	-3.5606999999999998	90.2108	93.7715	9.0249	4.9992	0.7319	4.1067	6.7463	2.6395999999999997
2074348568	7801.0	5340.0	17371.0	5.62	1.089	0.262	0.055	100.0	8.7	4.0	5.0	52.5864	10.5906	2.2298	86.46600000000001	84.2362	9.983799999999999	5.527	0.9717	4.1768	7.929499999999999	3.7527
2074860152	8615.0	5697.0	19851.0	5.956	1.138	0.232	0.048	91.0	8.100000000000001	4.0	5.0	51.5144	11.256699999999999	-10.108	85.1532	95.2613	9.209900000000001	5.7074	1.0162	4.2391000000000005	8.000599999999999	3.7615
2085520575	5859.0	4076.0	15566.0	6.3100000000000005	1.135	0.252	0.046	66.0	5.6	4.0	5.0	50.1346	10.0409	18.448900000000002	78.89580000000001	60.4469	9.988199999999999	5.244	0.7663	4.0812	6.900399999999999	2.8191
2087996196	5580.0	3796.0	14721.0	6.334	1.192	0.245	0.046	65.0	5.1	4.0	5.0	52.1914	10.5253	16.3057	88.1562	71.85050000000001	9.929300000000001	4.8553999999999995	0.7719	3.8931	6.496700000000001	2.6036
2093758775	7154.0	4982.0	19533.0	6.5760000000000005	1.408	0.248	0.053000000000000005	78.0	7.8	4.0	5.0	49.9016	10.938099999999999	5.684200000000001	87.065	81.3808	9.1242	5.6422	1.2719	3.9389000000000003	8.2226	4.2837000000000005
2097242394	7686.0	5222.0	19825.0	6.234999999999999	1.4460000000000002	0.257	0.06	96.0	10.0	4.0	5.0	53.293099999999995	12.296800000000001	-18.2058	103.4413	121.6471	8.6796	5.2890999999999995	0.9326000000000001	4.0983	7.447900000000001	3.3496
2100052286	7150.0	4894.0	17709.0	6.367	1.1440000000000001	0.242	0.053000000000000005	69.0	7.7	4.0	5.0	45.9296	10.625399999999999	8.318200000000001	86.0732	77.755	8.645299999999999	5.0275	0.9677	3.7550999999999997	7.1666	3.4115
2103228157	8009.0	5163.0	18748.0	5.875	1.351	0.256	0.079	114.0	12.6	4.0	5.0	46.682	14.8799	-23.5802	87.0393	110.6195	6.2918	5.6205	1.1808	4.1507000000000005	8.0213	3.8705
2105801105	4901.0	3462.0	12677.0	6.212999999999999	1.159	0.28700000000000003	0.067	69.0	6.9	4.0	5.0	46.3809	11.8368	0.30520000000000014	90.9208	90.6156	7.872299999999999	4.7239	0.8267	3.6539	6.8604	3.2066
2108841974	8961.0	5549.0	16686.0	5.362	1.66	0.277	0.11699999999999999	169.0	24.5	4.0	5.0	41.6045	18.5173	-29.746899999999997	97.29509999999999	127.042	4.4917	5.4146	0.8067	4.288	7.5225	3.2344
2108937486	8554.0	5887.0	22531.0	6.209	1.2469999999999999	0.24	0.051000000000000004	100.0	9.1	4.0	5.0	53.2556	11.116800000000001	2.2265	101.0788	98.8522	9.600200000000001	5.585800000000001	1.037	4.1329	7.5465	3.4135999999999997
2110496117	9397.0	6322.0	23403.0	6.246	1.163	0.242	0.049	103.0	9.100000000000001	4.0	5.0	49.5325	10.490300000000001	13.2258	81.088	67.8622	9.4455	5.720599999999999	1.0771000000000002	4.064299999999999	7.8527000000000005	3.7884
2112119995	7948.0	5266.0	19760.0	6.259	1.0979999999999999	0.213	0.039	69.0	6.0	4.0	5.0	54.5347	9.5232	7.6303	84.89680000000001	77.2666	11.466899999999999	5.2269000000000005	1.0132	3.9682	7.566599999999999	3.5984
2112189288	6505.0	4509.0	18288.0	6.304	1.472	0.245	0.054	75.0	6.8999999999999995	4.0	5.0	50.7123	11.484100000000002	-1.8450000000000006	83.8725	85.7176	8.8451					
2112415953	5876.0	4016.0	13663.0	5.689	1.1440000000000001	0.26	0.054	69.0	6.5	4.0	5.0	54.6012	11.1034	14.9586	94.363	79.40440000000001	9.8519	5.1042	0.8768	4.0957	7.2779	3.1824000000000003
2117857991	5995.0	4168.0	14772.0	5.843	1.141	0.271	0.061	77.0	7.3	4.0	5.0	45.8713	10.8424	4.9134	83.16210000000001	78.2487	8.4609	5.1495	0.8621	4.180400000000001	7.1195	2.939
2129564650	6484.0	4486.0	16955.0	5.961	1.2349999999999999	0.264	0.063	87.0	8.5	4.0	5.0	51.474000000000004	11.8631	-10.245800000000001	91.81389999999999	102.0598	8.685400000000001	5.0091	0.5897	4.1948	6.4668	2.2719
2131488178	7304.0	4884.0	17110.0	5.789	1.237	0.25	0.067	90.0	9.5	4.0	5.0	46.106899999999996	12.9587	-0.39469999999999983	97.05189999999999	97.44669999999999	7.115500000000001	5.0649	0.9185000000000001	3.8825	7.202500000000001	3.3201
2133389205	7575.0	5251.0	19259.0	6.147	1.412	0.279	0.08399999999999999	119.0	13.4	4.0	5.0	51.5235	15.2634	-31.085299999999997	102.4177	133.503	6.7618	5.4671	0.9895	4.3228	8.172	3.8491999999999997
2134697000	6726.0	4608.0	15829.0	5.721	1.218	0.243	0.047	71.0	6.2	4.0	5.0	47.282700000000006	9.631	14.6854	81.1641	66.4786	9.8188	5.0421	0.7215	4.1265	6.508	2.3813
2139026534	6414.0	4328.0	15838.0	6.192	1.213	0.238	0.045	72.0	5.8	4.0	5.0	50.678	10.2462	15.4422	92.7504	77.3082	9.8973	5.1838999999999995	0.9435	3.8026999999999997	6.9916	3.1889000000000003
2146308400	9053.0	5946.0	22365.0	6.401	1.229	0.248	0.067	106.0	12.3	4.0	5.0	48.2457	12.9048	-10.7362	89.3671	100.1034	7.4763	5.193099999999999	0.7725	4.1574	6.9285	2.7710999999999997
2148378283	9467.0	6006.0	23681.0	6.372	1.279	0.237	0.055	118.0	11.0	4.0	5.0	51.191	11.5335	-15.4755	81.31540000000001	96.7908	8.8905	5.3819	0.8921	4.3344000000000005	8.250499999999999	3.9161
2151592349	7271.0	5029.0	20673.0	6.451	1.295	0.267	0.057999999999999996	94.0	9.0	4.0	5.0	49.3842	11.419799999999999	8.600299999999999	86.1224	77.5221	8.6763	5.593999999999999	0.9599	4.2897	7.8442	3.5545999999999998
2152052186	7538.0	5119.0	17887.0	6.12	1.073	0.255	0.054	83.0	8.4	4.0	5.0	50.5899	10.925	8.0572	91.0684	83.0113	9.285599999999999	5.004	0.8961	3.7346000000000004	7.1498	3.415
2154725318	6744.0	4438.0	16531.0	6.254	1.276	0.241	0.059	76.0	8.9	4.0	5.0	45.1823	10.8964	-14.4595	95.9449	110.40440000000001	8.459900000000001	5.1589	0.9392	3.8858	7.4433	3.5575
2161418201	6673.0	4471.0	14962.0	5.672000000000001	1.032	0.23299999999999998	0.047	72.0	6.3	4.0	5.0	49.5997	9.9099	12.154800000000002	82.44720000000001	70.2924	10.010200000000001	5.2372	1.1705999999999999	3.8838999999999997	7.7661999999999995	3.8824
2165388202	9495.0	6309.0	21455.0	5.812	1.1949999999999998	0.234	0.043	103.0	8.1	4.0	5.0	51.834	9.958	13.8093	88.6186	74.80930000000001	10.410900000000002	5.2446	0.9345	4.1244	7.1733	3.0488
2166835733	7982.0	5432.0	20120.0	6.109999999999999	1.15	0.236	0.049	84.0	7.800000000000001	4.0	5.0	56.0465	10.7716	12.7458	98.1592	85.4134	10.4216	5.1429	0.7565	3.9137000000000004	6.6239	2.7102
2167615125	5576.0	3838.0	15806.0	6.5440000000000005	1.424	0.272	0.065	78.0	8.2	4.0	5.0	50.1297	13.1137	-43.294200000000004	98.7559	142.0501	7.6693	5.327299999999999	1.0594000000000001	4.1644	7.620100000000001	3.4558
2170759229	8099.0	5544.0	20613.0	6.048	1.248	0.243	0.049	97.0	8.0	4.0	5.0	58.2915	11.0379	11.6368	96.713	85.0762	10.5868	5.309200000000001	0.8094	4.2703	7.4453	3.1751
2170880573	6367.0	4280.0	16743.0	6.273	1.318	0.246	0.057	72.0	7.800000000000001	4.0	5.0	53.989000000000004	11.611799999999999	-3.7501999999999995	94.0173	97.7676	9.3002	5.190799999999999	0.7962	4.1602	7.1175	2.9574
2171168019	6188.0	4257.0	17280.0	6.754	1.15	0.251	0.052000000000000005	73.0	6.6	4.0	5.0	49.525800000000004	10.619800000000001	16.654400000000003	85.1802	68.5257	9.3332	4.7864	0.6641	3.9289	6.7736	2.8446
2171240541	4547.0	3220.0	14859.0	6.933	1.475	0.263	0.063	58.0	5.9	4.0	5.0	53.513400000000004	11.4301	4.4590000000000005	93.4686	89.0095	9.4896	5.0488	0.8953	3.7382	7.1995000000000005	3.4614
2172281415	10037.0	6176.0	17355.0	5.2379999999999995	1.473	0.261	0.093	160.0	20.9	4.0	5.0	37.395700000000005	16.6887	-57.03790000000001	91.0227	148.06060000000002	4.4823	5.3703	0.8291	3.8692	7.0877	3.2185
2175309663	7178.0	5007.0	21114.0	6.256	1.4129999999999998	0.295	0.106	137.0	15.7	4.0	5.0	45.1671	16.117800000000003	-61.3782	107.3298	168.7079	5.6281	5.3513	0.9958	4.1204	7.6635	3.5431999999999997
2175676858	5583.0	3864.0	13623.0	6.004	1.113	0.245	0.048	68.0	5.5	4.0	5.0	53.4414	10.632200000000001	8.975200000000001	93.0651	84.0898	10.0537	4.7933	0.7663	3.7761	6.8643	3.0883
2179545776	7587.0	5084.0	16838.0	5.801	1.112	0.249	0.049	81.0	7.6	4.0	5.0	48.3102	9.273	9.7818	84.19579999999999	74.414	10.4621	5.5073	0.893	4.4157	7.4864	3.0707
2180081033	7207.0	4984.0	16679.0	5.756	1.186	0.252	0.053000000000000005	87.0	8.100000000000001	4.0	5.0	56.894999999999996	11.133099999999999	-17.8127	96.57650000000001	114.38919999999999	10.25	5.2032	0.8928	3.9577	7.0753	3.1176000000000004
2180316189	8664.0	5798.0	22088.0	6.353999999999999	1.2850000000000001	0.249	0.057	104.0	10.2	4.0	5.0	51.2873	11.189599999999999	12.348500000000001	91.1121	78.7635	9.185	5.2822	0.7969999999999999	4.191000000000001	7.1212	2.9301
2180688285	6211.0	4362.0	18428.0	6.754	1.286	0.238	0.043	64.0	5.4	4.0	5.0	52.998599999999996	10.5115	14.7735	97.5515	82.77799999999999	10.104299999999999	5.0785	0.9001	3.8383	7.2433	3.4050000000000002
2180799847	8366.0	5773.0	21380.0	6.159	1.1829999999999998	0.253	0.056999999999999995	107.0	9.8	4.0	5.0	53.4133	11.318999999999999	-18.9617	90.1027	109.0644	9.451699999999999	5.2635000000000005	0.9531000000000001	4.0717	7.4409	3.3691
2180976537	8874.0	5874.0	21704.0	6.295	1.1280000000000001	0.249	0.047	98.0	8.5	4.0	5.0	51.2123	10.6887	-1.1969000000000003	86.7712	87.96809999999999	9.583300000000001					
2182362214	6242.0	4307.0	16943.0	6.367	1.2890000000000001	0.238	0.051000000000000004	67.0	6.4	4.0	5.0	53.9747	10.9032	17.4177	86.811	69.3933	9.9116	4.8992	0.7638	4.084899999999999	6.7057	2.6207000000000003
2184988827	9463.0	5789.0	14475.0	4.8	1.272	0.277	0.10500000000000001	161.0	21.1	4.0	5.0	41.081	17.7461	-84.6378	102.21100000000001	186.84890000000001	4.6312999999999995	5.7942	1.0469	4.481	8.125	3.6441
2192302358	8858.0	5430.0	16686.0	5.255	1.598	0.277	0.106	140.0	20.700000000000003	4.0	5.0	34.995099999999994	15.1352	-27.7385	86.1114	113.85	4.6231	5.3061	0.8307	4.2943999999999996	7.8185	3.5242
2194652555	6729.0	4628.0	16293.0	5.827	1.314	0.248	0.056999999999999995	79.0	7.9	4.0	5.0	47.017300000000006	10.688600000000001	-25.701	85.6316	111.33260000000001	8.8097	5.117	0.9672000000000001	3.8022	7.5331	3.731
2200266312	6678.0	4637.0	16741.0	6.117	1.2970000000000002	0.238	0.047	69.0	6.5	4.0	5.0	45.067499999999995	10.074300000000001	7.1549000000000005	78.41069999999999	71.2557	8.9485	5.1655999999999995	0.8499	3.7968	6.961600000000001	3.1649
2200670875	6526.0	4615.0	15896.0	6.053	0.9870000000000001	0.25	0.049	76.0	6.9	4.0	5.0	52.6005	10.423	-20.800800000000002	85.2925	106.0933	10.186599999999999	4.7609	0.7471	3.8203	6.8268	3.0064
2202346713	9533.0	6318.0	22924.0	6.191000000000001	1.216	0.218	0.045	83.0	8.2	4.0	5.0	45.1329	9.7531	-5.7996	80.5521	86.3517	9.2559	5.0972	0.9393	3.8334	7.0238	3.1904000000000003
2207352563	7613.0	5198.0	18686.0	6.032	1.0350000000000001	0.259	0.06	118.0	9.4	4.0	5.0	50.3844	11.562000000000001	-4.7835	84.8551	89.6386	8.7212	5.1332	0.8091	4.2384	7.2461	3.0077
2209414761	6142.0	4149.0	14690.0	6.007999999999999	1.116	0.263	0.056	79.0	6.8	4.0	5.0	50.2265	10.1086	12.832799999999999	82.4487	69.616	9.957699999999999	5.565099999999999	0.859	4.5288	7.8756	3.3468
2215153516	7783.0	5381.0	19132.0	5.945	1.347	0.261	0.061	102.0	9.8	4.0	5.0	48.133	11.6329	8.947	89.90780000000001	80.9608	8.2896	5.3636	0.9968999999999999	4.0855	7.4751	3.3898
2216595430	8665.0	5788.0	18853.0	5.573	1.0830000000000002	0.243	0.049	103.0	8.2	4.0	5.0	51.6727	10.5534	10.6422	86.2389	75.5968	9.805499999999999					
2222241318	5486.0	3714.0	13413.0	5.922000000000001	1.1960000000000002	0.26	0.055	66.0	6.0	4.0	5.0	54.430800000000005	10.9049	-0.18040000000000012	97.9684	98.1488	9.9835	4.984500000000001	0.8246	3.801	6.7658000000000005	2.9648
2225237681	9595.0	6366.0	24544.0	6.4990000000000006	1.344	0.23299999999999998	0.053000000000000005	113.0	9.899999999999999	4.0	5.0	47.533	11.762699999999999	-5.2204	81.7593	86.9796	8.1162	5.3202	1.0163	3.769	7.7598	3.9907000000000004
2231031108	10131.0	5818.0	20213.0	6.128	1.472	0.246	0.113	177.0	26.4	4.0	5.0	48.2195	20.959699999999998	-169.3342	94.0667	263.4009	4.63	5.3655	0.7937000000000001	4.0969999999999995	7.2591	3.1620999999999997
2235019065	10490.0	7108.0	26535.0	6.132	1.359	0.251	0.068	136.0	14.799999999999999	4.0	5.0	46.6066	13.945799999999998	-30.729499999999998	82.3811	113.1106	6.6922	6.3256	1.4465	4.3484	9.010100000000001	4.6617999999999995
2239217267	7667.0	5354.0	17624.0	5.428	1.28	0.242	0.056999999999999995	81.0	8.7	4.0	5.0	47.0075	11.2619	-12.599999999999998	86.8793	99.47919999999999	8.3584	5.3873	0.8671	4.2765	7.4904	3.2138999999999998
2240499373	5263.0	3743.0	14350.0	6.2490000000000006	1.127	0.256	0.055	65.0	5.800000000000001	4.0	5.0	50.305	11.5243	12.898	90.3451	77.447	8.74	4.8451	0.8119000000000001	3.7424	6.6222	2.8798
2240703148	5939.0	3910.0	13955.0	5.949	1.202	0.236	0.05	66.0	5.6	4.0	5.0	47.4816	10.5747	2.6511999999999993	102.5683	99.9171	9.0214	4.9631	0.7110000000000001	4.0737000000000005	7.0723	2.9985
2242628840	5303.0	3574.0	13470.0	6.354	1.0870000000000002	0.255	0.052000000000000005	72.0	5.1	4.0	5.0	51.6332	10.1039	-4.1595	81.6908	85.8503	10.2224	4.9877	0.7869999999999999	3.9680999999999997	6.9252	2.957
2247752771	8104.0	5284.0	15328.0	5.003	1.413	0.273	0.098	110.0	16.8	4.0	5.0	36.7335	15.316600000000001	-50.7109	85.3785	136.0894	4.8178	5.6142	1.0268	4.3237000000000005	7.9424	3.6186
2248403809	10875.0	6364.0	20426.0	5.564	1.194	0.236	0.08099999999999999	158.0	19.1	4.0	5.0	45.1033	15.004000000000001	-39.3566	78.3306	117.68719999999999	6.0601	5.7573	1.0426	4.1803	7.906700000000001	3.7264
2249226316	5486.0	3752.0	15258.0	6.6259999999999994	1.146	0.25	0.053	69.0	5.8	4.0	5.0	50.2756	11.059000000000001	10.340300000000001	84.66980000000001	74.3295	9.0933	5.2103	0.7092	4.2091	7.2008	2.9917
2249335715	12071.0	7079.0	24299.0	5.994	1.58	0.242	0.087	162.0	21.6	4.0	5.0	42.0988	17.9111	-76.2442	82.4504	158.69459999999998	4.7318999999999996	5.5586	1.0483	4.0772	7.6582	3.5810000000000004
2253200176	8288.0	5611.0	22049.0	6.368	1.3	0.248	0.053	105.0	9.1	4.0	5.0	52.1583	11.1441	3.1144999999999996	94.0378	90.92320000000001	9.374600000000001	5.774699999999999	0.9788	4.5116	8.0821	3.5705999999999998
2254317902	5890.0	4046.0	14827.0	6.0920000000000005	1.249	0.231	0.044	60.0	5.300000000000001	4.0	5.0	55.5676	10.3051	8.672799999999999	95.8791	87.2064	10.785499999999999	5.074199999999999	0.9763	4.0203999999999995	7.2189	3.1987
2256834144	5308.0	3676.0	13391.0	6.0600000000000005	1.234	0.269	0.056999999999999995	72.0	6.6	4.0	5.0	54.1546	11.002400000000002	1.6155999999999997	87.5197	85.9041	9.9154	4.6366	0.6523	3.7767999999999997	6.2994	2.5227
