participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2033463791	5964.0	4048.0	11824.0	5.2940000000000005	0.956	0.278	0.062	95.0	7.1	58.0	85.0	44.1671	11.4391	-9.3593	84.0856	93.4448	7.7315000000000005					
2037552598	6022.0	4085.0	12535.0	5.571999999999999	1.135	0.28400000000000003	0.075	109.0	9.6	58.0	85.0	47.9144	13.3614	-2.466099999999999	90.1036	92.56979999999999	7.2136	4.0676	0.2231	3.5753000000000004	4.6795	1.1042
2038321583	4984.0	3404.0	10150.0	5.409000000000001	0.999	0.267	0.057	80.0	5.699999999999999	58.0	85.0	49.9012	12.4824	-10.7462	86.33099999999999	97.07730000000001	8.001900000000001	4.1404	0.21699999999999997	3.6052	4.7011	1.0957
2041229468	4733.0	3261.0	10420.0	5.628	1.435	0.281	0.064	87.0	6.5	58.0	85.0	45.6186	14.2155	-11.2364	81.0951	92.3314	6.421	4.127000000000001	0.24430000000000002	3.6540999999999997	4.6738	1.0198
2047559103	5431.0	3654.0	12000.0	5.554	1.068	0.267	0.055	82.0	6.1	58.0	85.0	48.1034	11.3466	-4.2562	82.57990000000001	86.83619999999999	8.4805	4.167	0.2396	3.6339	4.9952	1.3613
2047595784	6744.0	4741.0	16336.0	5.923	1.368	0.275	0.061	106.0	8.8	58.0	85.0	48.1258	11.4518	3.9856	80.3072	76.32169999999999	8.404599999999999	4.6753	0.28459999999999996	4.1983	5.6655	1.4672
2048917421	7400.0	5171.0	17403.0	5.8580000000000005	1.605	0.256	0.067	123.0	9.7	58.0	85.0	46.5035	13.365300000000001	-19.2422	83.8544	103.0966	6.9729	4.7767	0.3305	4.2028	5.7873	1.5845
2051099070	6710.0	4568.0	14266.0	5.595	1.085	0.239	0.046	78.0	6.2	58.0	85.0	51.6589	11.402000000000001	2.5698999999999996	84.8791	82.3091	9.0622	4.4363	0.2696	3.8129	5.2541	1.4412
2057058534	5592.0	3879.0	12441.0	5.7780000000000005	1.246	0.279	0.062	95.0	7.3999999999999995	58.0	85.0	48.764399999999995	12.955300000000001	-1.1025	84.83500000000001	85.9375	7.5289	4.606	0.2608	4.1102	5.3614999999999995	1.2513999999999998
2058693392	5562.0	3790.0	11608.0	5.566000000000001	1.052	0.255	0.051000000000000004	69.0	5.699999999999999	58.0	85.0	52.760999999999996	11.710799999999999	9.4402	91.58879999999999	82.1485	9.0168	4.3443000000000005	0.2358	3.8635	5.1077	1.2442
2060298621	5004.0	3446.0	11670.0	6.071	1.2650000000000001	0.259	0.055	73.0	5.8	58.0	85.0	50.3742	13.5867	0.0	82.1536	82.1536	7.4181	4.1745	0.2273	3.6323	4.6633	1.0311
2066354189	4937.0	3458.0	12914.0	6.311	1.225	0.28	0.068	83.0	6.8	58.0	85.0	46.851	11.4442	-12.6993	82.358	95.0574	8.2732	4.3311	0.2852	3.856	5.0929	1.2368999999999999
2070099435	4953.0	3426.0	12370.0	6.213	1.217	0.269	0.062	84.0	6.0	58.0	85.0	52.8977	12.2412	-3.8223000000000003	82.3768	86.1991	8.6451	4.2292	0.2289	3.7398	4.9352	1.1953999999999998
2070724014	5225.0	3609.0	11792.0	5.8309999999999995	1.181	0.26	0.057999999999999996	73.0	6.1	58.0	85.0	47.9302	11.228	-4.4567	80.128	84.5847	8.5675	4.307600000000001	0.2381	3.8525	4.950799999999999	1.0981999999999998
2074348568	5783.0	3881.0	12212.0	5.51	1.2650000000000001	0.28200000000000003	0.054	90.0	6.3	58.0	85.0	48.2941	11.4084	2.1531000000000002	83.045	80.89189999999999	8.465399999999999	4.261	0.2695	3.787	4.9175	1.1305
2074860152	5845.0	3947.0	13620.0	5.992	1.2610000000000001	0.28600000000000003	0.064	105.0	7.7	58.0	85.0	49.738	12.8024	6.1745	86.5451	80.3706	7.7834	4.5939	0.5091	3.8838	5.9317	2.0479
2085520575	5373.0	3692.0	12754.0	5.731999999999999	1.408	0.274	0.056	91.0	6.199999999999999	58.0	85.0	48.5754	11.4267	0.0020999999999999908	78.4328	78.4307	8.5094	4.252800000000001	0.3097	3.7356	5.0855	1.35
2087996196	5239.0	3636.0	12661.0	5.917	1.201	0.265	0.048	72.0	5.6	58.0	85.0	47.919700000000006	10.8675	8.688	80.77090000000001	72.0829	8.826	4.2101	0.2153	3.8362	4.7674	0.9313
2093758775	5155.0	3538.0	13812.0	6.586	1.551	0.267	0.053	71.0	6.0	58.0	85.0	50.0361	11.990300000000001	8.699	83.1145	74.41550000000001	8.3865	4.2139	0.353	3.7157	5.1712	1.4555
2097242394	5827.0	4012.0	12545.0	5.543	1.126	0.255	0.044	78.0	5.3	58.0	85.0	54.549499999999995	11.5313	-0.5804	87.0276	87.608	9.485199999999999	4.227399999999999	0.2299	3.6837	4.9140999999999995	1.2304
2100052286	5699.0	3933.0	13265.0	5.937	1.5470000000000002	0.292	0.066	95.0	7.6	58.0	85.0	41.7061	11.2712	-5.627	72.9299	78.5569	7.4089	4.0234000000000005	0.27590000000000003	3.5731	4.7401	1.1671
2103228157	5593.0	3889.0	12788.0	5.817	1.298	0.268	0.057	88.0	6.1	58.0	85.0	50.7752	13.2572	2.1529999999999996	88.3732	86.2202	7.6606000000000005	4.430400000000001	0.3812	3.8433	5.5275	1.6841
2105801105	3690.0	2507.0	8920.0	6.34	1.326	0.3	0.065	63.0	5.1	58.0	85.0	47.7187	11.9295	8.2903	77.958	69.6678	8.001100000000001	3.8453	0.3059	3.3447	4.7246	1.3798
2108841974	6161.0	4181.0	14493.0	5.946	1.537	0.281	0.07	103.0	8.8	58.0	85.0	49.062200000000004	13.8444	-3.1284	90.17769999999999	93.30619999999999	7.0871	4.5119	0.351	3.8015	5.401400000000001	1.5999
2108937486	5978.0	4163.0	13831.0	5.904	1.157	0.26	0.051000000000000004	94.0	6.2	58.0	85.0	49.8798	12.5754	-9.323799999999999	81.0293	90.35310000000001	7.933400000000001	4.2671	0.3065	3.627	4.9983	1.3713
2110496117	5616.0	3891.0	12905.0	5.714	1.307	0.268	0.06	95.0	6.6	58.0	85.0	49.5484	11.7016	-13.0136	81.9212	94.93469999999999	8.495899999999999	4.4283	0.3568	3.8057	5.3681	1.5624
2112119995	6048.0	4154.0	13067.0	5.632	1.096	0.254	0.046	90.0	5.5	58.0	85.0	51.842600000000004	11.379100000000001	9.5399	84.0344	74.4944	9.124400000000001	4.3995999999999995	0.34909999999999997	3.7728	5.2285	1.4557
2112189288	5020.0	3468.0	11720.0	5.808	1.2570000000000001	0.271	0.052000000000000005	74.0	5.3	58.0	85.0	51.0599	11.2091	4.8089	78.9113	74.1024	9.1189					
2112415953	5460.0	3667.0	11394.0	5.607	1.0390000000000001	0.276	0.065	87.0	7.0	58.0	85.0	50.1767	12.397400000000001	-3.8737000000000004	85.895	89.7688	8.136199999999999	4.1716	0.2279	3.6151999999999997	4.8492999999999995	1.2339
2117857991	5229.0	3657.0	11396.0	5.52	1.101	0.28	0.067	84.0	7.199999999999999	58.0	85.0	46.0812	11.683	-4.843699999999999	79.343	84.1867	7.9154	4.2341	0.18	3.74	4.811999999999999	1.072
2129564650	5350.0	3677.0	11529.0	5.5120000000000005	1.295	0.302	0.068	116.0	7.8	58.0	85.0	47.9749	13.7686	-36.0163	82.8039	118.8202	6.969200000000001	4.3484	0.2359	3.8738	4.9767	1.1029
2131488178	6236.0	4176.0	13244.0	5.487	1.024	0.268	0.06	99.0	7.4	58.0	85.0	46.2363	11.8991	-1.9065	81.9958	83.9023	7.7713	4.0858	0.26480000000000004	3.5132	4.6419999999999995	1.1288
2133389205	5412.0	3735.0	13046.0	6.037	1.383	0.274	0.066	88.0	7.300000000000001	58.0	85.0	50.106700000000004	13.8706	-37.6157	85.4339	123.0496	7.2258	4.8177	0.5072	4.1685	6.3637	2.1951
2134697000	5618.0	3923.0	12129.0	5.618	1.095	0.252	0.059	96.0	8.5	58.0	85.0	48.7713	11.7714	-12.733199999999998	78.9305	91.6637	8.3295	4.3248	0.2358	3.7861000000000002	4.8602	1.0741
2139026534	4655.0	3244.0	11475.0	5.849	1.197	0.29	0.052000000000000005	85.0	5.300000000000001	58.0	85.0	49.8867	11.2125	8.676300000000001	83.8118	75.13550000000001	8.8979	3.9005	0.2857	3.4256	4.8698999999999995	1.4443000000000001
2146308400	6024.0	4215.0	13993.0	5.741	1.269	0.257	0.05500000000000001	92.0	7.3	58.0	85.0	50.1053	11.6425	-2.6195	85.6285	88.24799999999999	8.607399999999998	4.6762999999999995	0.351	4.181	5.6936	1.5127
2148378283	7437.0	5042.0	18123.0	6.146	1.353	0.264	0.056999999999999995	144.0	8.8	58.0	85.0	49.5578	12.358699999999999	-30.6291	82.94	113.5691	8.0199	4.707000000000001	0.3304	4.065300000000001	5.6350999999999996	1.5697999999999999
2151592349	6102.0	4224.0	14536.0	5.926	1.459	0.289	0.07100000000000001	114.0	8.7	58.0	85.0	46.040400000000005	12.227699999999999	-11.4735	75.5808	87.0544	7.5486	4.7497	0.3905	4.069	5.9817	1.9128
2152052186	5644.0	3893.0	12192.0	5.527	1.0939999999999999	0.281	0.057999999999999996	104.0	7.1	58.0	85.0	47.9589	11.8832	6.317	83.3382	77.02109999999999	8.0724	3.8766	0.2741	3.3546	4.4765	1.1219000000000001
2154725318	4866.0	3392.0	10908.0	5.606	1.17	0.28500000000000003	0.059	81.0	6.2	58.0	85.0	47.092	11.5424	-1.9118	79.7615	81.6733	8.159500000000001	4.0427	0.3042	3.4741999999999997	4.826700000000001	1.3523999999999998
2161418201	6210.0	4251.0	13123.0	5.411	1.0510000000000002	0.263	0.048	93.0	6.0	58.0	85.0	48.7739	10.7707	12.844100000000001	83.17060000000001	70.3264	9.0574	4.1498	0.3415	3.4857	4.7857	1.2999
2165388202	7008.0	4851.0	14325.0	5.352	1.1099999999999999	0.261	0.049	110.0	7.2	58.0	85.0	49.8429	11.1783	5.4848	82.4949	77.0102	8.9368	4.479100000000001	0.3584	3.6986	5.1636	1.4651
2166835733	5730.0	4002.0	13094.0	5.615	1.208	0.264	0.049	87.0	5.9	58.0	85.0	50.1697	11.128499999999999	-2.6716999999999995	83.96209999999999	86.63380000000001	9.072099999999999	4.207599999999999	0.305	3.5648	4.9131	1.3483
2167615125	5553.0	3898.0	14123.0	6.077999999999999	1.447	0.279	0.065	88.0	7.7	58.0	85.0	48.400800000000004	11.6518	-4.4289000000000005	80.92779999999999	85.3566	8.3094	4.5289	0.288	4.1141000000000005	5.5075	1.3934000000000002
2170759229	6269.0	4326.0	15419.0	6.098000000000001	1.1019999999999999	0.259	0.053000000000000005	86.0	6.7	58.0	85.0	52.297799999999995	11.4907	6.9259	85.35579999999999	78.4299	9.103100000000001	4.3812999999999995	0.27849999999999997	3.7649	4.8978	1.1328
2170880573	4844.0	3337.0	11600.0	5.989000000000001	1.264	0.281	0.059	89.0	5.699999999999999	58.0	85.0	49.799099999999996	12.735499999999998	-4.2722	88.2997	92.572	7.831300000000001	4.325699999999999	0.2607	3.7249999999999996	4.9344	1.2094999999999998
2171168019	5509.0	3834.0	14658.0	6.242	1.233	0.288	0.069	101.0	7.6	58.0	85.0	46.5393	11.818999999999999	-1.7993999999999994	76.6259	78.4253	7.8786	4.1166	0.3065	3.6247	5.0476	1.4228999999999998
2171240541	3834.0	2656.0	9466.0	6.327999999999999	1.299	0.29300000000000004	0.055999999999999994	64.0	4.4	58.0	85.0	53.015299999999996	12.0824	9.1807	85.6088	76.4281	8.7764	3.9364999999999997	0.3422	3.3967	4.850199999999999	1.4534
2172281415	5159.0	3571.0	11981.0	5.734	1.354	0.296	0.068	88.0	7.1	58.0	85.0	45.7934	12.305299999999999	-0.7810000000000001	82.40090000000001	83.18180000000001	7.4482	4.0949	0.3227	3.561	5.0516000000000005	1.4907
2175309663	5198.0	3527.0	12114.0	5.899	1.26	0.273	0.064	99.0	6.8	58.0	85.0	50.643600000000006	13.466899999999999	-0.7898000000000001	88.08430000000001	88.8742	7.5213	4.2584	0.2619	3.6244	4.8690999999999995	1.2448000000000001
2175676858	4348.0	3019.0	10228.0	5.844	1.141	0.29800000000000004	0.069	79.0	6.1	58.0	85.0	49.7816	11.683599999999998	3.0601	86.0826	83.02250000000001	8.5642	4.0771999999999995	0.2843	3.677	4.9162	1.2391999999999999
2179545776	6419.0	4449.0	14317.0	5.678	1.4329999999999998	0.28800000000000003	0.066	107.0	9.7	58.0	85.0	45.6833	11.6736	-2.7051999999999996	75.7392	78.4445	7.8464	4.6624	0.28700000000000003	4.1145	5.4707	1.3562
2180081033	5328.0	3666.0	11122.0	5.521	1.546	0.301	0.066	98.0	7.800000000000001	58.0	85.0	50.8487	14.1114	-19.774	85.6609	105.4349	7.2172	3.9886	0.253	3.5114	4.5611999999999995	1.0497999999999998
2180316189	6021.0	4092.0	14280.0	6.001	1.282	0.257	0.053	85.0	6.5	58.0	85.0	49.1318	11.864999999999998	3.4468	77.9726	74.5258	8.2834	4.3476	0.2975	3.8111	5.1276	1.3165
2180688285	6262.0	4298.0	14818.0	6.175	1.2959999999999998	0.258	0.053	84.0	6.800000000000001	58.0	85.0	50.0114	11.642299999999999	-6.012700000000001	80.6477	86.6604	8.626	4.398	0.30610000000000004	3.7601	5.1515	1.3916
2180799847	6300.0	4312.0	15114.0	6.078	1.123	0.28500000000000003	0.061	107.0	7.699999999999999	58.0	85.0	50.046099999999996	12.0088	-15.6418	82.70070000000001	98.3424	8.3391	4.2907	0.2889	3.794	5.218999999999999	1.4249
2180976537	6216.0	4304.0	12475.0	5.452999999999999	1.783	0.26	0.055	97.0	7.4	58.0	85.0	47.712599999999995	14.362400000000001	-0.5312000000000001	82.2654	82.79650000000001	6.7233					
2182362214	5742.0	3874.0	14433.0	6.192	1.3439999999999999	0.28600000000000003	0.067	100.0	7.8	58.0	85.0	50.637600000000006	12.1015	-1.9545999999999992	82.7534	84.7079	8.3704	4.2792	0.2862	3.7315	5.0634	1.3319
2184988827	6147.0	4172.0	14162.0	5.709	1.403	0.29400000000000004	0.09	95.0	11.3	58.0	85.0	42.8041	14.274000000000001	-57.5175	92.6417	150.1592	6.0023	4.6648	0.27049999999999996	4.0929	5.465199999999999	1.3723
2192302358	5515.0	3737.0	13414.0	6.241	1.43	0.267	0.08199999999999999	90.0	9.7	58.0	85.0	42.793499999999995	13.5298	-3.3861	94.67599999999999	98.062	6.3311	4.3902	0.421	3.5964	5.5013	1.9049
2194652555	5243.0	3622.0	12386.0	5.873	1.159	0.28	0.061	87.0	6.3	58.0	85.0	47.3185	11.4631	5.545999999999999	82.7801	77.23410000000001	8.2584	4.0364	0.30410000000000004	3.4818	4.6906	1.2088
2200266312	4307.0	2982.0	9749.0	5.7669999999999995	1.255	0.277	0.06	71.0	5.4	58.0	85.0	46.93	11.442599999999999	6.0057	79.8501	73.8443	8.2029	4.0164	0.34440000000000004	3.4615	4.8611	1.3996
2200670875	5040.0	3531.0	11683.0	5.7669999999999995	1.123	0.264	0.05	76.0	5.1	58.0	85.0	49.2522	10.8077	1.8132000000000001	74.5489	72.7357	9.1647	4.1645	0.3562	3.5563000000000002	5.121	1.5648
2202346713	8035.0	5503.0	16353.0	5.28	1.301	0.27	0.054	126.0	8.7	58.0	85.0	46.1769	11.0206	-38.172399999999996	78.3216	116.494	8.3832	4.238300000000001	0.3191	3.7405	5.0003	1.2598
2207352563	7017.0	4824.0	15787.0	5.714	1.142	0.256	0.055	104.0	7.6000000000000005	58.0	85.0	47.127300000000005	11.9698	-5.2082999999999995	80.642	85.8503	7.8746	4.5794999999999995	0.2303	4.0535	5.3947	1.3412
2209414761	5480.0	3798.0	12283.0	5.709	1.218	0.276	0.061	91.0	7.0	58.0	85.0	48.803799999999995	12.072700000000001	3.8629	82.9191	79.0563	8.0857	4.5808	0.1553	4.1872	4.980700000000001	0.7935
2215153516	5909.0	4138.0	13856.0	5.619	1.2069999999999999	0.281	0.059	95.0	7.0	58.0	85.0	48.4842	10.681899999999999	0.19839999999999947	78.28299999999999	78.0846	9.0861	4.3597	0.219	3.9596	4.9399999999999995	0.9803
2216595430	5830.0	4031.0	12641.0	5.509	1.2309999999999999	0.28500000000000003	0.064	111.0	7.199999999999999	58.0	85.0	49.03	12.288599999999999	-1.7135	86.0835	87.7969	7.979699999999999					
2222241318	4217.0	2811.0	9366.0	5.764	0.904	0.28400000000000003	0.055	71.0	4.800000000000001	58.0	85.0	50.7773	12.2834	3.4678	83.1485	79.6807	8.2987	3.8521	0.19940000000000002	3.41	4.3891	0.9791
2225237681	5597.0	3866.0	14032.0	6.098	1.346	0.274	0.053	88.0	6.5	58.0	85.0	47.1434	11.2808	-4.827400000000001	79.28129999999999	84.1087	8.4156	4.1019000000000005	0.31620000000000004	3.5636	4.8101	1.2465
2231031108	5736.0	3844.0	13157.0	5.973000000000001	1.2120000000000002	0.28200000000000003	0.065	108.0	8.5	58.0	85.0	52.284400000000005	12.125399999999999	2.4423000000000004	83.8055	81.3632	8.6356	4.4657	0.37	3.8902	5.4139	1.5237
2235019065	6827.0	4755.0	15439.0	5.9879999999999995	1.616	0.26	0.055	104.0	8.2	58.0	85.0	46.7609	12.4901	-19.8313	77.9839	97.8152	7.5313	4.779999999999999	0.3214	4.174799999999999	5.7773	1.6025
2239217267	5421.0	3795.0	11855.0	5.634	1.089	0.256	0.055	70.0	6.1	58.0	85.0	47.821299999999994	11.636500000000002	-1.3084000000000002	81.53620000000001	82.8446	8.2868	4.5268	0.3235	3.8055000000000003	5.423500000000001	1.6179000000000001
2240499373	4528.0	3192.0	11083.0	5.997	1.1480000000000001	0.275	0.057	71.0	5.2	58.0	85.0	50.514300000000006	11.6907	9.6392	81.7012	72.06190000000001	8.654599999999999	3.8875	0.2064	3.5252999999999997	4.483	0.9578
2240703148	5746.0	3929.0	13276.0	5.689	1.267	0.28300000000000003	0.058	110.0	6.4	58.0	85.0	46.9299	10.8858	-2.212	86.9776	89.1895	8.650500000000001	4.1875	0.2177	3.7651000000000003	4.7179	0.9528
2242628840	4875.0	3406.0	11201.0	5.712	1.358	0.278	0.054000000000000006	105.0	5.5	58.0	85.0	50.522099999999995	11.492799999999999	-5.1744	77.4913	82.66579999999999	8.8549	4.1301000000000005	0.1483	3.8426	4.614599999999999	0.772
2247752771	5907.0	3899.0	13259.0	5.797000000000001	1.488	0.28300000000000003	0.087	104.0	10.2	58.0	85.0	40.5994	13.7451	-31.7809	89.6497	121.4306	5.913	4.3818	0.44079999999999997	3.6109999999999998	5.619999999999999	2.009
2248403809	5667.0	3817.0	11282.0	5.518	1.0110000000000001	0.263	0.054	88.0	6.5	58.0	85.0	49.0617	11.4369	-8.6234	78.37389999999999	86.99719999999999	8.6238	4.3065999999999995	0.3135	3.6421	5.2186	1.5765
2249226316	5175.0	3531.0	12117.0	5.9350000000000005	1.217	0.264	0.051000000000000004	84.0	5.3	58.0	85.0	50.357299999999995	11.4113	-7.2076	78.797	86.0046	8.8993	4.3077000000000005	0.2646	3.7923	5.0007	1.2085
2249335715	6945.0	4735.0	15173.0	5.881	1.218	0.258	0.051000000000000004	97.0	7.1	58.0	85.0	50.3674	10.9591	2.6448	79.7452	77.1003	9.209499999999998	4.4818	0.4316	3.8532	5.7288	1.8756
2253200176	5142.0	3525.0	10726.0	5.606999999999999	1.332	0.257	0.049	79.0	5.0	58.0	85.0	50.9735	11.863	1.4894	82.8835	81.39410000000001	8.666500000000001	4.411099999999999	0.2002	4.005	4.9699	0.9649000000000001
2254317902	5934.0	4095.0	12471.0	5.506	1.07	0.242	0.046	80.0	5.2	58.0	85.0	51.062200000000004	9.968599999999999	-1.2526000000000002	82.67830000000001	83.93090000000001	10.4413	4.3522	0.2724	3.8379	5.2484	1.4106
2256834144	4472.0	3072.0	10585.0	5.827	1.2530000000000001	0.29500000000000004	0.069	88.0	6.6	58.0	85.0	49.1244	11.575	-10.4073	79.0253	89.43260000000001	8.5001	3.9082	0.27649999999999997	3.4326999999999996	4.6462	1.2136
2258551019	5833.0	4068.0	12644.0	5.5489999999999995	1.0430000000000001	0.263	0.055999999999999994	78.0	6.7	58.0	85.0	47.9357	11.0124	-14.7011	85.1032	99.8043	8.7074	4.2164	0.26070000000000004	3.6246	4.9931	1.3686
2259039644	4540.0	3132.0	9846.0	5.574999999999999	1.222	0.28	0.064	71.0	6.0	58.0	85.0	50.008799999999994	11.962800000000001	-11.6008	80.95339999999999	92.55420000000001	8.4114	4.0551	0.3197	3.5703	4.9599	1.3896000000000002
2262929710	5365.0	3638.0	14468.0	6.414	1.616	0.29200000000000004	0.07200000000000001	99.0	8.2	58.0	85.0	47.6946	14.2898	-7.2008	93.4123	100.6131	6.6996	4.6067	0.546	3.9427	6.0799	2.1372
2263443077	6683.0	4520.0	13931.0	5.37	0.989	0.259	0.05	114.0	6.800000000000001	58.0	85.0	49.5477	12.1661	5.3775	85.43299999999999	80.0556	8.1447	4.2499	0.32230000000000003	3.573	5.0536	1.4806
2269734277	4971.0	3313.0	9944.0	5.242	1.057	0.29300000000000004	0.056	94.0	5.699999999999999	58.0	85.0	50.2796	11.1652	2.3854999999999995	81.4286	79.0429	9.0089	4.0904	0.26839999999999997	3.5513	4.6558	1.1045
2271737742	4989.0	3399.0	12293.0	6.186999999999999	1.254	0.277	0.055	89.0	5.6	58.0	85.0	50.3284	12.161000000000001	-12.8503	83.2102	96.06049999999999	8.3407	4.212	0.3433	3.5785	5.1144	1.5356999999999998
2272230240	5130.0	3448.0	10018.0	5.176	1.068	0.28700000000000003	0.06	94.0	5.7	58.0	85.0	46.8326	11.2477	-14.087700000000002	85.3167	99.4043	8.344	3.7083000000000004	0.19970000000000002	3.2847	4.2076	0.9229
2280234873	7008.0	4767.0	13998.0	5.304	1.4700000000000002	0.274	0.055999999999999994	116.0	8.0	58.0	85.0	48.0571	11.986699999999999	7.6168	79.161	71.54419999999999	8.0509	4.3904	0.29469999999999996	3.747	4.9656	1.2186
2285120424	4629.0	3194.0	9892.0	5.509	1.1560000000000001	0.292	0.07300000000000001	104.0	7.199999999999999	58.0	85.0	47.2715	12.925	-12.5385	77.1611	89.6996	7.3271	4.0918	0.3378	3.4206	4.8929	1.4723000000000002
2286509730	7132.0	4750.0	14972.0	5.511	1.153	0.254	0.057	104.0	8.2	58.0	85.0	48.199299999999994	11.5296	-3.7752000000000003	82.508	86.2833	8.3714	4.7187	0.2872	4.0933	5.5184	1.4251
2289849916	5688.0	3963.0	14208.0	6.084	1.23	0.28200000000000003	0.068	100.0	7.9	58.0	85.0	47.4297	12.3902	-26.2198	78.5863	104.8061	7.6592	4.0953	0.2616	3.5457	4.7496	1.2039
2292204095	7339.0	4975.0	16419.0	5.805	1.21	0.268	0.052	111.0	7.9	58.0	85.0	52.7708	12.4902	-12.767299999999999	82.612	95.3793	8.4542	4.5829	0.2278	3.9527	5.1251	1.1724
2293300734	5810.0	4004.0	12055.0	5.5440000000000005	1.6640000000000001	0.262	0.055	94.0	6.1	58.0	85.0	48.676199999999994	14.1762	1.6051	81.8341	80.229	6.9089	4.7858	0.3035	4.281499999999999	5.6575	1.3759
2295699564	6736.0	4600.0	15086.0	5.912	1.286	0.264	0.061	105.0	8.4	58.0	85.0	50.751599999999996	12.9735	-9.4204	81.7508	91.1713	7.825699999999999	4.7115	0.369	4.260300000000001	5.9876000000000005	1.7273
2298674157	4742.0	3290.0	10922.0	5.654	1.1480000000000001	0.28	0.056	89.0	5.5	58.0	85.0	49.9413	12.2126	-7.226000000000001	80.77369999999999	87.99969999999999	8.2013	4.0786999999999995	0.21250000000000002	3.6403	4.7125	1.0722
2299321259	5253.0	3612.0	11955.0	5.676	1.254	0.271	0.053000000000000005	92.0	5.8	58.0	85.0	49.5149	10.663	8.5545	103.0575	94.503	9.4206	4.2132000000000005	0.2562	3.7157	4.6739999999999995	0.9583
2305221381	4528.0	3129.0	8202.0	5.038	2.002	0.28200000000000003	0.068	73.0	6.4	58.0	85.0	46.897800000000004	17.821199999999997	-32.0451	85.36869999999999	117.41380000000001	5.2779	4.3508	0.3074	3.9291	5.2654	1.3364
2305446143	7197.0	4992.0	16304.0	5.632	1.308	0.273	0.059	121.0	8.5	58.0	85.0	47.3718	12.3819	-29.694699999999997	86.7653	116.46000000000001	7.6935	4.6845	0.2646	4.0257000000000005	5.3788	1.3531
2308648032	5884.0	3961.0	10950.0	5.179	1.4100000000000001	0.28600000000000003	0.06	113.0	7.3	58.0	85.0	47.9216	13.3768	-13.1182	81.4691	94.5873	7.2492	4.2755	0.33399999999999996	3.6371	5.017899999999999	1.3807999999999998
2311595124	5459.0	3775.0	13123.0	5.995	1.362	0.28600000000000003	0.055	92.0	6.6	58.0	85.0	48.0732	11.7528	-10.874500000000001	80.74279999999999	91.6172	8.1929	4.100899999999999	0.243	3.6342	4.9047	1.2705
2311827557	5135.0	3586.0	12371.0	5.836	1.238	0.28	0.064	79.0	6.8	58.0	85.0	49.1132	12.029399999999999	-3.8663	83.1697	87.036	8.1658	4.1142	0.3387	3.4897	5.1262	1.6366
2312088658	5665.0	3924.0	12361.0	5.787000000000001	1.088	0.264	0.053000000000000005	75.0	6.5	58.0	85.0	51.6141	10.9545	7.7163	84.093	76.3766	9.4434	4.2369	0.3166	3.5836	5.2369	1.6534
2318003050	5238.0	3607.0	11928.0	5.6	1.14	0.291	0.06	91.0	6.699999999999999	58.0	85.0	47.2787	12.113	-2.3898	81.87440000000001	84.26419999999999	7.8062000000000005	4.038	0.2831	3.4674	4.754	1.2865
2318786012	5978.0	4056.0	12702.0	5.55	1.04	0.255	0.047	89.0	5.6	58.0	85.0	51.52160000000001	11.8769	4.8239	82.3927	77.56880000000001	8.7192	4.4214	0.24860000000000002	3.9019	4.9953	1.0935000000000001
2319274290	5585.0	3858.0	11843.0	5.359	1.343	0.308	0.07	112.0	8.3	58.0	85.0	48.772800000000004	12.6236	-10.203	87.8725	98.0755	7.7277000000000005	4.0829	0.2772	3.524	4.7997	1.2757
2319442352	4421.0	2982.0	9544.0	5.846	1.06	0.265	0.057	65.0	5.199999999999999	58.0	85.0	50.174400000000006	11.2634	-7.7527	79.8043	87.55699999999999	8.9479	4.1648	0.2133	3.8110999999999997	4.8464	1.0352
2319858717	6478.0	4438.0	14665.0	5.817	1.7930000000000001	0.287	0.064	109.0	8.6	58.0	85.0	48.3542	13.0393	-7.0731	85.5575	92.63050000000001	7.421200000000001	4.43	0.3385	3.7935999999999996	5.2947	1.501
2321665294	5706.0	3957.0	13715.0	5.949	1.363	0.293	0.068	95.0	8.600000000000001	58.0	85.0	47.010099999999994	12.6506	2.2451	82.08279999999999	79.83760000000001	7.4443	4.5646	0.3484	3.8044000000000002	5.3667	1.5624
2322119606	4921.0	3378.0	9676.0	5.333	0.989	0.267	0.054	69.0	5.300000000000001	58.0	85.0	51.574	11.2132	7.7588	84.58250000000001	76.8238	9.238	3.8666	0.21849999999999997	3.4044999999999996	4.472300000000001	1.0678
2323472643	5433.0	3870.0	12179.0	5.5809999999999995	1.104	0.278	0.054	82.0	6.4	58.0	85.0	48.797399999999996	12.1942	8.6725	85.7979	77.1254	8.0537	4.2009	0.21439999999999998	3.8519	4.681900000000001	0.8299000000000001
2333477346	5002.0	3449.0	12301.0	6.101	1.201	0.285	0.063	83.0	7.1	58.0	85.0	48.245599999999996	11.7179	5.2219	84.2646	79.0427	8.2455	4.189299999999999	0.2516	3.6959	4.884	1.1880000000000002
