participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3655426254	3262.0	2175.0	5336.0	5.261	1.025	0.22499999999999998	0.037000000000000005	28.0	2.4000000000000004	46.0	61.0	44.861999999999995	11.085	-4.739000000000001	74.792	79.5309	8.0973	10.577200000000001	1.2734	8.3783	12.081399999999999	3.7031
3661330789	4022.0	2703.0	6585.0	5.220000000000001	1.157	0.212	0.056999999999999995	33.0	4.5	46.0	61.0	40.7365	11.7644	-24.2784	79.0033	103.2817	6.9267	11.336500000000001	0.972	8.1893	13.1263	4.9371
3666908232	2972.0	1976.0	5030.0	5.42	0.883	0.201	0.035	18.0	2.2	46.0	61.0	41.408	8.561399999999999	14.8203	80.7199	65.89959999999999	9.8179	9.4729	0.7617	7.5488	10.421299999999999	2.8724999999999996
3669543341	3003.0	2048.0	4967.0	5.327	0.819	0.219	0.041	20.0	2.5	46.0	61.0	38.5951	8.9984	8.2119	66.83430000000001	58.622299999999996	8.622	9.1238	0.6013	7.3045	10.4968	3.1923
3670092995	2453.0	1675.0	3824.0	4.952	0.903	0.20500000000000002	0.048	20.0	2.5	46.0	61.0	39.2641	9.4193	-10.313600000000001	68.3983	78.7119	8.4115	9.0191	0.7293000000000001	7.3442	10.2686	2.9244000000000003
3670726676	2791.0	1923.0	5564.0	6.089	1.0050000000000001	0.192	0.031	16.0	1.8	46.0	61.0	43.1233	9.554200000000002	-12.8921	75.1587	88.0507	9.0375	9.118300000000001	0.7079	7.1777	10.0554	2.8777
3671045126	2530.0	1648.0	3880.0	4.947	0.931	0.216	0.053000000000000005	22.0	2.4000000000000004	46.0	61.0	37.104699999999994	10.1146	-35.1943	73.024	108.2182	7.4702	8.493300000000001	0.6203000000000001	7.2134	9.6064	2.3931
3675176980	3550.0	2369.0	5991.0	5.482	1.0859999999999999	0.239	0.052000000000000005	34.0	3.7	46.0	61.0	45.2868	12.006499999999999	-19.3749	87.47030000000001	106.84530000000001	7.578799999999999	9.677	1.0749	7.574999999999999	11.2888	3.7138
3675945478	3321.0	2188.0	5359.0	5.546	0.9890000000000001	0.20900000000000002	0.038	22.0	2.7	46.0	61.0	39.0846	9.6676	1.6104999999999996	65.6764	64.0658	8.102599999999999	9.4251	0.9366000000000001	7.4056	10.8686	3.4631
3678218578	2920.0	1960.0	4204.0	4.567	0.86	0.23399999999999999	0.047	31.0	3.0	46.0	61.0	37.647400000000005	9.518699999999999	-13.119	75.9162	89.0351	7.9296	9.8411	0.8282	7.7675	11.295300000000001	3.5279000000000003
3683182920	2184.0	1452.0	3018.0	4.535	0.824	0.216	0.046	16.0	2.0	46.0	61.0	38.689099999999996	10.062000000000001	-3.0832000000000006	80.2361	83.3194	7.6901	8.3631	0.4118	7.3258	9.131499999999999	1.8056999999999999
3685268115	3003.0	1890.0	4564.0	5.258	0.9059999999999999	0.20600000000000002	0.051000000000000004	37.0	3.3	46.0	61.0	36.2256	10.0863	-9.8214	74.4163	84.23769999999999	7.1836	8.4314	0.5706	7.0225	9.1748	2.1523000000000003
3691492943	3413.0	2146.0	5185.0	5.172000000000001	1.108	0.24	0.062	40.0	3.9	46.0	61.0	40.4786	13.5185	-13.9406	93.4493	107.3899	5.9864	9.3803	0.8016000000000001	7.6096	10.4742	2.8645
3692156343	3254.0	2187.0	5081.0	5.1850000000000005	0.863	0.23	0.045	27.0	3.0	46.0	61.0	41.2017	10.252099999999999	8.440000000000001	75.26650000000001	66.82650000000001	8.2841	10.088999999999999	1.006	8.1877	11.5924	3.4046000000000003
3694822252	4134.0	2550.0	6820.0	5.5809999999999995	0.978	0.20900000000000002	0.047	37.0	3.5999999999999996	46.0	61.0	40.827799999999996	11.665099999999999	-7.7124999999999995	74.9712	82.6837	7.000299999999999	9.8244	1.3227	7.4806	11.9441	4.4635
3696718394	2650.0	1747.0	4102.0	5.175000000000001	0.9059999999999999	0.22999999999999998	0.048	22.0	2.6	46.0	61.0	41.2641	10.4661	3.2107	82.6976	79.487	7.99	8.7656	0.782	7.1345	10.1354	3.0008999999999997
3703469018	2457.0	1595.0	3719.0	5.015000000000001	0.813	0.22	0.039999999999999994	18.0	2.0	46.0	61.0	38.648399999999995	9.2107	4.1335999999999995	64.61959999999999	60.486000000000004	8.4811	9.142	0.749	7.9163	10.217600000000001	2.3011999999999997
3704095570	2526.0	1640.0	3985.0	5.122	1.056	0.235	0.066	28.0	3.7	46.0	61.0	39.1733	12.6561	-36.6871	88.56460000000001	125.2517	6.311400000000001	8.750499999999999	0.519	7.3736999999999995	9.745000000000001	2.3712999999999997
3704894948	3741.0	2416.0	5636.0	5.045999999999999	0.933	0.21200000000000002	0.043	30.0	3.4	46.0	61.0	39.369600000000005	10.7058	0.7454999999999998	72.21010000000001	71.46459999999999	7.364800000000001	10.2274	0.9863999999999999	7.9566	11.4693	3.5127
3706183788	2768.0	1804.0	4293.0	5.127000000000001	1.057	0.21700000000000003	0.06	24.0	3.2	46.0	61.0	40.8805	12.407499999999999	-28.7936	74.64429999999999	103.4377	6.663	8.6464	0.604	7.6008000000000004	9.763300000000001	2.1624
3711850368	3409.0	2288.0	5389.0	4.981	1.013	0.22399999999999998	0.063	28.0	4.2	46.0	61.0	40.9591	11.5188	-30.1482	78.4284	108.5766	7.2829	10.050699999999999	0.6329	8.706199999999999	11.4453	2.7390999999999996
3712060241	3009.0	1993.0	4809.0	5.15	1.0659999999999998	0.242	0.07400000000000001	34.0	4.699999999999999	46.0	61.0	40.1447	12.3779	-34.9267	77.2901	112.2167	6.4877	9.761199999999999	1.2239	7.5928	11.5161	3.9233000000000002
3716972371	2668.0	1689.0	3685.0	4.65	0.871	0.204	0.045	18.0	2.4000000000000004	46.0	61.0	36.9821	9.2771	-3.407	69.2581	72.6651	8.0028	9.030999999999999	0.5056	8.0147	9.9778	1.9632
3719615756	3041.0	2045.0	5161.0	5.345000000000001	0.995	0.229	0.044	25.0	2.7	46.0	61.0	40.742000000000004	9.556799999999999	4.670999999999999	66.1857	61.5146	8.5689	9.207799999999999	0.9042	7.22	11.1608	3.9406999999999996
3722539437	2834.0	1863.0	4510.0	5.394	0.863	0.211	0.051000000000000004	22.0	3.2	46.0	61.0	38.449799999999996	9.360199999999999	-10.2269	64.5529	74.7799	8.2148	9.3732	0.63	7.4648	10.2144	2.7495000000000003
3724047858	2547.0	1723.0	3854.0	4.995	0.877	0.214	0.036	16.0	1.8	46.0	61.0	37.793899999999994	9.2371	12.116	70.2637	58.1476	8.1829	8.9327	0.6879	7.1294	10.1279	2.9984
3724155829	2731.0	1751.0	4847.0	5.8309999999999995	0.996	0.194	0.041999999999999996	24.0	2.2	46.0	61.0	41.117	10.2646	-0.1321	70.15690000000001	70.289	8.0391	9.3308	0.9927999999999999	7.3172	10.9601	3.6428000000000003
3726299659	3813.0	2497.0	6599.0	5.630000000000001	1.162	0.214	0.053	37.0	3.7	46.0	61.0	39.042500000000004	12.164	-51.9783	71.5615	123.53980000000001	6.797499999999999	9.674700000000001	0.9034	7.6038	10.905899999999999	3.3021
3726776317	2350.0	1577.0	3955.0	5.487	0.874	0.215	0.041999999999999996	18.0	1.9	46.0	61.0	43.1173	9.765	5.4333	78.8193	73.38589999999999	8.831399999999999	8.852799999999998	0.5835	7.6591000000000005	10.2473	2.5882
3730474103	2837.0	1883.0	4425.0	5.058	0.974	0.20600000000000002	0.036000000000000004	19.0	2.1	46.0	61.0	41.566599999999994	9.5001	8.927	66.9397	58.0126	8.7791	10.2216	0.8511	7.8278	11.6234	3.7957
3731824395	2576.0	1702.0	3960.0	5.063000000000001	0.999	0.22799999999999998	0.039	21.0	2.1	46.0	61.0	40.5052	9.3786	9.346499999999999	70.3118	60.9653	8.6507	8.4795	0.8459	7.2249	9.747900000000001	2.5229999999999997
3732485344	2680.0	1771.0	4336.0	5.295999999999999	0.873	0.23099999999999998	0.047	22.0	2.6	46.0	61.0	43.5134	10.5805	9.405	80.5706	71.1656	8.2899	9.0106	0.6640999999999999	7.342	10.0003	2.6582999999999997
3733544876	2711.0	1796.0	4412.0	5.1530000000000005	0.869	0.215	0.043	24.0	2.2	46.0	61.0	38.4311	9.5699	1.1719000000000002	62.914	61.7421	8.0491	8.911200000000001	0.7509	6.9691	10.194700000000001	3.2256
3733778000	2922.0	1921.0	4518.0	5.0600000000000005	0.872	0.219	0.040999999999999995	23.0	2.4	46.0	61.0	40.7536	9.1904	11.7454	71.5543	59.809	8.9578	9.7202	1.0043	7.3363	11.0243	3.6879999999999997
3735452556	3411.0	2178.0	5410.0	5.211	0.925	0.181	0.034	20.0	2.2	46.0	61.0	37.4024	9.4733	-1.0705	65.9439	67.01429999999999	8.0081	9.9682	0.7611	7.8236	11.5903	3.7667
3743186010	3240.0	2207.0	5700.0	5.3759999999999994	0.987	0.23099999999999998	0.06	31.0	3.7	46.0	61.0	42.1751	14.0916	-63.060900000000004	101.1604	164.22140000000002	6.4075	10.0333	0.8517999999999999	8.3287	11.5149	3.1862000000000004
3743427092	3140.0	2038.0	4736.0	4.989	1.068	0.248	0.058	34.0	3.5	46.0	61.0	37.2962	11.829799999999999	-9.138	73.8326	82.9705	6.3326	9.8403	0.8431	8.0122	10.9771	2.9649
3744541693	2723.0	1679.0	3876.0	5.027	0.775	0.215	0.041	20.0	2.1	46.0	61.0	38.3672	10.6295	6.067	69.6805	63.6136	7.2359	8.8139	0.7492	7.1607	9.9467	2.786
3744667754	2316.0	1565.0	3808.0	5.318	0.882	0.201	0.034	14.0	1.6	46.0	61.0	41.3679	9.2309	4.5548	78.6806	74.1259	8.9641	8.503900000000002	0.4808	7.6233	9.4146	1.7913000000000001
3744723479	2919.0	1916.0	4279.0	4.823	0.878	0.214	0.048	24.0	2.5	46.0	61.0	39.1039	12.2106	-45.0259	94.9243	139.9502	6.4198	9.160699999999999	0.8471000000000001	7.1168	10.5166	3.3998
3745413288	2330.0	1590.0	3741.0	5.075	0.7869999999999999	0.2	0.032	15.0	1.5	46.0	61.0	39.9745	8.1281	13.6984	65.1666	51.468199999999996	9.919799999999999	9.002400000000002	0.575	7.500299999999999	9.987400000000001	2.4872
3746502009	2392.0	1558.0	3827.0	5.29	1.002	0.242	0.059	23.0	2.9	46.0	61.0	39.7014	10.555299999999999	-5.682499999999999	70.2096	75.8921	7.5328	8.2324	0.6187	6.9469	9.104	2.1571
3747270459	2946.0	1940.0	4625.0	5.211	0.949	0.24	0.047	30.0	2.7	46.0	61.0	39.4406	10.2224	-3.415799999999999	71.05680000000001	74.4726	7.7256	9.0152	0.7811	7.478899999999999	10.2988	2.8199
3748226758	3024.0	2050.0	4971.0	5.362	1.005	0.24	0.061	27.0	3.7	46.0	61.0	44.632999999999996	10.7158	-6.0428999999999995	77.93090000000001	83.9738	8.4223	9.5277	0.8008	7.6939	10.684000000000001	2.9901999999999997
3749102689	2556.0	1687.0	4135.0	5.212	1.041	0.219	0.055	25.0	2.6	46.0	61.0	43.4337	11.3805	-6.1817	75.1772	81.3588	7.6622	8.5076	0.7889999999999999	7.122999999999999	9.7697	2.6466
3753452353	2196.0	1464.0	3396.0	4.9239999999999995	0.8049999999999999	0.216	0.041	18.0	1.7000000000000002	46.0	61.0	39.388	9.1965	-0.9439000000000001	66.3919	67.3357	8.5739	9.311399999999999	0.8911	7.537100000000001	10.5217	2.9845
3753613715	3209.0	2146.0	4780.0	4.715	0.9279999999999999	0.225	0.039	26.0	2.5	46.0	61.0	37.3337	9.1346	4.9099	70.1029	65.1932	8.2497	9.4703	0.6201000000000001	7.8461	11.092400000000001	3.2462
3756388677	2809.0	1868.0	4363.0	4.979	0.815	0.215	0.039	21.0	2.2	46.0	61.0	44.829499999999996	10.183499999999999	12.9174	78.0141	65.0967	8.8655	8.9794	0.7246999999999999	7.3949	10.064	2.669
3758103185	2394.0	1556.0	3247.0	4.5600000000000005	0.9079999999999999	0.245	0.066	23.0	3.2	46.0	61.0	36.620599999999996	10.4635	-0.9818000000000002	69.64760000000001	70.6294	6.999499999999999	8.7416	0.8409	7.2916	9.8777	2.5861
3761349403	2071.0	1397.0	3371.0	5.259	0.877	0.196	0.034999999999999996	12.0	1.5	46.0	61.0	42.188100000000006	8.7381	13.0827	71.2847	58.202	9.9128	9.0047	0.8563000000000001	7.2385	10.9386	3.7
3762475569	3063.0	2007.0	4563.0	4.8469999999999995	1.018	0.22099999999999997	0.053	27.0	3.3	46.0	61.0	40.6059	12.1711	-37.3276	68.6339	105.9616	6.6765	9.914200000000001	0.9018999999999999	7.7935	10.9465	3.153
3763213896	2289.0	1484.0	3094.0	4.516	1.121	0.248	0.062	21.0	2.9000000000000004	46.0	61.0	39.1495	12.317599999999999	-2.5857	78.0557	80.6414	6.389799999999999	8.449	0.5158	7.2369	9.4983	2.2614
3769010696	2691.0	1679.0	3794.0	4.936	0.87	0.20800000000000002	0.057999999999999996	17.0	3.1	46.0	61.0	38.7823	11.2713	-8.4987	74.4103	82.9089	6.915100000000001	8.8885	0.7823	7.152	10.345500000000001	3.1936
3770031954	3207.0	2121.0	5137.0	5.144	0.9650000000000001	0.20800000000000002	0.038000000000000006	21.0	2.5	46.0	61.0	42.172700000000006	9.6094	5.156899999999999	69.7711	64.6142	8.8672	9.180299999999999	0.8154	7.3878	10.3508	2.9631
3777345255	2308.0	1520.0	3681.0	5.161	1.014	0.22899999999999998	0.059	23.0	2.5	46.0	61.0	36.0483	10.64	-36.3915	66.0329	102.42439999999999	6.8175	8.6791	0.6573	7.0969999999999995	9.8103	2.7133000000000003
3778234840	2342.0	1573.0	3361.0	4.586	0.967	0.245	0.052	23.0	2.5	46.0	61.0	38.6884	9.9091	4.5089	73.4629	68.95400000000001	7.826499999999999	9.2172	0.5214	8.032	10.0429	2.0109
3778541583	2761.0	1783.0	4536.0	5.599	1.147	0.23099999999999998	0.059	32.0	3.4	46.0	61.0	43.502300000000005	13.661999999999999	-21.3913	81.2459	102.6372	6.3962	9.152000000000001	1.4082	6.6854	10.5641	3.8787000000000003
3782270648	3030.0	2012.0	5596.0	6.074999999999999	1.076	0.21400000000000002	0.037	25.0	2.3	46.0	61.0	46.5158	9.852699999999999	6.8528	73.18119999999999	66.3286	9.6776	10.2681	0.5266	8.7028	11.3982	2.6954000000000002
3793444603	2662.0	1743.0	4120.0	5.042	0.8380000000000001	0.20800000000000002	0.051000000000000004	18.0	2.5	46.0	61.0	37.3475	9.8777	-2.7796	70.0729	72.85249999999999	7.5927	8.6853	0.9775	6.6274	9.8439	3.2165
3800855923	2846.0	1847.0	4324.0	5.103	0.79	0.20400000000000001	0.044	22.0	2.8	46.0	61.0	41.995900000000006	10.954	-23.551099999999998	77.50989999999999	101.061	7.8158	9.3688	0.7178	7.5735	10.6358	3.0622999999999996
3806576780	3841.0	2461.0	5714.0	4.85	1.287	0.247	0.089	47.0	7.1	46.0	61.0	37.4053	17.9876	-109.6733	136.7488	246.42199999999997	4.1625	9.695	1.2012	7.1639	11.014399999999998	3.8505
3807715038	3951.0	2504.0	6040.0	5.156000000000001	1.158	0.215	0.051000000000000004	33.0	3.8	46.0	61.0	41.9794	12.4904	-26.068399999999997	97.3129	123.38130000000001	6.770099999999999	10.0619	1.2872	7.748200000000001	11.7516	4.0034
3807880204	2129.0	1423.0	3360.0	5.164	0.883	0.217	0.036000000000000004	16.0	1.5	46.0	61.0	40.017700000000005	8.6599	6.6216	66.1097	59.4881	9.4017	9.108	0.6191	7.819800000000001	10.078800000000001	2.259
3808965674	2560.0	1709.0	4261.0	5.308999999999999	0.944	0.237	0.052000000000000005	24.0	2.7	46.0	61.0	42.683800000000005	10.6897	-10.7865	78.39760000000001	89.1841	7.9892	8.930499999999999	0.7104999999999999	7.7214	10.3705	2.6491
3809027065	3577.0	2352.0	5549.0	5.228999999999999	0.98	0.219	0.046	31.0	3.4	46.0	61.0	43.8887	11.2013	-1.0844	83.99080000000001	85.0752	7.8435	11.389199999999999	1.0185	9.0459	12.603100000000001	3.5572
3809989470	2614.0	1761.0	3910.0	4.836	0.996	0.23399999999999999	0.063	27.0	3.0	46.0	61.0	36.7167	11.464400000000001	-33.1871	66.46520000000001	99.6523	6.4998000000000005	10.0259	1.185	7.433999999999999	11.2252	3.7911
3810009389	2528.0	1671.0	4165.0	5.404	0.972	0.222	0.040999999999999995	22.0	1.9	46.0	61.0	43.4324	10.9101	6.3179	73.27510000000001	66.9572	7.9628	9.0856	0.667	7.4468	10.0359	2.5892999999999997
3813030131	3659.0	2327.0	5414.0	4.859	0.927	0.20500000000000002	0.048	31.0	3.5	46.0	61.0	35.790800000000004	11.536	-19.774900000000002	71.1559	90.93090000000001	6.3205	9.998000000000001	1.0882	7.5648	11.6876	4.1228
3814863545	3037.0	2003.0	4607.0	4.964	0.767	0.20500000000000002	0.043	24.0	2.5	46.0	61.0	35.661100000000005	9.1563	-6.3172999999999995	63.119099999999996	69.4365	7.8009	9.1692	0.8076999999999999	7.680199999999999	10.506	2.8258
3815131512	3092.0	2044.0	4968.0	5.446	1.029	0.191	0.031	21.0	1.8	46.0	61.0	42.9822	9.6454	5.1948	70.60149999999999	65.4067	8.9192	9.8498	0.7284999999999999	7.9184	11.417200000000001	3.4988
3816691265	2928.0	1922.0	4796.0	5.265000000000001	1.0630000000000002	0.232	0.086	111.0	6.7	46.0	61.0	44.1254	12.8081	-23.1055	79.5292	102.63470000000001	6.8919	8.868	1.0076999999999998	7.0405	10.8018	3.7611999999999997
3818082974	3037.0	2004.0	4783.0	5.176	0.9380000000000001	0.209	0.044	25.0	2.8	46.0	61.0	37.550399999999996	10.3787	-2.303	67.1712	69.4743	7.2602	8.364	0.6603	7.0465	9.7192	2.6726
3818720350	2943.0	1905.0	4396.0	5.061	0.854	0.23399999999999999	0.05	25.0	2.8	46.0	61.0	36.619699999999995	10.6481	-6.809800000000001	67.375	74.1848	6.9576	8.7281	0.6127	7.4694	10.1487	2.6793
3822559318	2487.0	1653.0	3752.0	4.772	0.8400000000000001	0.23199999999999998	0.05	22.0	2.5999999999999996	46.0	61.0	39.2388	10.2605	0.7934999999999999	72.6357	71.84219999999999	7.6614	8.7725	0.6541	7.3338	9.8021	2.4683
3827457731	2631.0	1722.0	4338.0	5.5120000000000005	0.726	0.215	0.039999999999999994	18.0	2.2	46.0	61.0	38.3311	8.8246	13.4213	62.9185	49.4972	8.6892	8.6288	0.7545999999999999	7.1419	9.8165	2.6745
3829047511	2727.0	1806.0	3974.0	4.686999999999999	0.841	0.219	0.041	21.0	2.3	46.0	61.0	38.9358	8.8586	4.009799999999999	67.1373	63.1275	8.8994	9.2349	0.4123	7.503500000000001	9.8946	2.3909000000000002
3830031504	2800.0	1788.0	3779.0	4.612	0.889	0.26	0.07200000000000001	38.0	4.1	46.0	61.0	38.2047	11.4464	-3.4281999999999995	72.74799999999999	76.1762	6.6935	8.4444	0.45210000000000006	7.4830000000000005	9.3897	1.9066
3831608525	2540.0	1707.0	4173.0	5.414	0.8009999999999999	0.214	0.041999999999999996	19.0	2.2	46.0	61.0	41.453	8.991399999999999	12.710799999999999	66.9602	54.249399999999994	9.2193	9.799299999999999	0.8329	7.9032	11.306899999999999	3.4036999999999997
3836020010	2562.0	1708.0	3978.0	5.164	0.9390000000000001	0.262	0.055	29.0	2.7	46.0	61.0	44.1172	11.225999999999999	4.2969	79.4391	75.1422	7.8942	8.952	0.7802	7.9052	10.398299999999999	2.4931
3836403514	3539.0	2323.0	5928.0	5.58	1.049	0.21400000000000002	0.041999999999999996	27.0	3.1	46.0	61.0	38.2578	10.2834	3.1378000000000004	75.4385	72.3007	7.4483999999999995	9.3066	1.0270000000000001	7.1991	10.5766	3.3773999999999997
3837482902	2709.0	1792.0	4141.0	5.045	0.8360000000000001	0.245	0.059	27.0	3.0	46.0	61.0	36.9651	11.3363	-13.703899999999999	74.295	87.999	6.5267	8.602599999999999	0.4193	7.3636	9.547899999999998	2.1844
3840308617	2734.0	1791.0	3751.0	4.379	0.859	0.22699999999999998	0.049	28.0	2.5	46.0	61.0	37.065	9.0901	-2.3476999999999997	66.15809999999999	68.5058	8.3422	9.192900000000002	0.5904	7.9519	10.2106	2.2587
3840869169	3380.0	2260.0	4897.0	4.744	1.073	0.229	0.05	35.0	3.4	46.0	61.0	42.763999999999996	11.7858	1.1622	78.7884	77.62610000000001	7.2575	10.723600000000001	0.7846	9.105	12.0937	2.9887
3846816171	2679.0	1847.0	4845.0	5.654	0.9219999999999999	0.237	0.046	25.0	2.5	46.0	61.0	41.3451	10.296	7.918900000000001	78.3844	70.4653	8.0474	9.2721	0.5506	8.0418	10.3936	2.3517
3847306693	3105.0	2059.0	4670.0	4.879	0.9119999999999999	0.244	0.058	32.0	3.6	46.0	61.0	36.514	10.2594	-5.970199999999999	67.565	73.5353	7.124700000000001	9.337	1.1516	7.0842	11.017800000000001	3.9337
3851803705	2216.0	1387.0	3364.0	5.209	0.768	0.198	0.033	14.0	1.6	46.0	61.0	36.207	8.8494	11.1279	64.8387	53.7108	8.213999999999999	7.3888	0.4133	6.2614	8.0021	1.7407
3856077977	3364.0	2124.0	5211.0	5.382	1.102	0.23299999999999998	0.066	37.0	5.0	46.0	61.0	37.102199999999996	11.7706	-7.9809	70.91460000000001	78.8955	6.3789	9.3073	1.0394999999999999	7.3964	11.0632	3.6668
3859141450	2418.0	1653.0	4105.0	5.352	1.274	0.255	0.07200000000000001	31.0	3.5	46.0	61.0	35.9408	11.984	-30.461599999999997	74.7042	105.16579999999999	6.0078	8.852699999999999	0.6414	7.1709	9.8169	2.6461
3866325191	2536.0	1670.0	3772.0	4.909000000000001	0.946	0.222	0.051000000000000004	19.0	2.5999999999999996	46.0	61.0	38.061099999999996	10.3481	-6.824199999999999	70.4507	77.2749	7.3607	8.901399999999999	0.4673	7.5587	9.658100000000001	2.0994
3867430894	2894.0	1954.0	4660.0	5.281000000000001	0.8220000000000001	0.22599999999999998	0.040999999999999995	25.0	2.3	46.0	61.0	38.112399999999994	8.270700000000001	-0.07760000000000034	68.6753	68.7529	9.2777	9.7263	0.6683	8.029399999999999	11.0015	2.972
3867546625	3416.0	2226.0	6081.0	5.771	1.021	0.21100000000000002	0.044	26.0	2.9	46.0	61.0	40.188100000000006	10.1374	-2.4614	79.2341	81.6955	7.9372	9.9412	0.5741	8.0048	10.9118	2.907
3869583798	2443.0	1591.0	3772.0	5.059	0.909	0.241	0.049	24.0	2.3	46.0	61.0	39.570899999999995	10.609	5.2326	72.2167	66.98410000000001	7.459300000000001	8.331	0.7582	6.7872	9.557500000000001	2.7702
3870273492	2701.0	1749.0	3999.0	4.957	0.8049999999999999	0.22499999999999998	0.043	22.0	2.3	46.0	61.0	38.4915	9.5219	4.6579	67.0664	62.408500000000004	8.0882	8.931999999999999	0.8084	7.3015	10.136	2.8345000000000002
3870295870	2744.0	1825.0	4228.0	5.2330000000000005	0.9950000000000001	0.22	0.05	22.0	2.8	46.0	61.0	39.1356	10.1168	-22.9959	69.6905	92.68629999999999	7.7607	9.0884	0.4843	7.9831	10.011099999999999	2.028
3870702454	3019.0	1994.0	4776.0	5.239	1.073	0.245	0.047	30.0	2.7	46.0	61.0	40.810199999999995	10.5435	4.5573	74.38040000000001	69.82310000000001	7.846500000000001	9.8131	1.0605	7.5298	11.4328	3.9029
3874353588	2774.0	1804.0	3982.0	4.96	1.083	0.257	0.068	30.0	3.7	46.0	61.0	39.0081	11.3564	1.3719000000000001	73.9148	72.5429	6.8685	8.7988	0.621	7.4087	10.1841	2.7753
3876784770	2445.0	1635.0	3667.0	4.731	1.108	0.238	0.059	28.0	3.1	46.0	61.0	35.7662	12.537500000000001	-39.0041	86.2046	125.2087	6.0793	9.6689	0.982	7.518599999999999	10.947	3.4284
3880233477	2682.0	1740.0	3789.0	4.67	0.875	0.202	0.040999999999999995	18.0	2.0	46.0	61.0	37.424400000000006	10.0069	5.7166	67.9294	62.2128	7.559100000000001	9.4735	0.6542	8.0459	10.671800000000001	2.6258999999999997
3880738222	1978.0	1264.0	2730.0	4.615	0.916	0.22499999999999998	0.056	16.0	2.0	46.0	61.0	36.0805	10.3356	-15.303199999999999	74.10079999999999	89.4039	7.0196	7.7964	0.5024	6.659000000000001	8.461500000000001	1.8025000000000002
3882431387	2286.0	1514.0	3452.0	5.038	1.0230000000000001	0.24	0.047	21.0	1.9000000000000001	46.0	61.0	38.8701	9.1738	9.0702	71.0908	62.0206	8.4841	9.1619	0.5318	7.492900000000001	10.3063	2.8135
3885398873	2642.0	1749.0	3910.0	4.916	0.873	0.21500000000000002	0.042	20.0	2.3	46.0	61.0	38.7916	8.8139	6.5007	69.4693	62.9685	8.8592	9.078800000000001	0.77	6.9544999999999995	9.9055	2.951
3888585994	2415.0	1576.0	3874.0	5.285	0.912	0.215	0.051000000000000004	17.0	2.4000000000000004	46.0	61.0	38.946799999999996	9.9145	6.1536	68.386	62.2324	7.892199999999999	8.7035	0.3993	7.7743	9.3697	1.5954
3891584278	2726.0	1827.0	4984.0	5.843	0.978	0.206	0.05	20.0	3.4	46.0	61.0	43.1435	11.7259	-11.8394	73.2621	85.1014	7.4658999999999995	9.0784	0.8180000000000001	7.4765	10.3133	2.8369
3891810238	3015.0	1990.0	4233.0	4.538	1.066	0.24	0.054	30.0	3.4000000000000004	46.0	61.0	38.6025	13.0411	-42.577799999999996	102.2145	144.7923	5.9196	8.936	0.567	7.2735	9.9948	2.7213000000000003
3892575145	2987.0	1954.0	4553.0	4.8759999999999994	0.996	0.23199999999999998	0.048	27.0	2.9	46.0	61.0	38.152699999999996	10.7004	-2.2748	70.3696	72.6445	7.2856000000000005	8.7792	0.5566	7.5811	9.7997	2.2187
3896564969	2416.0	1516.0	3556.0	5.072	0.954	0.203	0.038	16.0	1.8	46.0	61.0	35.4012	9.65	1.1716	67.5464	66.3747	7.3454999999999995	8.4406	0.4692	7.1808	9.049	1.8682
3901605230	2368.0	1604.0	4083.0	5.5	0.868	0.21300000000000002	0.038	19.0	1.8	46.0	61.0	41.704800000000006	10.418800000000001	9.1375	74.7161	65.5785	8.1747	8.589400000000001	0.7565999999999999	7.024900000000001	9.8169	2.792
3902996821	3259.0	2057.0	4714.0	4.891	0.994	0.20400000000000001	0.041999999999999996	22.0	2.8	46.0	61.0	34.6049	9.7325	4.9379	66.6249	61.686899999999994	7.1104	9.690999999999999	0.4742	8.4322	10.3647	1.9325
3906186680	2512.0	1609.0	3508.0	4.781000000000001	0.9590000000000001	0.241	0.063	29.0	3.1	46.0	61.0	39.556	10.549399999999999	-11.7913	70.9316	82.7229	7.7329	9.3966	0.5313	7.8468	10.1406	2.2939
3906575236	2902.0	1943.0	4704.0	5.33	0.9530000000000001	0.22499999999999998	0.041999999999999996	22.0	2.5	46.0	61.0	40.0792	9.532399999999999	8.112300000000001	71.77969999999999	63.6673	8.4956	8.901399999999999	0.69	7.1975	10.1044	2.9069000000000003
3909015218	2811.0	1914.0	4482.0	5.296	0.8109999999999999	0.22699999999999998	0.046	24.0	2.5	46.0	61.0	40.805099999999996	9.7725	3.0999999999999996	65.2166	62.1166	8.3789	9.0928	0.5187	8.0576	10.1147	2.0572
3914722336	2447.0	1603.0	3515.0	4.718999999999999	0.9019999999999999	0.22	0.04	23.0	2.0	46.0	61.0	39.365399999999994	8.9003	-1.2852999999999994	66.792	68.0773	8.858	8.735	0.5332	7.5506	9.754	2.2034000000000002
3915422918	3181.0	1967.0	4558.0	5.015000000000001	0.831	0.22299999999999998	0.049	25.0	3.2	46.0	61.0	37.403800000000004	10.110199999999999	-5.9835	71.7229	77.7064	7.460500000000001	8.7003	0.694	7.3192	9.951699999999999	2.6325000000000003
