participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3670092995	8936.0	6067.0	19810.0	5.709	1.456	0.252	0.081	125.0	15.899999999999999	54.0	77.0	47.150999999999996	15.554200000000002	-99.11869999999999	100.0796	199.19830000000002	6.0707	5.2242999999999995	0.2989	4.6248000000000005	5.8118	1.1871
3670726676	8153.0	5418.0	18016.0	5.868	1.581	0.239	0.07200000000000001	118.0	12.0	54.0	77.0	45.8822	14.4267	-30.8954	86.625	117.5205	6.3609	4.8699	0.2165	4.413399999999999	5.5788	1.1654
3671045126	7519.0	5117.0	19176.0	6.2780000000000005	1.49	0.246	0.059	93.0	8.7	54.0	77.0	47.181799999999996	11.1602	-12.2401	86.7963	99.0364	8.4696	5.0371	0.3091	4.4932	5.8268	1.3336000000000001
3675176980	8968.0	6141.0	20898.0	5.9350000000000005	1.329	0.242	0.07	122.0	13.0	54.0	77.0	48.8718	13.3356	-48.5406	89.29769999999999	137.83839999999998	7.332	5.5191	0.3302	4.8093	6.2356	1.4263
3675945478	8395.0	5794.0	19830.0	6.042	1.4809999999999999	0.23399999999999999	0.05	106.0	9.0	54.0	77.0	47.585300000000004	13.6725	-27.671100000000003	86.55930000000001	114.2304	6.9599	5.2077	0.43779999999999997	4.321899999999999	6.0568	1.7349
3678218578	9597.0	6476.0	22744.0	6.1259999999999994	1.604	0.252	0.075	152.0	15.0	54.0	77.0	43.9968	12.8444	-48.1839	83.8467	132.0306	6.8526	5.4745	0.40349999999999997	4.7137	6.1928	1.479
3683182920	8001.0	5312.0	17925.0	5.893	1.3780000000000001	0.243	0.067	123.0	11.5	54.0	77.0	46.409	14.359300000000001	-82.5291	89.9917	172.5207	6.542400000000001	5.0784	0.2358	4.554399999999999	5.8245000000000005	1.2700999999999998
3685268115	8818.0	6051.0	20367.0	5.948	1.38	0.229	0.059	131.0	11.100000000000001	54.0	77.0	47.5717	13.9546	-37.0207	100.2282	137.2488	6.8194	5.0989	0.4399	4.1774000000000004	5.9412	1.7639
3691492943	9984.0	6703.0	22240.0	5.789	1.502	0.246	0.074	134.0	15.2	54.0	77.0	49.1152	13.6206	-27.2634	101.20830000000001	128.4718	7.2117	5.2549	0.318	4.6923	6.4397	1.7473
3692156343	10156.0	6808.0	22155.0	5.748	1.384	0.229	0.063	124.0	13.4	54.0	77.0	48.1327	13.9028	-32.396	94.964	127.36009999999999	7.034800000000001	5.116099999999999	0.46290000000000003	4.3218	5.9596	1.6378
3694822252	9765.0	6566.0	22912.0	5.917	1.3639999999999999	0.251	0.069	137.0	14.2	54.0	77.0	45.1865	13.2309	-22.2357	87.1945	109.4303	6.8866	5.667199999999999	0.4615	4.7701	6.5576	1.7875
3696718394	7441.0	5032.0	17105.0	6.045	1.388	0.253	0.061	95.0	9.5	54.0	77.0	44.4709	13.1607	-27.9213	85.7647	113.6861	6.758	5.1338	0.28290000000000004	4.4764	5.8542000000000005	1.3777
3703469018	9865.0	6516.0	21330.0	5.733	1.324	0.244	0.066	131.0	13.8	54.0	77.0	46.5719	13.7485	-18.9394	98.9531	117.89259999999999	6.7941	5.3058	0.37260000000000004	4.542199999999999	6.228400000000001	1.6862
3704095570	7891.0	5425.0	17184.0	5.48	1.4449999999999998	0.264	0.07100000000000001	116.0	11.600000000000001	54.0	77.0	44.6843	15.3401	-42.1725	99.6346	141.8072	5.8246	5.395	0.2864	4.7675	6.5458	1.7782999999999998
3704894948	10727.0	7399.0	25215.0	6.114	1.4569999999999999	0.261	0.07	143.0	16.6	54.0	77.0	45.4726	14.779	-64.2261	124.3891	188.61520000000002	6.1571	5.6533	0.48350000000000004	4.727	6.4928	1.7657
3706183788	7364.0	4977.0	16123.0	5.686	1.629	0.249	0.077	111.0	11.6	54.0	77.0	45.9469	14.8821	-52.18000000000001	99.7136	151.8936	6.1856	5.4138	0.2402	4.7377	6.0869	1.3492
3711850368	9780.0	6423.0	20539.0	5.617	1.603	0.269	0.099	135.0	19.6	54.0	77.0	44.4781	16.4414	-56.6558	107.0666	163.7223	5.4112	5.6411	0.5924	4.5242	6.8117	2.2877
3712060241	8464.0	5374.0	17254.0	5.733	1.408	0.24	0.07300000000000001	125.0	12.3	54.0	77.0	49.5719	15.488800000000001	-52.3073	99.3726	151.6799	6.4123	4.8903	0.23120000000000002	4.4315999999999995	5.6629000000000005	1.2313
3716972371	9163.0	6088.0	19304.0	5.368	1.4609999999999999	0.265	0.083	164.0	15.3	54.0	77.0	41.5839	14.1496	-39.856700000000004	89.56389999999999	129.4207	5.9239	5.6103000000000005	0.491	4.7095	6.5507	1.8412
3719615756	8825.0	5898.0	21197.0	6.084	1.629	0.236	0.063	109.0	12.2	54.0	77.0	47.152100000000004	13.3469	-34.956900000000005	98.57839999999999	133.5353	7.0652	5.5703	0.433	4.6312999999999995	6.3613	1.73
3722539437	8164.0	5660.0	20670.0	6.132	1.492	0.261	0.07	116.0	12.5	54.0	77.0	44.1905	12.385200000000001	-33.852599999999995	89.24080000000001	123.0934	7.1393	5.3441	0.2907	4.6507	6.1178	1.4671
3724047858	7896.0	5433.0	19197.0	6.135999999999999	1.402	0.23099999999999998	0.051000000000000004	89.0	8.8	54.0	77.0	45.2817	12.2019	-24.6077	80.94290000000001	105.5506	7.4460999999999995	5.2407	0.3957	4.4246	5.9799	1.5554000000000001
3724155829	8566.0	5616.0	19174.0	5.974	1.5430000000000001	0.233	0.065	108.0	12.0	54.0	77.0	39.6794	13.5957	-43.0398	91.16159999999999	134.20139999999998	5.8487	5.3838	0.3458	4.6652	6.005	1.3397000000000001
3726299659	7844.0	5220.0	18594.0	6.021	1.5419999999999998	0.22899999999999998	0.069	98.0	11.1	54.0	77.0	40.993	14.277999999999999	-42.232	86.2821	128.51409999999998	5.8285	5.3614	0.4687	4.4993	6.205299999999999	1.7059000000000002
3726776317	7568.0	5278.0	18673.0	5.9	1.47	0.257	0.07200000000000001	110.0	11.0	54.0	77.0	43.3929	14.610199999999999	-39.112	102.4068	141.5188	5.957	5.668699999999999	0.37360000000000004	4.8926	6.3364	1.4437000000000002
3730474103	10066.0	6905.0	23881.0	5.970000000000001	1.433	0.245	0.064	155.0	13.399999999999999	54.0	77.0	45.72539999999999	14.441400000000002	-58.596900000000005	94.517	153.1138	6.379300000000001	5.4132	0.44830000000000003	4.6594	6.6317	1.9723
3731824395	8018.0	5357.0	17218.0	5.852	1.449	0.257	0.07200000000000001	126.0	12.100000000000001	54.0	77.0	44.9572	13.717400000000001	-18.5983	87.7854	106.3837	6.5574	5.0225	0.33899999999999997	4.3751	5.7646	1.3896
3732485344	8546.0	5698.0	19728.0	5.933	1.35	0.246	0.064	128.0	11.5	54.0	77.0	49.7027	14.935199999999998	-13.4178	105.0381	118.4559	6.656499999999999	5.0464	0.3397	4.2179	5.6705000000000005	1.4526
3733544876	7837.0	5461.0	18952.0	5.959	1.5779999999999998	0.245	0.064	95.0	10.5	54.0	77.0	43.6507	12.593399999999999	-18.6678	92.98349999999999	111.65129999999999	6.9321	5.191599999999999	0.4144	4.4997	6.0904	1.5908
3733778000	8182.0	5623.0	17577.0	5.601	1.4020000000000001	0.248	0.079	131.0	14.2	54.0	77.0	44.4661	14.9047	-71.10470000000001	98.5199	169.62470000000002	5.9936	5.3308	0.3452	4.6967	6.099600000000001	1.4028
3735452556	10510.0	7130.0	24569.0	5.844	1.472	0.236	0.058	123.0	12.7	54.0	77.0	47.598299999999995	12.0766	-33.9236	88.66499999999999	122.58860000000001	7.9041	5.4638	0.6689	4.361599999999999	6.6924	2.3308
3743186010	9092.0	5887.0	18399.0	5.618	1.359	0.23399999999999999	0.071	139.0	14.0	54.0	77.0	42.6164	13.7163	-61.3308	83.0024	144.3332	6.2184	5.3622	0.34640000000000004	4.658200000000001	6.2253	1.5671
3743427092	10248.0	7157.0	23555.0	5.6899999999999995	1.404	0.246	0.062	137.0	13.4	54.0	77.0	45.9557	13.2377	-80.25280000000001	95.7276	175.9803	6.9432	5.4649	0.4605	4.5576	6.523899999999999	1.9663
3744541693	7466.0	5160.0	18162.0	6.202999999999999	1.3719999999999999	0.249	0.056	95.0	8.7	54.0	77.0	46.2483	11.8977	-9.639100000000001	87.63319999999999	97.2724	7.7854	4.9327000000000005	0.3021	4.386699999999999	5.6395	1.2527
3744667754	8815.0	6002.0	21981.0	6.063000000000001	1.462	0.236	0.057999999999999996	113.0	11.0	54.0	77.0	48.6753	12.7172	-80.8497	94.4091	175.2588	7.6568000000000005	5.0654	0.3143	4.5408	6.225	1.6842
3744723479	7144.0	4985.0	18117.0	5.944000000000001	1.392	0.248	0.063	103.0	9.5	54.0	77.0	49.2072	13.337299999999999	-62.571299999999994	92.6824	155.25369999999998	7.3972	5.1987	0.2679	4.6357	5.6921	1.0565
3745413288	7172.0	4728.0	17011.0	6.182	1.6880000000000002	0.232	0.067	85.0	9.9	54.0	77.0	46.3026	14.4352	-33.5139	85.4071	118.9209	6.427899999999999	4.826499999999999	0.3813	4.0161	5.6238	1.6077
3746502009	6935.0	4574.0	14834.0	5.6690000000000005	1.439	0.247	0.075	111.0	10.8	54.0	77.0	42.606899999999996	13.8313	-49.9825	102.2356	152.21800000000002	6.2015	4.989	0.2975	4.4099	5.7115	1.3014000000000001
3747270459	8835.0	6193.0	21119.0	5.835	1.502	0.249	0.066	127.0	12.0	54.0	77.0	44.5822	13.7821	-63.560199999999995	116.239	179.7991	6.495699999999999	5.1077	0.35819999999999996	4.4002	5.7576	1.3573
3748226758	10095.0	6803.0	21782.0	5.5809999999999995	1.38	0.245	0.07500000000000001	127.0	15.799999999999999	54.0	77.0	48.0446	15.2577	-62.3352	96.7923	159.1275	6.302	5.586600000000001	0.3003	4.8479	6.8291	1.9811999999999999
3749102689	8075.0	5489.0	19598.0	6.138	1.471	0.24	0.063	100.0	10.7	54.0	77.0	47.7576	12.8774	-41.9173	91.3789	133.2963	7.4241	5.286300000000001	0.3	4.5825	6.0244	1.4419
3753452353	9269.0	6287.0	21661.0	5.872	1.4300000000000002	0.246	0.065	126.0	13.7	54.0	77.0	47.7842	12.3172	-5.5345	87.5471	93.0815	7.7669	5.4673	0.3738	4.7526	6.1813	1.4287
3753613715	8561.0	6017.0	20208.0	5.567	1.443	0.247	0.066	109.0	12.1	54.0	77.0	45.2013	13.1959	-22.0619	92.2129	114.2749	6.8734	5.569599999999999	0.3059	4.8339	6.0847	1.2508
3756388677	7750.0	5312.0	17762.0	5.755	1.38	0.24	0.05	97.0	7.5	54.0	77.0	52.6131	13.0534	-25.948	100.65299999999999	126.601	8.0668	5.152900000000001	0.45920000000000005	4.0607999999999995	6.0816	2.0206999999999997
3758103185	6754.0	4411.0	14598.0	5.732	1.639	0.27	0.097	115.0	13.399999999999999	54.0	77.0	40.8193	16.381	-80.944	89.0193	169.9633	5.0061	4.9714	0.2264	4.5687999999999995	6.0405	1.4718
3761349403	8366.0	5549.0	18572.0	5.792	1.384	0.239	0.068	138.0	11.9	54.0	77.0	42.7699	13.7241	-75.2787	86.4624	161.7409	6.2330000000000005	5.218999999999999	0.3732	4.6213	6.1906	1.5693000000000001
3762475569	8281.0	5504.0	19046.0	5.769	1.5030000000000001	0.254	0.091	185.0	17.799999999999997	54.0	77.0	43.2326	15.325500000000002	-42.6386	112.6618	155.3004	5.6459	5.3169	0.29359999999999997	4.7134	6.2204999999999995	1.5072
3763213896	6590.0	4483.0	13011.0	5.247999999999999	1.666	0.274	0.1	108.0	14.6	54.0	77.0	40.828900000000004	17.8069	-37.664500000000004	139.37990000000002	177.0445	4.5847999999999995	4.8898	0.2945	4.2499	6.109999999999999	1.8601
3769010696	9384.0	6366.0	19896.0	5.6080000000000005	1.3719999999999999	0.254	0.077	127.0	15.5	54.0	77.0	46.232299999999995	14.2787	-21.3288	103.6409	124.96969999999999	6.4916	5.3645	0.31220000000000003	4.7439	6.5283	1.7843
3770031954	8492.0	5595.0	17735.0	5.542	1.392	0.243	0.063	113.0	11.7	54.0	77.0	47.883399999999995	13.2529	-41.759600000000006	95.2348	136.99450000000002	7.2452000000000005	5.168200000000001	0.348	4.4962	6.0636	1.5674000000000001
3777345255	7709.0	5218.0	18325.0	5.971	1.536	0.254	0.076	125.0	12.100000000000001	54.0	77.0	43.7783	13.419	-66.6363	86.48429999999999	153.1206	6.5571	5.232200000000001	0.34619999999999995	4.5024	5.867900000000001	1.3655
3778234840	6716.0	4765.0	16514.0	5.861000000000001	1.432	0.261	0.07200000000000001	105.0	10.3	54.0	77.0	43.0086	15.4213	-110.1418	88.5139	198.6557	5.5847999999999995	5.4865	0.3941	4.6373	6.2118	1.5746
3778541583	7187.0	4797.0	15736.0	5.52	1.462	0.271	0.101	136.0	16.1	54.0	77.0	44.0954	16.6018	-79.838	97.03450000000001	176.8725	5.339	5.4243	0.24929999999999997	4.6454	6.080500000000001	1.4351
3782270648	9202.0	6131.0	20518.0	5.871	1.44	0.248	0.086	131.0	17.4	54.0	77.0	42.990300000000005	15.6018	-46.5982	94.12989999999999	140.728	5.5145	5.4352	0.4606	4.543200000000001	6.3228	1.7795999999999998
3793444603	8320.0	5633.0	19262.0	5.954	1.3570000000000002	0.242	0.064	111.0	11.6	54.0	77.0	43.0236	12.312899999999999	-27.1742	86.3247	113.49889999999999	6.9976	5.1091999999999995	0.2876	4.3719	5.7752	1.4033
3800855923	8968.0	6096.0	19310.0	5.627000000000001	1.3860000000000001	0.258	0.077	130.0	15.2	54.0	77.0	46.1255	13.6232	-50.2487	111.792	162.04059999999998	6.773	5.4193999999999996	0.24309999999999998	4.8586	5.882099999999999	1.0234999999999999
3806576780	9447.0	6304.0	19052.0	5.436	1.291	0.232	0.061	112.0	11.8	54.0	77.0	48.667	15.0236	-30.2919	99.2428	129.5347	6.4793	5.327400000000001	0.3347	4.5902	6.0575	1.4672999999999998
3807715038	8928.0	6079.0	21040.0	5.9239999999999995	1.2730000000000001	0.242	0.066	117.0	13.3	54.0	77.0	49.010000000000005	13.790600000000001	-57.6533	102.17320000000001	159.8265	7.1274	5.5783000000000005	0.46930000000000005	4.7934	6.5654	1.772
3807880204	8076.0	5614.0	18363.0	5.641	1.33	0.252	0.069	112.0	12.899999999999999	54.0	77.0	45.7795	14.5945	-83.87190000000001	96.2913	180.1633	6.273899999999999	5.2936	0.16570000000000001	4.854	5.7345	0.8805000000000001
3808965674	9203.0	6320.0	20724.0	5.552	1.553	0.244	0.068	135.0	13.7	54.0	77.0	48.9946	14.821200000000001	-116.5164	91.3318	207.84820000000002	6.6118	5.5959	0.2612	5.0062	6.25	1.2438
3809027065	8875.0	5981.0	18680.0	5.768	1.246	0.228	0.058	128.0	10.2	54.0	77.0	48.4193	14.3942	-34.723299999999995	101.1971	135.9204	6.7637	5.4571000000000005	0.30410000000000004	4.7095	6.0451999999999995	1.3357
3809989470	9781.0	6613.0	21538.0	5.7170000000000005	1.357	0.236	0.068	121.0	14.0	54.0	77.0	43.8316	13.7533	-46.954800000000006	97.3108	144.2656	6.3735	5.4528	0.3677	4.671900000000001	6.096	1.4241
3810009389	7776.0	5132.0	17821.0	6.0649999999999995	1.6	0.227	0.069	93.0	10.9	54.0	77.0	45.674400000000006	15.4947	-54.9121	173.9069	228.819	5.898199999999999	5.2623	0.4324	4.4066	6.2646	1.858
3813030131	8630.0	5928.0	20598.0	5.945	1.406	0.25	0.063	115.0	11.5	54.0	77.0	45.7299	12.4199	-42.8886	91.14750000000001	134.0361	7.3762	5.2767	0.4547	4.5743	6.3093	1.7349
3814863545	9740.0	6769.0	22702.0	5.9	1.4780000000000002	0.237	0.057	123.0	12.100000000000001	54.0	77.0	45.2761	12.189	-48.4133	86.9433	135.3566	7.494400000000001	5.0337	0.3482	4.4254999999999995	6.0649	1.6394
3815131512	9077.0	5903.0	20418.0	6.191000000000001	1.4889999999999999	0.241	0.07700000000000001	132.0	15.3	54.0	77.0	44.210899999999995	13.866700000000002	-102.4149	77.76339999999999	180.1783	6.3767	5.0378	0.39459999999999995	4.294600000000001	5.7387999999999995	1.4443
3816691265	7877.0	5167.0	15593.0	5.611000000000001	1.536	0.265	0.087	114.0	14.899999999999999	54.0	77.0	46.6779	18.1744	-52.219899999999996	114.84790000000001	167.0679	5.1683	5.146	0.2761	4.5899	5.7259	1.1359
3818082974	8355.0	5625.0	18229.0	5.614	1.436	0.242	0.077	130.0	13.4	54.0	77.0	44.411100000000005	14.675699999999999	-56.7938	115.3433	172.1371	6.0494	5.0553	0.2751	4.3251	5.5176	1.1924000000000001
3818720350	9712.0	6449.0	20194.0	5.644	1.43	0.237	0.063	117.0	13.2	54.0	77.0	46.0021	13.370999999999999	-97.1634	86.0091	183.17260000000002	6.9135	5.2017	0.3415	4.6521	5.9937000000000005	1.3416000000000001
3822559318	8077.0	5542.0	19090.0	5.92	1.387	0.253	0.062	111.0	10.3	54.0	77.0	48.8354	13.9516	-66.962	89.0193	155.9813	7.0012	5.2326	0.41300000000000003	4.355	6.0686	1.7136
3827457731	7115.0	4951.0	17046.0	5.747999999999999	1.3679999999999999	0.238	0.056	81.0	8.2	54.0	77.0	45.1913	12.537	-40.3115	88.86189999999999	129.1735	7.2423	5.1597	0.26739999999999997	4.5792	5.925	1.3458
3829047511	7523.0	5235.0	16934.0	5.592	1.513	0.272	0.079	124.0	13.2	54.0	77.0	44.4227	15.911200000000001	-70.5651	99.4356	170.0007	5.6476	5.3736	0.1936	4.7718	5.8413	1.0697
3830031504	8022.0	5320.0	17545.0	5.8	1.582	0.23099999999999998	0.06	94.0	10.1	54.0	77.0	44.8921	12.8427	-21.453400000000002	88.20920000000001	109.6626	6.9988	5.2768	0.243	4.6651	5.9215	1.2565
3831608525	8163.0	5603.0	21206.0	6.314	1.521	0.233	0.055999999999999994	95.0	9.9	54.0	77.0	47.5492	13.3956	-44.2567	93.05930000000001	137.316	7.1011	5.4161	0.48329999999999995	4.5616	6.264	1.7024
3836020010	7793.0	5354.0	18255.0	5.727	1.458	0.253	0.07	110.0	11.6	54.0	77.0	45.8078	14.8385	-43.9066	96.5659	140.4725	6.2125	5.567	0.25270000000000004	4.8947	6.0754	1.1808
3836403514	10325.0	6880.0	24588.0	6.1370000000000005	1.42	0.21	0.044	98.0	9.1	54.0	77.0	47.4862	11.697600000000001	-28.4296	87.27	115.69959999999999	8.1339	5.271	0.41100000000000003	4.4359	6.2605	1.8246
3837482902	7187.0	4984.0	16489.0	5.590999999999999	1.381	0.254	0.057999999999999996	112.0	9.2	54.0	77.0	46.222899999999996	16.1364	-98.8274	95.194	194.0214	5.752599999999999	5.2073	0.2635	4.8055	6.1202	1.3147
3840308617	7532.0	5174.0	16802.0	5.545	1.288	0.257	0.069	110.0	10.3	54.0	77.0	45.619	12.859	-34.345200000000006	90.3578	124.703	7.1003	5.225199999999999	0.3158	4.6107	5.8644	1.2536999999999998
3840869169	9065.0	6007.0	18561.0	5.409	1.4260000000000002	0.25	0.07899999999999999	107.0	13.8	54.0	77.0	42.874	15.614	-43.5606	105.5639	149.12449999999998	5.5343	5.433400000000001	0.33540000000000003	4.7225	6.0016	1.2792
3846816171	7512.0	5108.0	17887.0	5.852	1.583	0.247	0.068	100.0	10.600000000000001	54.0	77.0	41.2934	13.7822	-54.9491	89.8952	144.8443	5.9923	5.1799	0.3108	4.488899999999999	6.002800000000001	1.5139
3847306693	8040.0	5499.0	19169.0	5.959	1.499	0.238	0.06	97.0	9.899999999999999	54.0	77.0	46.365	12.2813	-25.2208	83.7706	108.99119999999999	7.6030999999999995	5.316599999999999	0.4385	4.5322	6.436299999999999	1.904
3851803705	6601.0	4437.0	15207.0	5.973000000000001	1.504	0.221	0.053	74.0	7.0	54.0	77.0	42.9513	12.400500000000001	-10.4211	78.0324	88.4536	6.9716000000000005	4.8266	0.3463	3.9810999999999996	5.3901	1.409
3856077977	9292.0	6499.0	22828.0	5.931	1.423	0.246	0.065	123.0	13.1	54.0	77.0	45.415800000000004	12.698899999999998	-36.7108	92.2218	128.9327	7.1524	5.3823	0.569	4.4564	6.4854	2.0289
3859141450	7719.0	5239.0	17744.0	5.882	1.3519999999999999	0.241	0.067	101.0	10.5	54.0	77.0	45.3321	14.7601	-42.434200000000004	154.8931	197.32729999999998	6.1428	5.3613	0.34650000000000003	4.5888	6.035	1.4462
3866325191	7379.0	5156.0	18070.0	5.948	1.585	0.257	0.057999999999999996	108.0	9.2	54.0	77.0	45.7085	14.713000000000001	-64.9974	102.2105	167.2079	6.2149	5.1076999999999995	0.26380000000000003	4.461600000000001	5.787100000000001	1.3256000000000001
3867430894	8156.0	5591.0	18843.0	5.914	1.696	0.246	0.069	106.0	12.899999999999999	54.0	77.0	43.124300000000005	14.4768	-31.5908	80.116	111.70689999999999	6.0194	5.1131	0.48	4.3261	5.9988	1.6726999999999999
3867546625	8717.0	6151.0	22119.0	6.253	1.347	0.23299999999999998	0.052	104.0	9.4	54.0	77.0	50.4144	13.1494	-24.0021	96.57169999999999	120.5737	7.7376000000000005	5.237	0.4699	4.1785	5.9535	1.7751
3869583798	7485.0	5047.0	17426.0	5.909000000000001	1.585	0.248	0.07	108.0	11.399999999999999	54.0	77.0	43.8625	13.7385	-52.055800000000005	113.29480000000001	165.3506	6.416399999999999	5.365500000000001	0.194	4.9609000000000005	6.109999999999999	1.1491
3870273492	8357.0	5671.0	18870.0	5.991	1.3399999999999999	0.244	0.057	116.0	9.8	54.0	77.0	43.6772	12.8423	-20.1908	85.9687	106.15950000000001	6.8074	5.1732	0.4664	4.2045	6.1152	1.9106
3870295870	8742.0	5971.0	18910.0	5.714	1.445	0.242	0.063	114.0	12.0	54.0	77.0	46.8521	13.8302	-68.71809999999999	82.1422	150.8603	6.785399999999999	5.042400000000001	0.4617	4.2235	6.1157	1.8923
3870702454	7683.0	5261.0	18907.0	6.067	1.554	0.246	0.066	108.0	10.0	54.0	77.0	43.516	13.5999	-25.2374	80.47739999999999	105.7148	6.418900000000001	5.3871	0.345	4.6691	6.388199999999999	1.7191
3874353588	7005.0	4631.0	13896.0	5.382	1.312	0.252	0.08099999999999999	101.0	11.3	54.0	77.0	41.6999	15.183499999999999	-54.0012	89.6637	143.6649	5.4933	4.9933	0.17830000000000001	4.547000000000001	5.6874	1.1404
3876784770	7722.0	5462.0	20194.0	6.143000000000001	1.573	0.277	0.079	148.0	13.3	54.0	77.0	44.3441	14.326	-33.22	103.95769999999999	137.1778	6.1934000000000005	5.418	0.4147	4.5831	6.1314	1.5483
3880233477	8214.0	5600.0	19209.0	5.93	1.4889999999999999	0.251	0.064	112.0	10.9	54.0	77.0	46.7993	13.2904	-61.847699999999996	96.24189999999999	158.0894	7.051	5.2893	0.2384	4.5882000000000005	5.8535	1.2652
3880738222	6117.0	4218.0	14780.0	5.764	1.529	0.26	0.07100000000000001	90.0	9.5	54.0	77.0	41.8808	14.6929	-33.9009	97.5463	131.4472	5.7175	5.1229	0.32	4.4185	5.7498000000000005	1.3313000000000001
3882431387	8188.0	5834.0	22211.0	6.311999999999999	1.4260000000000002	0.264	0.07	138.0	12.3	54.0	77.0	42.522999999999996	14.2117	-55.9448	87.5334	143.4781	5.9882	5.3392	0.4112	4.479	6.078200000000001	1.5994000000000002
3885398873	8421.0	5871.0	21393.0	6.304	1.451	0.253	0.066	105.0	11.5	54.0	77.0	44.6201	13.0528	-21.3187	118.2849	139.6037	6.8613	5.2692	0.2445	4.7303999999999995	5.919499999999999	1.1891
3888585994	8898.0	6147.0	20401.0	5.527	1.633	0.275	0.079	137.0	14.7	54.0	77.0	45.1987	14.7344	-18.477899999999998	117.3737	135.85160000000002	6.1354	5.2901	0.29100000000000004	4.6392	6.2996	1.6602999999999999
3891584278	9932.0	6726.0	22579.0	5.948	1.5819999999999999	0.269	0.09	148.0	17.8	54.0	77.0	44.543800000000005	15.8977	-44.7697	120.9702	165.74	5.6041	5.2514	0.2837	4.6713000000000005	5.9816	1.3104
3891810238	6709.0	4516.0	14098.0	5.4670000000000005	1.392	0.232	0.055	82.0	8.0	54.0	77.0	46.0633	13.363199999999999	-20.0898	88.6618	108.7515	6.944	5.1686	0.1782	4.8121	5.8412	1.0291
3892575145	8624.0	5783.0	21331.0	6.391	1.721	0.244	0.066	111.0	12.100000000000001	54.0	77.0	45.2764	14.199	-38.4375	92.1737	130.6112	6.4399999999999995	5.1943	0.3181	4.4887	5.8828	1.3941
3896564969	7394.0	5088.0	19071.0	6.07	1.484	0.243	0.061	94.0	9.7	54.0	77.0	46.424499999999995	12.2661	-14.1537	87.58099999999999	101.7347	7.5814	5.1831	0.2429	4.4925	6.0390999999999995	1.5466
3901605230	7433.0	5102.0	16899.0	5.803000000000001	1.466	0.253	0.071	123.0	11.7	54.0	77.0	43.5316	14.14	-97.3955	114.05330000000001	211.44869999999997	6.262499999999999	5.159	0.2627	4.751200000000001	6.2622	1.511
3902996821	7751.0	5365.0	14047.0	4.933	1.4889999999999999	0.285	0.112	298.0	21.799999999999997	54.0	77.0	36.126999999999995	17.232	-104.4512	94.9916	199.4429	4.2911	5.1301	0.2542	4.5153	5.915	1.3997000000000002
3906186680	7135.0	4872.0	18627.0	6.3759999999999994	1.429	0.252	0.068	108.0	8.3	54.0	77.0	49.178200000000004	12.220400000000001	-19.2178	85.6442	104.862	8.0505	5.2811	0.257	4.5671	6.0289	1.4617
3906575236	6327.0	4368.0	15915.0	6.138	1.5670000000000002	0.262	0.074	101.0	10.2	54.0	77.0	42.561099999999996	14.4405	-18.6122	91.1405	109.7527	5.897	4.9685	0.3355	4.3711	6.2349	1.8637000000000001
3909015218	9239.0	6286.0	22788.0	6.1690000000000005	1.3980000000000001	0.236	0.06	108.0	11.7	54.0	77.0	44.6423	12.3568	-30.5721	85.2867	115.8588	7.2639	5.5054	0.3156	4.7659	6.2576	1.4917
3914722336	8339.0	5558.0	18831.0	5.868	1.4209999999999998	0.223	0.057	100.0	10.3	54.0	77.0	47.9666	13.4237	-19.924999999999997	91.09649999999999	111.0215	7.1498	5.102	0.2355	4.4992	6.041399999999999	1.5422
3915422918	8354.0	5700.0	18529.0	5.640000000000001	1.312	0.249	0.064	115.0	11.0	54.0	77.0	44.1799	12.7442	-82.8425	145.0281	227.8707	6.935700000000001	5.0243	0.2813	4.3980999999999995	5.8595	1.4614
3917125611	8875.0	5945.0	18920.0	5.627	1.4180000000000001	0.246	0.06899999999999999	122.0	14.1	54.0	77.0	46.2279	12.665	-22.6248	86.8328	109.45760000000001	7.3767	4.9731	0.3201	4.3353	6.0072	1.6720000000000002
3917203499	7203.0	4839.0	14285.0	5.27	1.438	0.26	0.081	107.0	13.1	54.0	77.0	41.821600000000004	16.2332	-117.0926	91.71539999999999	208.80790000000002	5.1693	5.1525	0.2374	4.4979	5.791399999999999	1.2934999999999999
3917353122	7583.0	5148.0	17464.0	5.6579999999999995	1.4369999999999998	0.239	0.065	105.0	9.899999999999999	54.0	77.0	45.9893	13.7422	-29.3161	91.6247	120.9408	6.706899999999999	5.1208	0.2781	4.579000000000001	5.7364999999999995	1.1575
3920704580	7383.0	5064.0	18651.0	6.07	1.509	0.254	0.062	106.0	9.6	54.0	77.0	44.884600000000006	12.5039	-38.995599999999996	85.729	124.72460000000001	7.179399999999999	5.1777	0.37370000000000003	4.4574	6.245900000000001	1.7885
3921457149	8418.0	5717.0	20181.0	6.061999999999999	1.46	0.233	0.054	103.0	8.9	54.0	77.0	47.4662	12.017	-7.464499999999999	90.1526	97.61699999999999	7.8994	5.2027	0.3248	4.571400000000001	6.0855999999999995	1.5142
