participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1892704317	10301.0	7304.0	19858.0	4.694	1.4769999999999999	0.326	0.11599999999999999	180.0	25.5	60.0	87.0	35.2854	15.9581	-47.674	81.8401	129.5139	4.4246	5.4692	0.6394	4.4836	7.1532	2.6696
1896354997	11696.0	6977.0	21008.0	5.176	1.1059999999999999	0.256	0.075	196.0	17.799999999999997	60.0	87.0	45.1918	15.3796	-20.3632	89.9126	110.2758	5.8767	5.5062999999999995	0.6767000000000001	4.2972	7.5107	3.2135
1901159589	11245.0	7392.0	25093.0	5.563	1.228	0.28600000000000003	0.083	211.0	18.9	60.0	87.0	48.009299999999996	15.321200000000001	-12.632200000000001	86.1515	98.7838	6.265700000000001	5.4776	0.6705	4.3777	7.1615	2.7838000000000003
1901910719	10042.0	6691.0	22239.0	5.454000000000001	1.1219999999999999	0.268	0.066	171.0	13.3	60.0	87.0	47.597899999999996	12.7202	-11.021799999999999	82.0041	93.0258	7.487500000000001	5.2288	0.6501	4.2863	7.306100000000001	3.0198
1904270196	10937.0	7314.0	24886.0	5.622	1.2690000000000001	0.274	0.065	195.0	14.3	60.0	87.0	49.3821	14.4267	-34.1457	87.7235	121.8692	6.8462	5.3007	0.5630999999999999	4.3511	6.5333000000000006	2.1822
1904603550	8638.0	5807.0	20639.0	5.9399999999999995	1.1869999999999998	0.287	0.066	141.0	11.600000000000001	60.0	87.0	50.3064	13.195599999999999	-7.3149999999999995	89.9179	97.2329	7.6361	4.8739	0.5237	4.0677	6.904	2.8362
1905979097	7676.0	5225.0	17098.0	5.356999999999999	1.236	0.29500000000000004	0.07500000000000001	142.0	12.1	60.0	87.0	44.335	12.2041	-15.0012	80.026	95.0271	7.305899999999999	4.9727	0.632	3.9562	6.2324	2.2761
1908390739	9586.0	6076.0	19070.0	5.266	1.142	0.276	0.07600000000000001	166.0	14.899999999999999	60.0	87.0	47.270700000000005	15.7569	-11.4991	100.98179999999999	112.48089999999999	6.0123999999999995	5.505800000000001	0.685	4.4153	7.2298	2.8145
1908959165	11365.0	7295.0	23457.0	5.352	1.317	0.278	0.09	202.0	21.6	60.0	87.0	41.7757	15.3658	-14.005500000000001	86.5174	100.52289999999999	5.4619	5.368	0.6860999999999999	4.1831	6.7726	2.5894000000000004
1910420386	8294.0	5553.0	17119.0	5.234	0.992	0.28200000000000003	0.059	147.0	10.3	60.0	87.0	48.6647	12.4728	0.7401	81.4545	80.7145	7.8095	5.1611	0.636	4.2178	6.6357	2.4179
1915723430	11515.0	7541.0	25805.0	5.571	1.424	0.273	0.079	186.0	18.0	60.0	87.0	49.1836	15.449300000000001	-28.218600000000002	99.3825	127.6012	6.4459	5.4393	0.6891	4.3452	7.0221	2.6769
1915807892	10108.0	6585.0	20729.0	5.268	1.315	0.28	0.08	178.0	16.4	60.0	87.0	43.8392	15.226700000000001	-20.5617	87.7099	108.27170000000001	5.7593	5.1348	0.706	3.9602	6.7721	2.8120000000000003
1919055552	8520.0	5734.0	16818.0	4.992	1.065	0.288	0.076	161.0	13.1	60.0	87.0	48.346999999999994	13.4757	-13.298399999999999	90.1457	103.4442	7.1739999999999995	5.0629	0.521	4.3078	6.1867	1.879
1922557027	8646.0	5785.0	19193.0	5.295999999999999	1.2930000000000001	0.286	0.07200000000000001	161.0	13.7	60.0	87.0	48.9501	14.0707	-26.088199999999997	86.3686	112.45689999999999	6.9986	5.1859	0.6702999999999999	4.0415	6.5515	2.51
1924109233	8640.0	5829.0	18625.0	5.251	1.661	0.28	0.087	121.0	15.4	60.0	87.0	37.898799999999994	14.8179	-22.6844	84.6705	107.3549	5.1195	5.022	0.5079	3.8975	6.0623000000000005	2.1648
1924149526	8520.0	5570.0	19423.0	5.846	1.3719999999999999	0.276	0.067	139.0	12.0	60.0	87.0	47.2532	14.814	-39.004999999999995	92.5869	131.59179999999998	6.5329	4.868	0.6203000000000001	3.8575	6.2189	2.3613
1924569075	7706.0	5414.0	19393.0	5.371	1.44	0.33	0.123	264.0	22.4	60.0	87.0	46.527100000000004	15.078	-36.3769	96.9696	133.3465	6.1731	5.085	0.5353	4.1063	6.0816	1.9752
1929155048	8725.0	5893.0	19778.0	5.567	1.301	0.266	0.061	121.0	11.5	60.0	87.0	48.921800000000005	11.9999	-8.8991	86.42070000000001	95.3198	8.153500000000001	4.854100000000001	0.5658	3.8456	5.9283	2.0827
1930702369	9295.0	6408.0	22124.0	5.767	1.28	0.28500000000000003	0.066	160.0	12.5	60.0	87.0	49.3118	13.231200000000001	-4.6264	83.88380000000001	88.5101	7.4663	5.2943999999999996	0.7384	4.1019	6.7234	2.6215
1934623281	11797.0	7630.0	22264.0	4.997	1.095	0.277	0.07300000000000001	203.0	17.3	60.0	87.0	46.7342	16.0942	-19.2153	95.3197	114.535	5.8363	5.5346	0.5648	4.3792	6.5046	2.1254
1939119029	8411.0	5600.0	16518.0	4.963	1.208	0.269	0.059	123.0	9.7	60.0	87.0	43.5651	11.913699999999999	-2.5885000000000002	78.2358	80.8242	7.388199999999999	4.9127	0.5505	4.027	6.4579	2.4308
1942822174	8722.0	6052.0	21391.0	5.647	1.313	0.293	0.081	168.0	14.7	60.0	87.0	45.0059	13.6761	-23.665200000000002	82.66159999999999	106.3269	6.5877	5.3727	0.7098	4.3205	7.4019	3.0812999999999997
1942988748	10674.0	7245.0	26865.0	5.954000000000001	1.279	0.281	0.07	191.0	15.7	60.0	87.0	49.903400000000005	12.6888	-29.826	84.83680000000001	114.66290000000001	7.8657	5.3986	0.7611	4.2557	7.2782	3.0225999999999997
1944147637	9129.0	6145.0	20763.0	5.602	1.396	0.304	0.088	180.0	16.8	60.0	87.0	45.0376	15.936	-27.7949	96.6528	124.4479	5.6627	5.245	0.6471	4.1432	6.565799999999999	2.4226
1960268000	9874.0	6558.0	21721.0	5.617	1.212	0.294	0.077	178.0	15.5	60.0	87.0	49.380399999999995	13.544	-15.3477	87.3671	102.7147	7.3931000000000004	5.0283999999999995	0.5931	4.214	6.8269	2.6129
1963601913	8185.0	5444.0	18829.0	5.369	1.2109999999999999	0.28400000000000003	0.074	159.0	12.100000000000001	60.0	87.0	47.7255	13.9329	-23.297500000000003	87.1243	110.4219	6.8631	5.366300000000001	0.4747	4.6624	6.5166	1.8542
1965701522	9016.0	6028.0	18067.0	5.073	1.06	0.28700000000000003	0.067	162.0	12.8	60.0	87.0	49.0881	13.531	-21.3912	89.5279	110.9192	7.3106	4.9214	0.5401	4.1029	6.1626	2.0598
1968175551	6967.0	4880.0	21223.0	6.506	1.567	0.31	0.096	133.0	14.0	60.0	87.0	46.9102	13.160499999999999	-11.7688	88.45490000000001	100.22370000000001	7.1295	4.9412	0.6207	4.0546	6.5644	2.5097
1977306864	8771.0	6384.0	15939.0	4.497	1.467	0.347	0.131	160.0	26.5	60.0	87.0	34.5105	16.896	-53.1462	93.1675	146.3136	4.1662	4.5462	0.6119	3.7272	6.397	2.6699
1989985299	13524.0	8375.0	22170.0	4.649	1.1059999999999999	0.269	0.091	205.0	26.8	60.0	87.0	37.3891	14.1883	-24.321799999999996	82.2684	106.5901	5.287	5.304	0.7475	4.1579	6.9658999999999995	2.808
1991567562	8016.0	5383.0	17658.0	5.398	1.2730000000000001	0.298	0.078	141.0	12.9	60.0	87.0	46.6814	14.0206	-7.343	94.9837	102.32650000000001	6.6594	5.1175	0.5198	4.2531	6.4132	2.16
1991951207	10690.0	7221.0	21138.0	5.082	1.081	0.284	0.069	189.0	15.200000000000001	60.0	87.0	48.4135	12.4851	-4.1105	83.33879999999999	87.4493	7.767100000000001	5.3992	0.649	4.1633	6.761	2.5976999999999997
1992060521	10701.0	7148.0	25540.0	5.702	1.2730000000000001	0.278	0.07500000000000001	209.0	16.1	60.0	87.0	48.6867	14.6792	-22.420499999999997	87.2771	109.6976	6.6357	5.7648	0.7758	4.447699999999999	7.6912	3.2434
1996891106	11578.0	7696.0	22920.0	5.011	1.2109999999999999	0.28400000000000003	0.079	204.0	18.4	60.0	87.0	44.564800000000005	14.6029	-28.2389	94.10300000000001	122.34190000000001	6.1105	5.3238	0.6747000000000001	4.132300000000001	6.7306	2.5983
1997401992	8986.0	5926.0	18487.0	5.105	1.416	0.288	0.094	165.0	17.4	60.0	87.0	40.986599999999996	15.5167	-29.4458	89.0868	118.5326	5.2916	5.0797	0.4958	4.2455	6.2296	1.9839000000000002
1998578790	8649.0	5684.0	20097.0	5.79	1.322	0.277	0.08199999999999999	138.0	14.3	60.0	87.0	44.8421	15.438399999999998	-25.6255	94.51830000000001	120.1438	5.8423	4.926	0.5936	4.136	6.3949	2.2590000000000003
2000585278	8086.0	5333.0	17947.0	5.257	1.3900000000000001	0.294	0.099	158.0	16.700000000000003	60.0	87.0	40.8694	15.3461	-38.0563	82.9616	121.018	5.3324	5.0793	0.5448999999999999	4.2538	6.6387	2.3850000000000002
2001714085	8397.0	5556.0	19574.0	5.771	1.332	0.28200000000000003	0.07100000000000001	142.0	12.5	60.0	87.0	48.1021	14.6875	-14.1935	89.78049999999999	103.97399999999999	6.550599999999999	5.0199	0.532	4.1617	6.4066	2.245
2002122030	10339.0	6975.0	24297.0	5.505	1.311	0.279	0.07200000000000001	181.0	15.100000000000001	60.0	87.0	51.2975	12.364899999999999	-32.1986	94.6998	126.8985	8.299700000000001	5.4107	0.5787	4.3917	6.6529	2.2612
2003542642	8721.0	5757.0	17504.0	5.063	1.206	0.296	0.08499999999999999	172.0	15.1	60.0	87.0	46.4982	15.361600000000001	-24.1568	88.57839999999999	112.73509999999999	6.0822	5.3557	0.7246	4.2083	7.232	3.0238
2010454025	8067.0	5567.0	18657.0	5.614	1.173	0.28800000000000003	0.069	140.0	11.6	60.0	87.0	48.608000000000004	11.7577	1.5741	85.5767	84.0026	8.2682	4.8283000000000005	0.5523	3.9854000000000003	6.4295	2.4442
2017344284	9941.0	6359.0	20482.0	5.1739999999999995	1.214	0.268	0.065	178.0	12.8	60.0	87.0	50.7572	14.8132	-39.7498	94.4439	134.19369999999998	6.885199999999999	5.5416	0.6999	4.3622	6.7672	2.4051
2017765808	8467.0	5817.0	22563.0	6.205	1.537	0.295	0.092	139.0	16.5	60.0	87.0	43.9107	15.941400000000002	-31.2686	100.21969999999999	131.48829999999998	5.513	5.2102	0.7155	3.9434000000000005	6.5532	2.6100000000000003
2022868892	6420.0	4297.0	12639.0	5.0969999999999995	1.196	0.275	0.064	100.0	8.4	60.0	87.0	45.6665	12.1796	-11.7113	81.75829999999999	93.4696	7.5152	4.5663	0.4347	3.9013	5.4985	1.5972
2023285198	10345.0	6803.0	18779.0	4.787000000000001	1.029	0.28200000000000003	0.066	153.0	13.7	60.0	87.0	45.0983	11.6192	-3.2499999999999996	80.0629	83.313	7.798	4.7698	0.3361	4.2729	5.7192	1.4463
2026754591	9151.0	6142.0	18971.0	5.0809999999999995	1.2269999999999999	0.306	0.082	192.0	16.2	60.0	87.0	45.010400000000004	14.1862	-32.8101	92.4856	125.2958	6.3751	5.2722	0.509	4.1408000000000005	6.3864	2.2456
2033463791	8644.0	5761.0	17086.0	4.838	1.1909999999999998	0.315	0.097	160.0	17.6	60.0	87.0	39.386399999999995	13.699200000000001	-12.5991	82.47370000000001	95.0729	5.7524					
2037552598	8587.0	5488.0	15682.0	5.059	1.377	0.297	0.096	157.0	17.799999999999997	60.0	87.0	44.9272	18.184600000000003	-32.4333	107.54339999999999	139.9767	4.9508	4.8878	0.5562	4.0854	6.077	1.9916
2038321583	7736.0	5129.0	14744.0	5.064	1.014	0.271	0.062	124.0	9.8	60.0	87.0	48.033500000000004	13.8172	-3.0356000000000005	89.37559999999999	92.41120000000001	6.974600000000001	4.792	0.5515	4.026	6.0017	1.9756999999999998
2041229468	8887.0	5846.0	20270.0	5.590999999999999	1.1520000000000001	0.269	0.067	142.0	12.2	60.0	87.0	45.9931	12.1356	-14.4223	84.4499	98.8722	7.625500000000001	4.9596	0.5626	4.162599999999999	6.6648	2.5022
2047559103	9528.0	6040.0	19018.0	5.167	1.2770000000000001	0.272	0.087	174.0	16.5	60.0	87.0	47.711299999999994	14.4621	-22.1166	93.15639999999999	115.273	6.5981000000000005	4.973	0.5595	4.018599999999999	6.3162	2.2975000000000003
2047595784	10720.0	7357.0	23867.0	5.258	1.242	0.278	0.07100000000000001	181.0	15.1	60.0	87.0	45.6635	13.1648	-20.179299999999998	84.8798	105.059	6.9536	5.5119	0.6751	4.5165	7.4053	2.8889
2048917421	9879.0	6627.0	23554.0	5.765000000000001	1.291	0.29	0.078	181.0	16.0	60.0	87.0	45.2294	13.648800000000001	-32.9319	90.8685	123.8003	6.628299999999999	5.2169	0.5710999999999999	4.2834	6.7011	2.4177
2051099070	11462.0	7506.0	22445.0	5.118	1.1	0.281	0.07100000000000001	210.0	16.2	60.0	87.0	49.4367	15.5928	-9.2367	102.9888	112.2255	6.366	5.1952	0.6537	4.1436	6.8740000000000006	2.7304
2057058534	10914.0	6818.0	19846.0	4.893	1.2890000000000001	0.28700000000000003	0.108	214.0	25.9	60.0	87.0	40.0316	18.5101	-26.476300000000002	88.4579	114.9342	4.3269	5.7241	0.7603	4.5919	7.702500000000001	3.1105
2058693392	8465.0	5706.0	16920.0	5.050000000000001	1.1429999999999998	0.28600000000000003	0.07100000000000001	149.0	12.5	60.0	87.0	49.4908	13.046199999999999	-9.6483	88.0856	97.7338	7.5962	5.1134	0.6679	4.2622	6.7344	2.4722
2060298621	7969.0	5493.0	19582.0	5.837	1.185	0.275	0.067	134.0	11.399999999999999	60.0	87.0	50.6649	13.045200000000001	-2.4734	87.5839	90.0573	7.768800000000001	5.0934	0.7447999999999999	4.073	6.8858999999999995	2.8129
2066354189	8415.0	5687.0	20151.0	5.771	1.419	0.28600000000000003	0.07999999999999999	164.0	14.5	60.0	87.0	43.7842	14.6923	-12.5422	88.6294	101.1717	6.0351	5.1797	0.6271	4.231	6.6075	2.3765
2070099435	9064.0	5894.0	20825.0	5.654999999999999	1.362	0.28900000000000003	0.094	190.0	19.1	60.0	87.0	45.9938	17.0336	-36.3797	99.5447	135.9244	5.4779	5.2632	0.7113	4.031000000000001	7.019299999999999	2.9883
2070724014	9357.0	6263.0	19732.0	5.154999999999999	1.2309999999999999	0.286	0.076	168.0	14.8	60.0	87.0	44.3245	12.877099999999999	-17.5167	88.5557	106.0723	6.9041999999999994	5.187799999999999	0.5393	4.2509999999999994	6.927899999999999	2.6769
2074348568	8905.0	5848.0	17926.0	5.183	1.158	0.303	0.076	179.0	13.7	60.0	87.0	48.099199999999996	14.921	-32.8255	92.1378	124.96340000000001	6.450200000000001	5.2789	0.6008	4.3071	6.998900000000001	2.6917
2074860152	9426.0	6335.0	20967.0	5.555	1.036	0.27	0.069	163.0	12.6	60.0	87.0	48.8785	14.0547	-21.2021	91.86269999999999	113.0647	6.957000000000001	5.5014	0.6692	4.3763	7.1813	2.8049
2085520575	8279.0	5599.0	19213.0	5.766	1.25	0.28300000000000003	0.07400000000000001	141.0	13.0	60.0	87.0	47.5136	14.016200000000001	-17.4848	82.51939999999999	100.0042	6.7804	4.825200000000001	0.5463	3.9398999999999997	6.0583	2.1183
2087996196	8052.0	5485.0	18529.0	5.513	1.126	0.291	0.07300000000000001	160.0	12.399999999999999	60.0	87.0	45.8869	13.3529	-15.461	90.2853	105.7463	6.881	4.8135	0.5051	4.0798000000000005	6.1193	2.0395000000000003
2093758775	8342.0	5836.0	21472.0	5.8629999999999995	1.333	0.28400000000000003	0.07100000000000001	143.0	13.2	60.0	87.0	49.072	12.6637	-37.8638	86.5094	124.3732	7.7521	5.3494	0.7406999999999999	4.0981000000000005	6.7712	2.6732
2097242394	11230.0	7269.0	23572.0	5.469	1.23	0.27	0.063	169.0	14.2	60.0	87.0	51.868700000000004	13.560500000000001	-15.202	89.7289	104.93090000000001	7.6524	5.1719	0.6595	4.0265	6.5517	2.5252
2100052286	8892.0	5752.0	17184.0	5.125	1.262	0.28200000000000003	0.094	145.0	17.1	60.0	87.0	40.7836	14.6671	-24.9526	83.5531	108.5056	5.5636	4.9217	0.6093	4.0251	6.2466	2.2215
2103228157	10672.0	7074.0	23648.0	5.388999999999999	1.52	0.29	0.099	167.0	22.7	60.0	87.0	42.2671	16.247	-16.1028	97.1559	113.2587	5.2059	5.4637	0.7328	4.2383	6.926500000000001	2.6882
2105801105	6185.0	4302.0	15297.0	5.715999999999999	1.2429999999999999	0.323	0.091	138.0	12.0	60.0	87.0	46.107299999999995	13.1859	-11.8906	81.4016	93.29220000000001	6.9938	4.6894	0.6056999999999999	3.8003	5.9482	2.1479
2108841974	11619.0	7541.0	24989.0	5.426	1.509	0.295	0.107	220.0	27.7	60.0	87.0	42.038399999999996	17.5402	-46.7645	93.2171	139.98160000000001	4.8026	5.3568	0.6709	4.3395	6.908200000000001	2.5688
2108937486	11375.0	7571.0	25265.0	5.518	1.2799999999999998	0.288	0.076	205.0	18.1	60.0	87.0	47.311	14.3238	-53.0602	84.0082	137.0684	6.7208000000000006	5.4552	0.7193	4.427099999999999	7.3934	2.9661999999999997
2110496117	10521.0	6936.0	22804.0	5.2059999999999995	1.1909999999999998	0.29000000000000004	0.08199999999999999	203.0	18.1	60.0	87.0	44.144099999999995	14.4728	-47.381299999999996	81.4033	128.7846	6.1091999999999995	5.5916999999999994	0.5919	4.6699	6.7942	2.1243
2112119995	11329.0	7230.0	22027.0	5.119	1.1709999999999998	0.261	0.067	184.0	15.4	60.0	87.0	48.2356	14.594899999999999	-12.4516	89.7543	102.206	6.6196	5.458600000000001	0.7131000000000001	4.407	7.139200000000001	2.7321999999999997
2112189288	7896.0	5217.0	17666.0	5.506	1.2229999999999999	0.266	0.057999999999999996	120.0	9.2	60.0	87.0	48.8394	11.6349	7.751100000000001	82.8534	75.10220000000001	8.4032					
2112415953	8857.0	5885.0	17558.0	5.15	1.022	0.289	0.07	151.0	12.5	60.0	87.0	49.1231	12.7848	-26.309800000000003	87.8643	114.1741	7.6844	5.0243	0.63	4.1025	6.679	2.5766
2117857991	8506.0	5667.0	18104.0	5.26	1.315	0.3	0.094	151.0	16.7	60.0	87.0	43.5648	14.5786	-34.9957	92.7608	127.7566	5.9788	5.0438	0.4883	4.3168	6.1995000000000005	1.8826
2129564650	9332.0	6316.0	19303.0	5.077	1.165	0.298	0.077	169.0	15.3	60.0	87.0	47.8003	12.4545	0.5688	88.06530000000001	87.4965	7.6805	5.1171	0.47919999999999996	4.3322	6.2186	1.8863
2131488178	10401.0	6653.0	20101.0	5.212	1.139	0.28300000000000003	0.08499999999999999	179.0	17.2	60.0	87.0	45.8788	14.4976	-15.698699999999999	93.6839	109.3826	6.3613	5.031000000000001	0.6185	4.0954	6.6477	2.5523
2133389205	11211.0	7241.0	19183.0	4.786	1.232	0.279	0.1	177.0	24.1	60.0	87.0	41.9666	18.1858	-27.1539	92.4065	119.56039999999999	4.6174	5.536300000000001	0.6896	4.5183	8.1449	3.6265
2134697000	8886.0	5998.0	17858.0	4.9190000000000005	1.177	0.269	0.062	141.0	10.899999999999999	60.0	87.0	45.3191	12.214500000000001	-26.8485	77.36330000000001	104.2117	7.4489	5.052	0.5362	4.2476	6.247199999999999	1.9994
2139026534	7540.0	5107.0	16834.0	5.336	1.161	0.279	0.062	138.0	10.2	60.0	87.0	50.167	12.9665	-12.8471	88.8985	101.7456	7.7609	4.7806	0.5792999999999999	3.9684	6.3788	2.4104
2146308400	9869.0	6319.0	20815.0	5.583	1.224	0.28700000000000003	0.081	177.0	17.1	60.0	87.0	46.0263	15.41	-21.6103	86.9137	108.524	6.0839	5.021100000000001	0.5728	4.1625	6.435499999999999	2.2729999999999997
2148378283	13214.0	8345.0	26797.0	5.398	1.072	0.261	0.07200000000000001	241.0	19.6	60.0	87.0	46.990399999999994	14.2994	-13.033100000000001	85.8608	98.8939	6.6716	5.6283	0.7802	4.3878	7.4707	3.083
2151592349	11911.0	7857.0	27438.0	5.521	1.439	0.294	0.094	243.0	24.4	60.0	87.0	42.751	16.4385	-28.3589	85.0075	113.3665	5.2282	5.6304	0.8405	4.2259	7.2314	3.0054999999999996
2152052186	7989.0	5324.0	16663.0	5.2669999999999995	1.155	0.295	0.073	141.0	12.2	60.0	87.0	47.7684	13.618	-6.2359	85.34270000000001	91.5784	7.0882000000000005	4.7629	0.6134	3.9541	6.195	2.2409
2154725318	7766.0	5080.0	15412.0	5.165	1.176	0.28300000000000003	0.07	127.0	11.4	60.0	87.0	42.690200000000004	13.7889	-3.7193000000000005	78.7509	82.4703	6.3850999999999996	4.8571	0.6456999999999999	3.987	6.3085	2.3215000000000003
2161418201	10124.0	6736.0	20054.0	4.9030000000000005	1.083	0.298	0.08299999999999999	228.0	17.3	60.0	87.0	46.289	12.835799999999999	-24.494	87.30539999999999	111.79939999999999	7.2125	5.130000000000001	0.4738	4.4289000000000005	6.7321	2.3033
2165388202	11379.0	7331.0	21895.0	4.942	1.121	0.277	0.07300000000000001	201.0	16.9	60.0	87.0	47.0137	13.2912	-14.039200000000001	83.3706	97.4099	7.195499999999999	5.368	0.6196999999999999	4.379099999999999	6.8483	2.4692
2166835733	9645.0	6427.0	21122.0	5.4079999999999995	1.17	0.281	0.064	152.0	12.9	60.0	87.0	48.84	11.7177	-14.6773	91.2568	105.9342	8.3361	5.1087	0.6061000000000001	4.1886	6.381600000000001	2.193
2167615125	11465.0	7169.0	24124.0	5.572	1.361	0.262	0.087	182.0	20.799999999999997	60.0	87.0	45.130700000000004	17.072400000000002	-41.5142	94.0168	135.531	5.2974	5.1782	0.6456	4.3076	6.700200000000001	2.3926
2170759229	10996.0	7201.0	24171.0	5.5649999999999995	1.32	0.269	0.067	181.0	14.3	60.0	87.0	49.9799	14.1113	-17.2055	90.1808	107.3863	7.098599999999999	5.2643	0.5687	4.3324	6.5701	2.2378
2170880573	7254.0	5064.0	19815.0	5.743	1.4209999999999998	0.291	0.08399999999999999	132.0	13.2	60.0	87.0	47.2099	14.414	-15.541500000000001	91.87469999999999	107.4163	6.5886	5.1937999999999995	0.6617	4.4017	7.0657	2.6639999999999997
2171168019	8771.0	5830.0	21608.0	5.914	1.233	0.275	0.067	145.0	12.3	60.0	87.0	47.5382	11.7904	-8.501299999999999	79.69999999999999	88.2013	8.0644	4.856	0.6203	3.9043	6.7011	2.7968
2171240541	7048.0	5045.0	20155.0	6.3740000000000006	1.342	0.3	0.08399999999999999	122.0	12.5	60.0	87.0	49.9577	13.4488	-2.329	94.6481	96.97720000000001	7.4399	4.8045	0.5791999999999999	3.8599	6.0571	2.1971999999999996
2172281415	10400.0	6519.0	19194.0	4.968	1.424	0.291	0.11	171.0	23.2	60.0	87.0	38.1695	15.5719	-37.0978	86.9682	124.0658	4.908099999999999	5.2841000000000005	0.6315999999999999	4.2424	7.234999999999999	2.9926000000000004
2175309663	9304.0	6530.0	23075.0	5.78	1.144	0.29000000000000004	0.07300000000000001	178.0	14.2	60.0	87.0	51.395799999999994	14.159400000000002	-21.970399999999998	94.6523	116.6227	7.2658000000000005	5.2782	0.7071000000000001	4.1098	6.7704	2.6608
2175676858	7619.0	5085.0	17288.0	5.414999999999999	1.185	0.299	0.08	154.0	13.0	60.0	87.0	45.374300000000005	13.9078	-13.0941	81.9884	95.08260000000001	6.5248	4.7730999999999995	0.5241	4.0097000000000005	6.2387999999999995	2.2291
2179545776	9077.0	6144.0	18341.0	4.994	1.099	0.292	0.074	171.0	14.0	60.0	87.0	45.0089	13.825600000000001	-12.892199999999999	79.963	92.8552	6.5116	5.221500000000001	0.5546	4.392	6.9575	2.5655
2180081033	8535.0	5668.0	18572.0	5.411	1.201	0.303	0.075	168.0	13.2	60.0	87.0	50.6682	13.5933	-5.1231	95.7412	100.8643	7.4562	5.038399999999999	0.5316	3.9821	6.174799999999999	2.1927000000000003
2180316189	11014.0	6856.0	21485.0	5.239	1.182	0.269	0.07600000000000001	208.0	18.1	60.0	87.0	44.239999999999995	15.8325	-14.683399999999999	84.1618	98.8452	5.6494	5.3184000000000005	0.4719	4.3727	6.3725000000000005	1.9998
2180688285	9110.0	6157.0	22923.0	5.84	1.345	0.264	0.065	146.0	11.7	60.0	87.0	48.9859	12.780899999999999	-9.1146	86.3803	95.4949	7.702	4.976	0.5108	4.151	6.1572	2.0063
2180799847	9703.0	6378.0	20828.0	5.431	1.214	0.279	0.073	166.0	14.7	60.0	87.0	48.4452	14.9529	-24.8942	83.8803	108.77449999999999	6.4897	5.1605	0.6234999999999999	4.2120999999999995	6.6988	2.4867
2180976537	10970.0	7184.0	22373.0	5.301	1.142	0.281	0.068	185.0	15.2	60.0	87.0	47.235600000000005	13.1508	-10.0079	91.1909	101.1989	7.1839					
2182362214	8788.0	6022.0	20714.0	5.526	1.294	0.285	0.07300000000000001	166.0	13.2	60.0	87.0	51.009	14.185400000000001	-25.5028	93.0643	118.5671	7.2251	5.0047999999999995	0.5052	4.2747	6.4209	2.1463
2184988827	11119.0	7296.0	18248.0	4.577999999999999	1.31	0.3	0.118	177.0	28.5	60.0	87.0	38.2187	17.7547	-61.8861	96.06649999999999	157.95260000000002	4.3047	5.5702	0.6061000000000001	4.5379000000000005	7.4353	2.8973
2192302358	9651.0	6711.0	21414.0	5.32	1.467	0.307	0.11699999999999999	164.0	23.1	60.0	87.0	37.805499999999995	15.016200000000001	-58.694	92.2524	150.94639999999998	5.0357	5.2914	0.5506	4.3575	6.9876000000000005	2.6300999999999997
2194652555	8481.0	5661.0	18951.0	5.473	1.164	0.292	0.076	155.0	14.100000000000001	60.0	87.0	48.989900000000006	11.9912	-21.4569	84.5823	106.03909999999999	8.173300000000001	5.1392	0.5828	4.1341	6.5367999999999995	2.4027
2200266312	8029.0	5336.0	15831.0	5.0600000000000005	1.292	0.271	0.082	119.0	14.2	60.0	87.0	40.2616	14.272400000000001	-41.3368	84.1591	125.4959	5.6582	5.0598	0.6563	4.010400000000001	6.5898	2.5793
2200670875	9392.0	6234.0	18712.0	4.9830000000000005	1.092	0.278	0.067	171.0	12.9	60.0	87.0	45.864000000000004	12.851600000000001	-6.7735	82.6834	89.4568	7.1989	4.9212	0.4917	4.145	6.2675	2.1225
2202346713	11922.0	7842.0	22059.0	4.8149999999999995	1.107	0.276	0.067	196.0	15.9	60.0	87.0	45.5846	12.5615	-23.3709	84.2156	107.5864	7.275	5.1988	0.4954	4.296099999999999	6.2292000000000005	1.9329999999999998
2207352563	11301.0	7539.0	22907.0	5.096	1.146	0.28600000000000003	0.07400000000000001	198.0	17.3	60.0	87.0	44.801	14.0716	-16.988599999999998	96.4734	113.462	6.3869	5.3164	0.5718000000000001	4.506	6.6851	2.1791
2209414761	9079.0	6144.0	18132.0	4.999	1.12	0.286	0.067	173.0	13.100000000000001	60.0	87.0	46.799	13.2766	-22.584899999999998	86.2911	108.87610000000001	7.0516000000000005	5.3685	0.5603	4.4541	6.7099	2.2558
2215153516	10509.0	6895.0	20791.0	4.997	1.271	0.297	0.087	212.0	18.799999999999997	60.0	87.0	42.4349	15.396	-22.455	89.0989	111.554	5.5163	5.356400000000001	0.611	4.3829	6.6182	2.2353
2216595430	9333.0	6266.0	18497.0	4.936999999999999	1.127	0.28500000000000003	0.067	170.0	13.6	60.0	87.0	49.3759	13.136099999999999	-2.859	88.072	90.93090000000001	7.5347					
2222241318	7031.0	4700.0	15131.0	5.257	1.196	0.288	0.067	118.0	9.6	60.0	87.0	50.451	12.3098	0.34840000000000004	88.52189999999999	88.1735	8.1997	4.7018	0.5905	3.804	6.2346	2.4306
