participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	15597.0	10181.0	4516.0	1.37	2.223	0.16499999999999998	0.047	132.0	12.3	84.0	127.0	9.672	19.052999999999997	-37.275	89.2794	126.5543	1.0122	4.9521999999999995	0.6797	3.7362	6.2326	2.4964
335003211	14427.0	9510.0	3247.0	1.251	2.331	0.154	0.043	126.0	9.8	84.0	127.0	7.2834	18.2153	-124.86019999999999	106.2185	231.0786	0.7987	4.5274	0.6364	3.3527	5.6791	2.3264
335104664	18557.0	11976.0	4486.0	1.139	2.06	0.161	0.05	165.0	16.6	84.0	127.0	9.330400000000001	19.766	-93.454	130.3302	223.7842	0.944	4.9277	0.742	3.5509000000000004	6.223800000000001	2.6729000000000003
336426329	16935.0	10856.0	5591.0	1.412	2.4000000000000004	0.16399999999999998	0.043	151.0	11.6	84.0	127.0	10.4896	20.9554	-49.7284	124.47500000000001	174.2034	0.9958	4.6186	0.7585999999999999	3.0153	5.9066	2.8914
337120853	19691.0	12890.0	6777.0	1.486	2.365	0.174	0.075	228.0	25.5	84.0	127.0	11.347100000000001	23.1929	-105.2696	189.90359999999998	295.17319999999995	0.9798	4.7522	0.7948999999999999	3.1654	6.3885000000000005	3.223
340803193	17291.0	11195.0	4918.0	1.258	2.234	0.155	0.040999999999999995	135.0	12.1	84.0	127.0	9.5657	19.6873	-53.5522	146.4393	199.99149999999997	0.9707	4.7067	0.6925	3.3738	5.9618	2.5881
342333582	17780.0	11879.0	5273.0	1.311	2.218	0.163	0.044	133.0	13.4	84.0	127.0	9.886	19.616	-121.6462	118.0465	239.6927	1.008	4.644500000000001	0.6757	3.2037	5.9289	2.7251000000000003
344766746	17766.0	11667.0	4892.0	1.246	2.082	0.17099999999999999	0.049	159.0	15.1	84.0	127.0	9.4465	20.021900000000002	-113.1231	136.2851	249.4083	0.9437	4.9277999999999995	0.6738	3.5861	6.0724	2.4863
348711479	17736.0	11676.0	4726.0	1.249	2.343	0.159	0.072	185.0	19.0	84.0	127.0	9.3501	20.479	-48.464	133.7799	182.2439	0.9169	4.5954	0.7158	3.2014	6.0565999999999995	2.8551
348742929	17077.0	11335.0	4912.0	1.396	2.347	0.16	0.043	131.0	13.0	84.0	127.0	10.2455	21.1544	-42.2996	102.1454	144.445	0.9642000000000001	4.734299999999999	0.7888	3.1327	5.873799999999999	2.7412
349934174	15667.0	10094.0	4201.0	1.255	2.0949999999999998	0.16999999999999998	0.056999999999999995	157.0	14.100000000000001	84.0	127.0	9.2644	21.374000000000002	-137.9667	113.6267	251.5935	0.8664	4.780900000000001	0.44930000000000003	3.7605	5.5699000000000005	1.8094999999999999
351109165	15590.0	10010.0	4567.0	1.303	2.293	0.16399999999999998	0.055999999999999994	148.0	13.2	84.0	127.0	8.6127	18.1528	-85.4031	92.5404	177.9436	0.9487	5.0109	0.756	3.4699	6.3713999999999995	2.9015
352505908	15963.0	10213.0	4105.0	1.1869999999999998	1.947	0.172	0.05	148.0	13.1	84.0	127.0	10.655899999999999	21.9623	-100.7858	105.5724	206.35829999999999	0.9705	4.8968	0.5055000000000001	3.8272	5.9889	2.1617
355612286	15203.0	10009.0	4203.0	1.2229999999999999	2.16	0.179	0.057	181.0	15.0	84.0	127.0	9.212299999999999	19.8428	-72.7634	107.2267	179.99	0.9299999999999999	4.7405	0.6562	3.5036	6.2204	2.7167
360338543	17793.0	11430.0	5212.0	1.308	2.26	0.16999999999999998	0.047	157.0	14.0	84.0	127.0	9.3382	19.380899999999997	-67.9388	90.5515	158.4903	0.9633	4.9684	0.7376	3.4661	6.2766	2.8105
360427065	15908.0	10431.0	4120.0	1.287	2.2039999999999997	0.16699999999999998	0.052000000000000005	228.0	14.6	84.0	127.0	9.6112	19.1875	-56.5642	104.50319999999999	161.06740000000002	1.0013	4.7566	0.5780000000000001	3.583	5.6851	2.102
360459346	15986.0	10171.0	3721.0	1.169	2.117	0.166	0.051000000000000004	151.0	11.899999999999999	84.0	127.0	8.1477	17.8741	-81.5218	125.786	207.30780000000001	0.9082	4.7742	0.7045	3.2982	5.8029	2.5046999999999997
361460013	18771.0	12420.0	4920.0	1.293	2.166	0.174	0.053	183.0	19.5	84.0	127.0	11.3203	22.1811	-118.6634	142.3314	260.99490000000003	1.014	4.987	0.7653000000000001	3.5445	6.189	2.6445
361728233	14111.0	9431.0	3851.0	1.464	2.306	0.17099999999999999	0.052000000000000005	124.0	13.6	84.0	127.0	10.112200000000001	20.701099999999997	-64.33019999999999	104.60239999999999	168.9326	0.9702	4.8495	0.5846	3.6685999999999996	5.9636	2.295
362293270	14662.0	9605.0	4234.0	1.314	2.293	0.16899999999999998	0.046	140.0	11.5	84.0	127.0	10.7225	21.017200000000003	-59.7632	133.2854	193.0486	1.0205000000000002	4.7767	0.6524000000000001	3.5902000000000003	5.766500000000001	2.1763
363441871	16354.0	10666.0	3367.0	1.17	2.088	0.172	0.064	186.0	19.4	84.0	127.0	8.0429	18.5346	-84.69200000000001	153.98250000000002	238.67450000000002	0.8662000000000001	4.6157	0.7	3.2190000000000003	5.703200000000001	2.4842000000000004
367320913	15641.0	10353.0	5291.0	1.5110000000000001	2.41	0.169	0.055	163.0	12.7	84.0	127.0	10.3013	20.5368	-88.4761	90.9949	179.4711	1.0016	4.9322	0.7513000000000001	3.3588	6.3467	2.988
370053661	13642.0	9022.0	3174.0	1.312	2.3609999999999998	0.164	0.047	134.0	10.7	84.0	127.0	8.2538	18.5858	-53.0503	99.8574	152.9077	0.8885000000000001	4.609500000000001	0.5357000000000001	3.6897	5.455500000000001	1.7658
372100986	14628.0	9465.0	4108.0	1.268	2.373	0.16899999999999998	0.053	214.0	15.6	84.0	127.0	7.9548000000000005	18.2586	-95.4623	92.9248	188.3871	0.8714999999999999	4.7268	0.5164	3.6342999999999996	6.1411999999999995	2.5068
373574366	13955.0	8940.0	3233.0	1.4020000000000001	2.336	0.167	0.047	117.0	11.1	84.0	127.0	9.179400000000001	20.119999999999997	-97.5047	98.62530000000001	196.13	0.9085	4.8293	0.5952999999999999	3.4978	5.768800000000001	2.271
374130224	17783.0	11590.0	5557.0	1.407	2.215	0.167	0.05	159.0	16.1	84.0	127.0	11.574	22.325	-105.2564	92.4504	197.7068	1.0358	4.7478	0.6124	3.3574	5.828200000000001	2.4707999999999997
375434957	16046.0	10454.0	5064.0	1.366	2.362	0.18	0.06	198.0	15.899999999999999	84.0	127.0	9.0517	20.527900000000002	-122.09859999999999	126.64940000000001	248.748	0.8848	5.1506	0.7726	3.6624	6.7707	3.1083
375475352	13192.0	8676.0	2915.0	1.146	2.097	0.16799999999999998	0.047	111.0	10.8	84.0	127.0	8.901399999999999	20.084	-112.5287	139.3195	251.8482	0.8816	4.6204	0.5443	3.6201999999999996	5.6673	2.0471
375686109	17756.0	11467.0	4903.0	1.2730000000000001	2.2409999999999997	0.16999999999999998	0.074	596.0	31.7	84.0	127.0	9.867799999999999	20.4389	-69.8859	100.0384	169.9243	0.9686	4.7964	0.7584	3.2122	5.9726	2.7603999999999997
377178190	14320.0	9431.0	3675.0	1.2879999999999998	2.207	0.174	0.051000000000000004	153.0	13.3	84.0	127.0	9.362200000000001	20.8857	-123.41420000000001	105.9511	229.36540000000002	0.8965000000000001	4.5777	0.659	3.3583	5.6716999999999995	2.3133
379170502	15617.0	9925.0	4147.0	1.374	2.3209999999999997	0.157	0.046	132.0	12.6	84.0	127.0	9.4022	20.098	-75.0702	106.93780000000001	182.00799999999998	0.9337	4.789	0.6358999999999999	3.5659	6.0514	2.4855
383103459	14742.0	9681.0	3114.0	1.074	1.987	0.172	0.053	124.0	13.1	84.0	127.0	7.831900000000001	17.9298	-42.8537	122.25319999999999	165.1069	0.8714	4.507099999999999	0.5385	3.4557	5.912000000000001	2.4562999999999997
385564988	15483.0	10358.0	4188.0	1.295	2.178	0.16599999999999998	0.05	153.0	15.1	84.0	127.0	10.3995	20.1969	-88.95009999999999	104.4191	193.3692	1.0308	4.865	0.6283	3.6188000000000002	6.1337	2.5149
388650152	17281.0	11365.0	3784.0	1.1219999999999999	1.987	0.155	0.044	131.0	13.1	84.0	127.0	9.9275	21.0188	-93.19059999999999	117.832	211.0226	0.9448	4.6836	0.6756	3.38	5.9275	2.5474
389182564	15840.0	10607.0	3472.0	1.101	2.031	0.163	0.049	131.0	13.4	84.0	127.0	9.7607	19.6629	-45.8626	138.8308	184.69330000000002	0.9905	4.9231	0.7804	3.4227999999999996	6.3162	2.8933999999999997
392818846	17827.0	11442.0	5634.0	1.397	2.359	0.16699999999999998	0.048	174.0	14.700000000000001	84.0	127.0	10.4567	20.0371	-49.0486	134.7371	183.7856	1.0436999999999999	4.8853	0.5466	3.5610999999999997	5.9015	2.3404
396724706	16861.0	10877.0	4522.0	1.249	2.028	0.172	0.056	193.0	17.200000000000003	84.0	127.0	10.511800000000001	20.241799999999998	-50.1655	106.3252	156.4907	1.0386	4.663600000000001	0.5021	3.4978	5.6152999999999995	2.1175
396928608	16619.0	10960.0	4719.0	1.218	2.151	0.16499999999999998	0.055	175.0	17.5	84.0	127.0	8.7427	18.352800000000002	-78.6017	88.3882	166.98989999999998	0.944	4.5191	0.6754	3.1562	5.7034	2.5473
398131152	14107.0	9267.0	2277.0	1.07	2.089	0.161	0.047	165.0	13.0	84.0	127.0	6.4479	16.8001	-115.3577	115.92840000000001	231.2861	0.7677	4.477600000000001	0.6518999999999999	3.1528	5.4889	2.3361
401879401	16906.0	11140.0	5023.0	1.383	2.2699999999999996	0.16499999999999998	0.04	141.0	11.7	84.0	127.0	10.497399999999999	20.2061	-59.4291	92.9169	152.346	1.0372999999999999	4.477	0.5511	3.2792	5.391299999999999	2.1122
402523989	18829.0	12380.0	6807.0	1.411	2.2359999999999998	0.17099999999999999	0.063	280.0	23.400000000000002	84.0	127.0	11.638	21.9976	-88.19409999999999	110.0903	198.2844	1.056	4.928800000000001	0.7885	3.3042	6.3076	3.0033
402577805	16075.0	10547.0	4418.0	1.197	2.124	0.17099999999999999	0.051000000000000004	154.0	14.5	84.0	127.0	8.921600000000002	20.2021	-69.0276	145.8508	214.8785	0.8749	4.9155	0.8321000000000001	3.3538	6.0779	2.7241
405373926	14702.0	9398.0	4445.0	1.295	2.129	0.16999999999999998	0.049	149.0	13.5	84.0	127.0	10.8165	22.6387	-134.7868	193.2225	328.0093	0.9439	4.8102	0.678	3.4802	5.8407	2.3605
408837402	14231.0	9526.0	3468.0	1.2919999999999998	2.152	0.169	0.051000000000000004	145.0	12.9	84.0	127.0	9.898700000000002	20.5359	-44.8623	110.3346	155.1968	0.9653	4.6129999999999995	0.6313	3.2667	5.7147	2.4479
408967257	18050.0	11677.0	5563.0	1.4100000000000001	2.41	0.17099999999999999	0.05	191.0	16.3	84.0	127.0	10.216899999999999	20.6742	-66.21940000000001	129.5682	195.7876	0.9845999999999999	4.7349	0.7396	3.3297	6.0829	2.753
409133707	16800.0	11071.0	4817.0	1.283	2.185	0.162	0.054000000000000006	169.0	16.8	84.0	127.0	8.6102	18.1316	-101.5814	92.4428	194.0241	0.9467	4.6761	0.716	3.3547	5.952999999999999	2.5984
410808047	16615.0	10921.0	6122.0	1.517	2.4130000000000003	0.17099999999999999	0.054	190.0	15.9	84.0	127.0	11.1598	21.337600000000002	-90.7372	97.4721	188.20929999999998	1.0437	4.6493	0.6164000000000001	3.3018	5.854900000000001	2.5530999999999997
413107749	16201.0	10334.0	4523.0	1.29	2.2359999999999998	0.173	0.069	253.0	18.6	84.0	127.0	9.7106	19.5987	-112.95909999999999	121.3125	234.27159999999998	0.9901	4.6854	0.5321	3.4808000000000003	5.638	2.1572
415148142	17106.0	11364.0	4488.0	1.245	2.316	0.159	0.044	159.0	12.6	84.0	127.0	9.4402	20.188299999999998	-59.6802	154.6917	214.37189999999998	0.9347	4.7093	0.7355	3.1953	6.2959	3.1007
417075525	13679.0	8650.0	2713.0	1.133	2.133	0.166	0.049	122.0	10.6	84.0	127.0	7.2176	17.3433	-83.446	93.2647	176.7106	0.8323	4.9058	0.6857	3.6395	6.2514	2.6119000000000003
419535935	17782.0	11411.0	4818.0	1.255	2.206	0.159	0.046	153.0	13.7	84.0	127.0	10.5626	23.4957	-137.54579999999999	183.23860000000002	320.7843	0.8976	4.8862000000000005	0.7105	3.4795	6.0805	2.601
420900014	18138.0	12081.0	5912.0	1.344	2.162	0.177	0.056	168.0	19.299999999999997	84.0	127.0	10.4999	19.3121	-83.8254	123.70080000000002	207.52620000000002	1.0875	5.318	0.9099999999999999	3.5543	7.1792	3.6249000000000002
429608771	16845.0	10999.0	4179.0	1.238	2.214	0.16	0.046	143.0	11.5	84.0	127.0	8.854	19.381999999999998	-98.5937	108.3469	206.9406	0.9142	4.788	0.6345000000000001	3.3436	5.8443	2.5008
432187454	14859.0	9621.0	2778.0	1.113	2.031	0.164	0.041999999999999996	115.0	12.2	84.0	127.0	9.391	20.1411	-58.034	150.1543	208.1883	0.9284	4.6189	0.6435	3.3803	6.0801	2.6997999999999998
433029449	16320.0	11024.0	3964.0	1.204	2.057	0.16699999999999998	0.05	150.0	13.899999999999999	84.0	127.0	9.8292	21.7807	-143.4742	184.7122	328.18640000000005	0.9023	4.7423	0.6163000000000001	3.4831	6.281499999999999	2.7984
438637277	16926.0	11041.0	5604.0	1.355	2.221	0.175	0.077	330.0	34.9	84.0	127.0	11.877600000000001	22.4842	-105.4642	103.8527	209.3168	1.0534000000000001	5.2115	0.8267	3.572	6.852600000000001	3.2805999999999997
440314957	15483.0	10109.0	3908.0	1.308	2.2560000000000002	0.16999999999999998	0.044	138.0	12.0	84.0	127.0	9.3342	22.7576	-136.9998	166.5751	303.57500000000005	0.8207	4.8271	0.6760999999999999	3.6429	6.2571	2.6142000000000003
443334800	15429.0	9901.0	4285.0	1.286	2.339	0.16999999999999998	0.055999999999999994	260.0	15.8	84.0	127.0	7.9388000000000005	18.3154	-81.0279	96.3298	177.3577	0.8588	4.7829999999999995	0.722	3.3515	6.4201	3.0686
443632695	20550.0	13430.0	7029.0	1.439	2.2670000000000003	0.17099999999999999	0.055	203.0	20.7	84.0	127.0	12.544599999999999	24.2213	-146.11270000000002	195.7695	341.8822	1.0391	4.7545	0.6557	3.2005999999999997	5.886699999999999	2.6861
443652258	14440.0	9660.0	3485.0	1.2610000000000001	2.2350000000000003	0.161	0.041999999999999996	104.0	9.7	84.0	127.0	9.119299999999999	19.7797	-42.6031	88.8049	131.4079	0.9221999999999999	4.5805	0.5054	3.5481	5.688700000000001	2.1406
443900734	17276.0	11486.0	5248.0	1.37	2.273	0.177	0.053	184.0	17.1	84.0	127.0	10.7065	20.4655	-106.46990000000001	114.3643	220.8342	1.0464	4.8774	0.6466000000000001	3.4897	6.2517	2.7619
447184381	17864.0	11538.0	5815.0	1.463	2.373	0.166	0.048	159.0	13.7	84.0	127.0	11.0928	20.335900000000002	-56.43	93.80539999999999	150.2355	1.0889	4.8754	0.6153	3.4763	6.1554	2.6791
447775004	18522.0	11984.0	3436.0	0.989	2.12	0.151	0.045	121.0	14.0	84.0	127.0	6.9891000000000005	17.2109	-47.218399999999995	85.1827	132.401	0.8112	4.6005	0.6960999999999999	3.1422	5.7729	2.6306000000000003
448304956	14778.0	9703.0	3219.0	1.135	2.129	0.153	0.037	98.0	8.8	84.0	127.0	9.7148	21.4583	-56.8483	128.8567	185.70499999999998	0.9055	4.569599999999999	0.7644	3.0944000000000003	5.8053	2.7109
451261789	16494.0	10641.0	4358.0	1.231	2.1799999999999997	0.162	0.048	146.0	15.0	84.0	127.0	8.9595	19.1413	-130.4815	93.2376	223.7191	0.9354	4.8357	0.6983999999999999	3.489	6.0472	2.5581
458296344	18445.0	12319.0	5416.0	1.3079999999999998	2.243	0.16699999999999998	0.05	212.0	16.1	84.0	127.0	10.354	20.833399999999997	-94.9973	121.7184	216.7157	0.9937	4.821	0.8268	3.255	6.1486	2.8936
460925240	17167.0	11364.0	4856.0	1.3119999999999998	2.213	0.164	0.05	217.0	16.0	84.0	127.0	9.4763	20.104599999999998	-69.4981	131.9349	201.4331	0.9441	4.8447	0.7768	3.2491000000000003	6.1465	2.8973
462702505	16751.0	10868.0	4034.0	1.224	2.072	0.16899999999999998	0.053	150.0	16.6	84.0	127.0	9.008	19.787399999999998	-45.98779999999999	114.9358	160.9235	0.9115	4.737299999999999	0.6394	3.4699	6.0855999999999995	2.6157000000000004
465465726	16561.0	10882.0	4372.0	1.201	2.116	0.16899999999999998	0.051000000000000004	153.0	15.6	84.0	127.0	10.069099999999999	20.606	-83.8181	132.0254	215.84339999999997	0.9772000000000001	4.950200000000001	0.7653000000000001	3.3447	6.364599999999999	3.0199
467305309	18442.0	12019.0	7234.0	1.6059999999999999	2.519	0.18	0.054000000000000006	189.0	18.0	84.0	127.0	12.4125	22.314500000000002	-91.56720000000001	111.0993	202.66660000000002	1.1134	4.997400000000001	0.5847	3.4825	6.446	2.9635
470135601	13707.0	9115.0	2663.0	1.096	2.139	0.162	0.053000000000000005	129.0	13.8	84.0	127.0	7.424900000000001	18.088099999999997	-25.5882	92.3571	117.9453	0.8134	4.405200000000001	0.6486000000000001	3.1577	5.6472999999999995	2.4898
471230479	17898.0	11424.0	6855.0	1.565	2.3920000000000003	0.16999999999999998	0.057	177.0	16.4	84.0	127.0	12.1684	21.173000000000002	-48.434200000000004	90.4164	138.8506	1.1488	5.1162	0.6237	3.7193	6.497	2.7777000000000003
471903637	14525.0	9534.0	3620.0	1.3719999999999999	2.355	0.175	0.051000000000000004	122.0	13.8	84.0	127.0	8.714500000000001	18.512900000000002	-56.7821	88.53890000000001	145.3211	0.9417	4.8225999999999996	0.4608	3.8874000000000004	6.056699999999999	2.1693
473767958	18152.0	11991.0	7281.0	1.575	2.564	0.178	0.048	165.0	14.899999999999999	84.0	127.0	10.9563	20.3348	-55.9609	98.5395	154.5003	1.0771000000000002	5.0244	0.6757	3.6583	6.5709	2.9126000000000003
476252579	15495.0	10269.0	3259.0	1.0510000000000002	1.899	0.157	0.039	107.0	9.4	84.0	127.0	9.078700000000001	20.0808	-94.7664	109.7604	204.5268	0.9025	4.4435	0.5829	3.2313	5.486	2.2548000000000004
481928384	14529.0	9357.0	3581.0	1.295	2.215	0.174	0.053000000000000005	166.0	14.100000000000001	84.0	127.0	9.4679	19.035200000000003	-57.339999999999996	83.5772	140.91719999999998	0.9932	5.1359	0.6964	3.7868	6.349	2.5622
482239832	15113.0	9751.0	3573.0	1.2240000000000002	2.2279999999999998	0.16399999999999998	0.056999999999999995	155.0	15.399999999999999	84.0	127.0	7.656000000000001	18.0947	-70.9485	94.4866	165.43509999999998	0.8458	4.5417000000000005	0.5462	3.2268	5.5947	2.3679
482294424	15801.0	10460.0	4841.0	1.393	2.365	0.172	0.053	142.0	13.1	84.0	127.0	10.8873	21.511699999999998	-95.4844	91.289	186.77339999999998	1.0074	4.7023	0.6005	3.4282	5.9484	2.5201000000000002
485017822	14946.0	10085.0	4372.0	1.375	2.271	0.16999999999999998	0.043	128.0	11.3	84.0	127.0	10.2509	20.9192	-126.74950000000001	92.1817	218.9312	0.9785	4.7941	0.6633	3.5267999999999997	6.1503	2.6236
486306438	15659.0	10218.0	4386.0	1.381	2.331	0.17099999999999999	0.053000000000000005	152.0	13.0	84.0	127.0	9.5837	19.770400000000002	-64.6824	104.625	169.3074	0.9663999999999999	4.7321	0.5921000000000001	3.4873000000000003	5.913	2.4257999999999997
486404664	17151.0	11290.0	5524.0	1.404	2.3609999999999998	0.175	0.076	253.0	14.700000000000001	84.0	127.0	9.788	19.0559	-64.5136	112.8965	177.41	1.0261	4.6881	0.6276999999999999	3.4269	6.1413	2.7145
487664430	17968.0	11929.0	5394.0	1.279	2.2119999999999997	0.165	0.047	151.0	14.1	84.0	127.0	11.005	21.555	-102.2462	122.9543	225.2005	1.0186000000000002	5.2595	0.9484	3.4488	6.7361	3.2874
488302404	16459.0	10602.0	4637.0	1.358	2.306	0.165	0.05	136.0	12.5	84.0	127.0	9.9979	20.0601	-57.055099999999996	98.11590000000001	155.171	0.9969	4.7181	0.6434	3.5140000000000002	6.2552	2.7412
490845995	15879.0	10512.0	3862.0	1.2389999999999999	2.152	0.162	0.05	168.0	16.4	84.0	127.0	9.6878	20.0041	-56.6345	117.6456	174.28019999999998	0.9686	4.7417	0.7295	3.3399	5.9764	2.6365
494764211	15573.0	10257.0	4826.0	1.472	2.352	0.174	0.054	161.0	14.6	84.0	127.0	10.822700000000001	21.223300000000002	-124.13380000000001	122.49510000000001	246.629	1.0199	4.704	0.624	3.3789	5.9183	2.5393999999999997
495793681	16597.0	10992.0	5665.0	1.571	2.3970000000000002	0.176	0.068	235.0	17.6	84.0	127.0	11.4484	23.025100000000002	-127.8023	103.5035	231.3059	0.9944999999999999	4.7608	0.5407	3.5784000000000002	5.7727	2.1943
496203414	15816.0	10426.0	5393.0	1.467	2.4080000000000004	0.173	0.045	151.0	12.5	84.0	127.0	11.520499999999998	21.8619	-65.4228	94.1972	159.62	1.0535	4.7864	0.7222999999999999	3.3388999999999998	5.9299	2.5909000000000004
498628252	16077.0	10876.0	5107.0	1.3599999999999999	2.339	0.162	0.046	153.0	11.1	84.0	127.0	11.4232	21.6606	-43.0566	96.9709	140.0275	1.0547	4.7443	0.7143999999999999	3.3536	6.2691	2.9154999999999998
499092343	15956.0	10360.0	4217.0	1.355	2.2729999999999997	0.16699999999999998	0.051000000000000004	142.0	14.0	84.0	127.0	10.1927	22.5383	-133.8211	139.1565	272.9775	0.9047000000000001	4.6957	0.6019	3.4314999999999998	5.7833000000000006	2.3518
500081009	14338.0	9627.0	2753.0	1.154	2.0140000000000002	0.16	0.042	91.0	11.0	84.0	127.0	8.0534	18.3045	-41.2095	89.5484	130.758	0.8741	4.454000000000001	0.5608	3.4635	5.5009999999999994	2.0375
500214245	16767.0	10975.0	4810.0	1.287	2.145	0.164	0.05	150.0	17.200000000000003	84.0	127.0	10.2624	20.4455	-91.1821	129.3971	220.5793	1.0038	4.8601	0.7142999999999999	3.6025	6.1358999999999995	2.5335
507224785	15982.0	10637.0	4926.0	1.375	2.395	0.16299999999999998	0.044	137.0	11.399999999999999	84.0	127.0	8.8398	19.0287	-56.6975	104.6147	161.3121	0.9181	4.6898	0.7491	3.2161	5.8675	2.6513999999999998
510706202	15078.0	9812.0	3251.0	1.229	2.268	0.175	0.058	185.0	14.7	84.0	127.0	7.5083	17.9635	-102.2762	153.5621	255.8383	0.8367	5.0362	0.8763000000000001	3.4753	6.414300000000001	2.939
517593246	15626.0	9816.0	4593.0	1.437	2.314	0.16999999999999998	0.05	136.0	13.3	84.0	127.0	10.4021	22.1541	-134.9998	138.8989	273.8987	0.9380999999999999	4.6838999999999995	0.43479999999999996	3.7665	5.6314	1.8649
520579518	16385.0	10872.0	3740.0	1.131	2.074	0.157	0.039	134.0	11.0	84.0	127.0	8.7956	19.1005	-74.8039	157.3474	232.1512	0.9205	4.7883	0.7795000000000001	3.1765	5.9815000000000005	2.8049
523278137	15683.0	10553.0	5316.0	1.447	2.412	0.178	0.057	272.0	17.0	84.0	127.0	10.847100000000001	21.5505	-138.2702	107.8106	246.0808	1.0017	4.8801000000000005	0.6201	3.5225	6.1955	2.6729000000000003
524958008	16926.0	10993.0	5996.0	1.5110000000000001	2.3360000000000003	0.179	0.064	181.0	21.2	84.0	127.0	11.4056	22.1102	-131.0711	150.0814	281.15250000000003	1.0304	5.3232	0.6815	3.9034	6.6035	2.7
526023406	14808.0	9705.0	4597.0	1.4809999999999999	2.419	0.175	0.049	131.0	12.1	84.0	127.0	10.693100000000001	21.9343	-83.83330000000001	135.6323	219.46570000000003	0.9752000000000001	4.8201	0.6134999999999999	3.6334	6.281499999999999	2.6479999999999997
527463413	16694.0	10894.0	6248.0	1.564	2.488	0.181	0.056	180.0	17.8	84.0	127.0	11.1431	20.983800000000002	-90.32939999999999	128.4968	218.82620000000003	1.0599	5.1525	0.8320000000000001	3.6262999999999996	6.9178	3.2914000000000003
530789110	17242.0	11293.0	4620.0	1.263	2.174	0.178	0.056999999999999995	170.0	17.200000000000003	84.0	127.0	8.9751	18.749499999999998	-47.6056	127.9546	175.5602	0.9499	4.7134	0.5723	3.42	6.0405	2.6204
533698126	16111.0	10496.0	3585.0	1.1099999999999999	2.03	0.158	0.041999999999999996	189.0	12.4	84.0	127.0	8.5905	19.6886	-92.1362	104.7304	196.8667	0.8654	4.727	0.6269	3.404	5.7222	2.3183
