participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2134697000	4243.0	2771.0	14534.0	7.398	1.419	0.23399999999999999	0.064	55.0	5.5	50.0	67.0	44.561	12.2385	-2.4537	86.5518	89.00540000000001	7.285	6.5213	1.4111	4.6875	9.4344	4.7469
2139026534	3968.0	2956.0	13087.0	6.599	1.63	0.304	0.093	69.0	7.7	50.0	67.0	44.848	16.189999999999998	-38.0739	95.999	134.073	5.5494	6.592700000000001	1.599	4.5157	9.3555	4.839700000000001
2146308400	4360.0	2932.0	14710.0	7.328	1.3199999999999998	0.245	0.061	58.0	5.699999999999999	50.0	67.0	45.269999999999996	13.9707	-10.3844	92.8558	103.2401	6.5215	6.8589	1.9165999999999999	4.6833	10.9862	6.3029
2148378283	5656.0	3753.0	18589.0	7.183999999999999	1.763	0.239	0.068	73.0	7.4	50.0	67.0	48.7803	15.3687	-92.6421	113.8007	206.4427	6.3946000000000005	7.5634	2.3974	4.7923	12.0293	7.237
2151592349	4703.0	3230.0	16977.0	7.474	1.6110000000000002	0.272	0.092	80.0	9.0	50.0	67.0	40.0629	14.2013	-35.2079	88.3712	123.5791	5.6518999999999995	6.989599999999999	1.9997	4.673299999999999	11.206199999999999	6.5329
2152052186	3842.0	2829.0	13339.0	6.666	1.599	0.279	0.079	60.0	6.300000000000001	50.0	67.0	47.3846	14.3626	-39.3694	105.7103	145.07979999999998	6.6193	6.5055	1.6138	4.7664	9.868300000000001	5.1018
2154725318	3451.0	2376.0	11132.0	6.441	1.6720000000000002	0.267	0.093	63.0	6.3	50.0	67.0	44.0754	16.678800000000003	-42.809200000000004	94.83869999999999	137.6479	5.286099999999999	6.559699999999999	1.7315	4.7332	10.0366	5.3033
2161418201	4265.0	2817.0	13130.0	6.763	1.554	0.248	0.08	68.0	7.1	50.0	67.0	45.8667	14.9036	-35.0594	109.8954	144.9548	6.248799999999999	6.616099999999999	1.8602	4.452	10.2412	5.7892
2165388202	5332.0	3533.0	16174.0	7.0009999999999994	1.499	0.242	0.07200000000000001	75.0	7.9	50.0	67.0	48.3229	13.9803	-20.6971	97.3389	118.036	6.922499999999999	6.7454	1.9475	4.5639	10.4494	5.8856
2166835733	4813.0	3194.0	15125.0	7.047000000000001	1.376	0.227	0.057	60.0	5.5	50.0	67.0	46.5544	12.366399999999999	-19.1296	94.7727	113.9023	7.5445	6.6469000000000005	1.9783	4.5847999999999995	10.856300000000001	6.2715
2167615125	4555.0	3008.0	15256.0	7.4830000000000005	1.537	0.24	0.068	57.0	6.4	50.0	67.0	42.2858	13.3777	-20.6659	85.9735	106.6394	6.4226	6.4268	1.854	4.471	10.4609	5.99
2170759229	4580.0	3089.0	15305.0	7.084	1.659	0.247	0.076	66.0	6.8	50.0	67.0	44.816100000000006	14.3146	-33.7976	103.53370000000001	137.3311	6.260300000000001	7.0478000000000005	2.3522	4.5345	12.1524	7.617900000000001
2170880573	4176.0	2836.0	13886.0	6.949	1.716	0.28300000000000003	0.097	114.0	8.600000000000001	50.0	67.0	41.403400000000005	16.6	-43.816100000000006	108.52619999999999	152.3423	5.0169999999999995	6.728199999999999	1.8064	4.867900000000001	10.1402	5.272399999999999
2171168019	3758.0	2524.0	12429.0	6.856	1.6280000000000001	0.245	0.07200000000000001	57.0	5.5	50.0	67.0	42.263000000000005	13.344999999999999	-9.7569	84.4512	94.2081	6.366099999999999	7.2204999999999995	2.4313000000000002	4.5853	11.554300000000001	6.969
2171240541	3469.0	2519.0	12860.0	6.818	1.777	0.28200000000000003	0.09	60.0	7.1	50.0	67.0	43.373999999999995	15.2669	-7.1019000000000005	124.7136	131.8154	5.6834	6.3571	1.5473	4.722099999999999	9.5578	4.8357
2172281415	4184.0	2768.0	11879.0	6.157	1.895	0.303	0.138	89.0	12.9	50.0	67.0	43.4377	19.6666	-80.1738	126.8425	207.0163	4.417400000000001	7.1096	2.2659000000000002	4.5354	11.3536	6.8182
2175309663	4130.0	2747.0	14536.0	6.8870000000000005	1.46	0.257	0.088	64.0	7.300000000000001	50.0	67.0	40.5255	15.8884	-37.1107	100.8753	137.986	5.1042000000000005	6.306	1.7057	4.5654	10.2257	5.660299999999999
2175676858	3581.0	2486.0	11686.0	6.731999999999999	1.526	0.274	0.07899999999999999	58.0	6.0	50.0	67.0	44.665800000000004	14.120000000000001	-18.0203	101.1459	119.16629999999999	6.3466000000000005	6.4783	1.6341	4.7614	9.5059	4.7445
2179545776	4041.0	2609.0	11470.0	6.338	1.487	0.23199999999999998	0.073	60.0	6.2	50.0	67.0	43.5402	13.331900000000001	-13.6863	85.91929999999999	99.6055	6.5316	6.619400000000001	1.6821	4.7956	10.5529	5.7573
2180081033	4113.0	2783.0	12435.0	6.746	1.428	0.28600000000000003	0.085	64.0	7.6	50.0	67.0	49.655100000000004	15.7693	-16.808	112.2835	129.0914	6.300000000000001	6.2434	1.6338	4.335	9.686900000000001	5.351800000000001
2180316189	4446.0	2978.0	15110.0	7.308	1.709	0.269	0.076	76.0	7.3999999999999995	50.0	67.0	43.6638	13.2098	-77.6028	90.0248	167.6276	6.6129	6.7014	1.6665	4.6055	9.943100000000001	5.3376
2180688285	4324.0	2972.0	15295.0	7.111	1.7690000000000001	0.247	0.078	56.0	7.1	50.0	67.0	47.0399	14.7705	-44.1805	119.8352	164.01569999999998	6.3847000000000005	6.338699999999999	1.6913	4.5954	10.4299	5.8345
2180799847	4864.0	3277.0	16621.0	7.595000000000001	1.332	0.226	0.055	65.0	5.6	50.0	67.0	45.9136	11.2954	1.4203999999999999	81.3934	79.9729	8.1356	6.677300000000001	1.7717	4.6762999999999995	10.5939	5.9176
2180976537	4993.0	3339.0	14815.0	6.805	1.4340000000000002	0.24	0.069	64.0	6.6	50.0	67.0	42.1759	13.1823	-42.6169	91.1154	133.7323	6.4571000000000005					
2182362214	3826.0	2508.0	13697.0	7.461	1.4580000000000002	0.23299999999999998	0.057	54.0	4.6	50.0	67.0	45.613600000000005	12.1841	-38.6614	82.2211	120.88239999999999	7.522600000000001	6.5732	1.7949	4.5255	10.0105	5.484999999999999
2184988827	5027.0	3250.0	9650.0	5.1370000000000005	1.71	0.332	0.156	103.0	17.4	50.0	67.0	39.409099999999995	24.079500000000003	-69.7598	165.5629	235.3227	3.2894	6.7719000000000005	1.6667999999999998	4.8553999999999995	10.498899999999999	5.6434999999999995
2192302358	4706.0	3076.0	13316.0	6.7170000000000005	1.713	0.28400000000000003	0.139	90.0	15.1	50.0	67.0	40.834999999999994	17.409	-36.8679	102.1717	139.0395	4.6907	7.6087	2.1597	4.8857	11.3038	6.4181
2194652555	3487.0	2407.0	12145.0	7.215999999999999	1.552	0.26	0.069	49.0	4.8	50.0	67.0	43.6406	13.6789	0.0	82.4225	82.4225	6.4117	6.0268	1.4861	4.3927	10.0408	5.6480999999999995
2200266312	3747.0	2587.0	11718.0	6.508	1.666	0.253	0.076	51.0	5.8	50.0	67.0	37.495400000000004	12.6694	-32.1916	77.15729999999999	109.3489	5.9294	6.5526	1.6343999999999999	4.5809999999999995	9.721599999999999	5.1406
2200670875	4668.0	3232.0	15424.0	6.663	1.721	0.248	0.069	59.0	7.5	50.0	67.0	46.145399999999995	13.549	-29.817899999999998	85.37819999999999	115.1961	6.8435	6.5671	1.6408	4.6983	9.967300000000002	5.269
2202346713	5030.0	3281.0	14529.0	6.784	1.443	0.224	0.056	64.0	5.699999999999999	50.0	67.0	45.1697	14.012	-14.2339	95.584	109.81790000000001	6.5402000000000005	6.728400000000001	1.6159	4.5978	10.120999999999999	5.5233
2207352563	4458.0	3061.0	13038.0	6.41	1.755	0.274	0.092	67.0	9.399999999999999	50.0	67.0	44.1883	16.340899999999998	-90.9796	102.9665	193.946	5.4815000000000005	7.049300000000001	1.6157	4.8289	10.2038	5.3748000000000005
2209414761	3938.0	2720.0	12548.0	6.776	1.254	0.258	0.068	67.0	5.300000000000001	50.0	67.0	48.2457	13.4369	-10.1238	87.7004	97.82419999999999	7.196300000000001	6.9262999999999995	1.7493	4.829	10.050699999999999	5.2217
2215153516	4265.0	2969.0	15285.0	7.1579999999999995	1.561	0.263	0.064	61.0	5.9	50.0	67.0	43.489900000000006	13.1693	-3.108	89.3481	92.4562	6.6046	6.9596	2.0534999999999997	4.792400000000001	10.747599999999998	5.955299999999999
2216595430	4697.0	3122.0	15267.0	7.164	1.528	0.23199999999999998	0.062	76.0	6.300000000000001	50.0	67.0	47.5411	13.6873	-16.3433	102.93809999999999	119.2813	6.9531					
2222241318	3168.0	2186.0	10799.0	7.058	1.572	0.27	0.081	49.0	5.8	50.0	67.0	44.3881	14.4916	-36.7588	90.1297	126.8885	6.1745	6.180400000000001	1.2536	4.6181	8.7642	4.1461
2225237681	4766.0	3305.0	17788.0	7.338	1.8199999999999998	0.266	0.09	70.0	9.6	50.0	67.0	43.3428	15.1182	-30.4495	101.7232	132.17270000000002	5.7329	6.6776	1.7877999999999998	4.5459	10.3404	5.794499999999999
2231031108	4558.0	2875.0	14171.0	7.212999999999999	1.649	0.245	0.076	67.0	7.3	50.0	67.0	45.754000000000005	15.129100000000001	-43.301199999999994	100.4305	143.7317	6.069100000000001	6.450699999999999	1.7793	4.6383	11.242799999999999	6.6045
2235019065	4867.0	3470.0	18811.0	7.4719999999999995	1.8739999999999999	0.264	0.076	64.0	7.8	50.0	67.0	41.9373	14.2675	-9.717099999999999	99.5527	109.2698	5.8764	7.0045	1.8718	4.9275	10.7667	5.8392
2239217267	4632.0	3271.0	17069.0	7.4399999999999995	1.398	0.25	0.076	63.0	7.1	50.0	67.0	44.928200000000004	12.6218	-5.9731	87.13300000000001	93.1061	7.1158	6.5408	2.0139	4.0056	10.143	6.137499999999999
2240499373	3626.0	2615.0	12017.0	6.567	1.5339999999999998	0.292	0.097	67.0	7.5	50.0	67.0	43.6004	16.338	-24.3726	102.2452	126.6178	5.3431999999999995	6.4356	1.7442000000000002	4.3328	9.3171	4.984299999999999
2240703148	4173.0	2853.0	13413.0	7.041	1.5219999999999998	0.254	0.07	54.0	6.2	50.0	67.0	41.6484	13.3625	-25.9577	113.46180000000001	139.4195	6.2338000000000005	6.6081	1.5836999999999999	4.5003	9.3141	4.8138000000000005
2242628840	4067.0	2705.0	14362.0	7.529	1.407	0.23399999999999999	0.062	52.0	5.4	50.0	67.0	45.4025	13.8499	-10.3194	92.7476	103.06700000000001	6.5633	6.0924	1.6551	4.3159	9.9215	5.605600000000001
2247752771	4202.0	2877.0	9860.0	5.425	1.76	0.321	0.138	82.0	13.0	50.0	67.0	36.397	17.1627	-77.6906	100.2967	177.9873	4.2427	6.9704	1.9697	4.364	10.701799999999999	6.3379
2248403809	4954.0	3356.0	12524.0	6.037	1.371	0.261	0.093	81.0	9.5	50.0	67.0	43.1378	15.2065	-17.2817	97.8004	115.0821	5.6731	7.219799999999999	2.3601	5.0599	12.5257	7.4658999999999995
2249226316	3831.0	2819.0	13218.0	6.944	1.596	0.277	0.07700000000000001	68.0	6.7	50.0	67.0	45.1121	14.5177	-38.9455	95.4639	134.4094	6.267200000000001	6.475	1.3697	4.8413	9.512	4.6707
2249335715	4964.0	3318.0	14448.0	6.664	1.48	0.23	0.055999999999999994	63.0	5.9	50.0	67.0	48.3639	13.471900000000002	-10.1259	101.4931	111.619	7.273199999999999	7.0738	2.1797	4.5715	11.3275	6.756
2253200176	3884.0	2684.0	12301.0	6.376	1.9329999999999998	0.314	0.119	74.0	9.5	50.0	67.0	42.9549	17.2345	-41.6037	110.7283	152.332	4.9886	7.6281	1.8273000000000001	5.3895	10.8583	5.4688
2254317902	4553.0	3099.0	15155.0	7.457000000000001	1.485	0.23	0.06	52.0	5.7	50.0	67.0	48.891	13.1538	-1.6357	104.0122	105.648	7.433400000000001	6.3424	1.5852	4.5214	9.777000000000001	5.2557
2256834144	3615.0	2478.0	12459.0	6.979	1.387	0.26	0.086	56.0	6.199999999999999	50.0	67.0	40.836299999999994	13.8247	-25.616799999999998	91.71340000000001	117.3303	5.909000000000001	6.0092	1.4116	4.4199	9.1727	4.7528
2258551019	3645.0	2569.0	11619.0	6.627	1.474	0.245	0.069	50.0	5.199999999999999	50.0	67.0	47.175200000000004	14.1716	-21.5178	90.3014	111.8191	6.6577	6.008100000000001	1.5779999999999998	4.2401	9.6796	5.4396
2259039644	3612.0	2458.0	11868.0	7.1530000000000005	1.206	0.243	0.054	47.0	4.3	50.0	67.0	48.9028	12.6841	-26.6584	85.8005	112.459	7.7094000000000005	5.9645	1.6676	4.0776	9.2966	5.218999999999999
2262929710	4284.0	2853.0	12209.0	6.338	1.895	0.313	0.131	82.0	12.399999999999999	50.0	67.0	38.3014	18.015	-47.0632	96.8232	143.8864	4.2506	6.8624	1.8283	4.7926	10.4948	5.7021999999999995
2263443077	5042.0	3394.0	16138.0	7.0440000000000005	1.287	0.23199999999999998	0.056999999999999995	63.0	5.6	50.0	67.0	48.648700000000005	13.0358	-13.782800000000002	97.2547	111.0375	7.4748	6.8217	2.1577	4.712400000000001	11.230599999999999	6.5182
2269734277	3705.0	2532.0	11554.0	6.5649999999999995	1.5499999999999998	0.257	0.078	64.0	6.3	50.0	67.0	44.419200000000004	13.582899999999999	-5.2713	84.6412	89.9125	6.5405999999999995	6.197699999999999	1.4628999999999999	4.660399999999999	9.3162	4.6558
2271737742	4102.0	2758.0	13472.0	7.009	1.526	0.243	0.07200000000000001	58.0	5.6	50.0	67.0	45.242900000000006	14.229	-20.9219	111.3538	132.2758	6.3615	6.4198	1.8597000000000001	4.6852	10.736699999999999	6.0514
2272230240	3475.0	2229.0	8849.0	6.0760000000000005	1.369	0.263	0.089	60.0	6.4	50.0	67.0	42.1758	13.9214	-18.6567	89.39189999999999	108.0486	6.099	6.1586	1.5030999999999999	4.2949	9.0506	4.7556
2280234873	4949.0	3399.0	13769.0	6.299	1.4569999999999999	0.242	0.069	82.0	7.3	50.0	67.0	44.039500000000004	13.4343	-26.331999999999997	92.28829999999999	118.62029999999999	6.5549	7.1347000000000005	1.9	5.0502	10.8371	5.7869
2285120424	3292.0	2367.0	11653.0	6.603999999999999	1.542	0.276	0.07200000000000001	54.0	5.0	50.0	67.0	42.894	12.3943	-18.9348	87.4936	106.4284	6.9754000000000005	5.9646	1.4377	4.4168	8.7948	4.378
2286509730	4833.0	3236.0	15558.0	7.189	1.4420000000000002	0.254	0.06	78.0	6.2	50.0	67.0	47.2181	13.044599999999999	-8.9388	92.62219999999999	101.5609	7.2565	7.2835	2.2268	4.481	10.907499999999999	6.4264
2289849916	4012.0	2671.0	13991.0	7.33	1.5190000000000001	0.249	0.089	67.0	7.199999999999999	50.0	67.0	39.9441	14.392	-28.6305	84.1572	112.7877	5.5778	6.6008	1.5464	4.7619	9.6299	4.8678
2292204095	5701.0	3822.0	17513.0	7.187	1.4889999999999999	0.251	0.063	82.0	7.5	50.0	67.0	47.9461	13.5644	-27.095599999999997	110.6263	137.722	7.0718	7.0792	2.3415	4.540800000000001	11.8305	7.289899999999999
2293300734	4301.0	2938.0	13610.0	6.823	1.741	0.28200000000000003	0.094	70.0	8.0	50.0	67.0	40.2962	15.8729	-47.58539999999999	110.2799	157.8653	5.3338	7.1792	1.7402	5.087400000000001	10.853100000000001	5.7656
2295699564	4863.0	3215.0	16207.0	7.563000000000001	1.392	0.26	0.073	63.0	7.699999999999999	50.0	67.0	43.3667	12.8407	-20.072899999999997	83.0923	103.1652	6.7538	6.7495	2.1246	4.2254000000000005	10.922799999999999	6.6974
2298674157	3965.0	2651.0	15112.0	7.804	1.491	0.219	0.049	51.0	4.1	50.0	67.0	45.2065	12.502500000000001	-14.6616	80.9452	95.60669999999999	7.2917	6.065799999999999	1.6513	4.1599	9.2948	5.135
2299321259	4103.0	2790.0	13961.0	7.202	1.4769999999999999	0.274	0.093	76.0	7.6	50.0	67.0	43.423500000000004	14.8337	-28.6668	106.5317	135.1985	5.8946000000000005	6.954000000000001	1.8694	4.9963	10.7167	5.7204999999999995
2305221381	3528.0	2510.0	12067.0	6.593	1.6680000000000001	0.286	0.10200000000000001	69.0	7.699999999999999	50.0	67.0	47.4501	16.8217	-31.5283	116.9433	148.4715	5.665699999999999	6.3477	1.4785	4.526999999999999	9.178899999999999	4.652
2305446143	4710.0	3219.0	15778.0	7.182	1.5110000000000001	0.258	0.076	72.0	7.6	50.0	67.0	43.533699999999996	13.5578	-9.119299999999999	83.292	92.41130000000001	6.4361	7.017799999999999	2.1811	4.6415	11.4535	6.8119
2308648032	4419.0	3111.0	13940.0	6.734999999999999	1.42	0.246	0.063	58.0	5.3	50.0	67.0	46.0036	12.3721	-35.96	89.2167	125.17660000000001	7.5099	6.9002	1.8254000000000001	4.959300000000001	10.6782	5.7188
2311595124	4038.0	2763.0	14732.0	6.959	1.791	0.266	0.09	65.0	8.2	50.0	67.0	42.881299999999996	14.1532	-28.528799999999997	98.9502	127.479	6.0893999999999995	6.6342	1.9986000000000002	4.6051	10.732700000000001	6.1276
2311827557	4321.0	2844.0	12436.0	6.409	1.5259999999999998	0.304	0.128	98.0	11.9	50.0	67.0	43.4143	19.720799999999997	-43.1254	124.5599	167.6855	4.4027	6.8482	2.1220999999999997	4.5964	10.9682	6.371700000000001
2312088658	4794.0	3246.0	15989.0	7.324	1.3980000000000001	0.258	0.07400000000000001	62.0	7.1	50.0	67.0	46.3056	13.490200000000002	-11.508899999999999	96.0899	107.5986	6.870699999999999	6.883	2.0281	4.6732	11.0659	6.3927
2318003050	4236.0	2940.0	13436.0	6.6530000000000005	1.607	0.264	0.08199999999999999	65.0	7.3999999999999995	50.0	67.0	45.1944	14.264199999999999	-46.1168	98.78829999999999	144.9051	6.3893	6.785399999999999	1.6756	4.754300000000001	10.5472	5.793
2318786012	4470.0	3174.0	15803.0	7.226	1.502	0.26	0.07100000000000001	58.0	6.4	50.0	67.0	49.397800000000004	13.715399999999999	-13.7515	94.26079999999999	108.0123	7.206	6.8079	2.1255	4.6091	10.8856	6.2765
2319274290	4087.0	2933.0	12550.0	6.45	1.475	0.269	0.078	73.0	6.699999999999999	50.0	67.0	43.5922	13.654399999999999	-34.8358	84.2932	119.12899999999999	6.4499	7.1739	2.3152	4.777900000000001	11.392600000000002	6.6147
2319442352	3436.0	2349.0	12990.0	7.32	1.681	0.263	0.08	59.0	5.1	50.0	67.0	45.0604	13.4906	-3.1495	93.1951	96.3446	6.7036	6.4940999999999995	1.4238	4.8009	9.428	4.627
2319858717	5378.0	3648.0	17038.0	7.016	1.6640000000000001	0.269	0.087	85.0	9.3	50.0	67.0	44.0339	15.6145	-34.1188	103.297	137.4158	5.6401	6.614000000000001	1.7690000000000001	4.597799999999999	10.681899999999999	6.0842
2321665294	4487.0	3070.0	13701.0	6.284	1.72	0.292	0.103	85.0	9.1	50.0	67.0	39.9645	14.932400000000001	-19.091	92.1134	111.20439999999999	5.366099999999999	7.2722999999999995	1.9509	5.154	11.1318	5.9778
2322119606	4318.0	2914.0	12341.0	6.601	1.479	0.24	0.067	81.0	7.0	50.0	67.0	46.8033	13.551	-40.9691	94.3151	135.28429999999997	6.917	6.0843	1.5995	4.3815	9.271	4.8895
2323472643	3701.0	2706.0	12252.0	6.714	1.462	0.288	0.08499999999999999	68.0	6.6	50.0	67.0	45.6768	14.9125	-26.0464	93.589	119.6354	6.1812000000000005	6.3077	1.5977999999999999	4.529	9.1959	4.6669
2333477346	3893.0	2602.0	13345.0	7.165	1.55	0.262	0.08199999999999999	60.0	7.0	50.0	67.0	44.9756	13.9605	-16.9524	95.8805	112.833	6.4411000000000005	6.5161	1.4847000000000001	4.8637999999999995	9.7104	4.8466000000000005
2333531511	4692.0	2981.0	11740.0	5.909	1.7229999999999999	0.294	0.129	86.0	12.7	50.0	67.0	41.1802	18.8631	-58.0259	105.4511	163.477	4.3685	6.8359000000000005	1.9642	4.8367	10.9216	6.0849
2333670705	4162.0	2974.0	13702.0	6.797000000000001	1.65	0.268	0.07200000000000001	66.0	6.0	50.0	67.0	43.7757	13.075299999999999	-8.8418	91.0924	99.93430000000001	6.7114	6.7612000000000005	1.8836	4.6587	10.592600000000001	5.933999999999999
2333937949	4362.0	3067.0	15688.0	7.271000000000001	1.533	0.262	0.063	65.0	5.9	50.0	67.0	49.937	13.680800000000001	-14.8717	99.1389	114.0107	7.338	6.2905999999999995	1.7039	4.2854	9.8734	5.588100000000001
2336714673	4444.0	2999.0	14250.0	7.1080000000000005	1.336	0.237	0.055	60.0	5.1	50.0	67.0	47.6654	12.3845	-26.3215	87.898	114.21950000000001	7.7197	6.8423	2.1351	4.3740000000000006	11.0391	6.6651
2338019591	4962.0	3228.0	14421.0	6.625	1.758	0.302	0.12	96.0	13.1	50.0	67.0	42.0248	17.6839	-45.1454	103.58	148.7253	4.753500000000001	7.2021	1.9386	4.9836	11.1562	6.172700000000001
2340561949	5570.0	3746.0	19259.0	7.352	1.57	0.229	0.064	69.0	7.300000000000001	50.0	67.0	42.8608	13.4786	-38.666	84.5493	123.2153	6.373900000000001	7.081899999999999	2.2683999999999997	4.2722999999999995	11.317499999999999	7.0451999999999995
2344269626	4835.0	3267.0	15423.0	7.056	1.383	0.259	0.075	74.0	7.7	50.0	67.0	48.5835	13.7662	-15.7962	95.5347	111.331	7.2206	7.1146	2.0475	5.107	11.7045	6.5976
2347753317	3402.0	2290.0	11477.0	7.289	1.371	0.24	0.065	50.0	5.0	50.0	67.0	42.767300000000006	11.6649	-17.7565	79.5384	97.2949	7.335	5.9236	1.1078999999999999	4.619199999999999	8.439499999999999	3.8203
2351609522	6243.0	3909.0	12877.0	5.192	1.624	0.299	0.131	123.0	17.6	50.0	67.0	35.006299999999996	16.4026	-36.72839999999999	107.5831	144.3116	4.273	7.5236	2.2587	5.036099999999999	12.1752	7.1391
2355359789	5025.0	3365.0	15312.0	6.981	1.505	0.271	0.08399999999999999	83.0	8.899999999999999	50.0	67.0	45.635	14.867	-56.4618	101.1297	157.59140000000002	6.175599999999999	7.414899999999999	2.1463	4.9902999999999995	11.5708	6.5804
2359486867	4312.0	2940.0	15207.0	7.336	1.6709999999999998	0.223	0.056	56.0	5.1	50.0	67.0	45.9483	13.1279	-19.4777	93.2858	112.7635	7.0028	6.7865	2.105	4.563	10.7849	6.2221
2361299150	3534.0	2431.0	12415.0	6.852	1.687	0.32	0.10300000000000001	75.0	8.4	50.0	67.0	47.949799999999996	16.8478	-73.43950000000001	109.0122	182.45170000000002	5.7072	7.1731	1.8002	4.8187	10.4116	5.5929
2365721251	4829.0	3425.0	15824.0	6.826	1.4449999999999998	0.257	0.07	69.0	7.3	50.0	67.0	46.0647	15.0253	-43.075	98.8648	141.9399	6.1541	6.506	1.9483	4.5756	11.3149	6.7393
2367528097	3754.0	2470.0	12405.0	7.12	1.634	0.27	0.097	64.0	7.5	50.0	67.0	45.4769	16.477400000000003	-41.1803	92.97399999999999	134.15429999999998	5.587	6.601	1.8957	4.1345	10.3573	6.222799999999999
2374556661	4365.0	2991.0	13764.0	6.715999999999999	1.467	0.255	0.07200000000000001	66.0	6.300000000000001	50.0	67.0	45.3849	12.8836	-39.379	86.7658	126.1449	7.0456	6.3361	1.9596	4.2783	10.8278	6.5495
2375649228	3786.0	2588.0	10660.0	6.162	1.7269999999999999	0.28600000000000003	0.106	63.0	7.800000000000001	50.0	67.0	44.77119999999999	17.488100000000003	-18.8357	115.2706	134.1063	5.118	6.7265	1.7403	4.6526	10.0217	5.3691
2385983560	4074.0	2815.0	13301.0	6.923	1.579	0.262	0.07200000000000001	62.0	6.199999999999999	50.0	67.0	47.7402	14.5786	-47.1527	96.6739	143.82670000000002	6.5794999999999995	6.9902999999999995	1.9237	4.9574	10.927800000000001	5.9704
2390107820	4018.0	2898.0	14766.0	7.163	1.576	0.275	0.07	65.0	6.1	50.0	67.0	43.4202	12.773299999999999	-17.2864	84.368	101.6545	6.8499	7.0321	1.6735000000000002	5.1583000000000006	10.7233	5.5649
2392768937	3991.0	2654.0	13256.0	7.295999999999999	1.518	0.237	0.062	54.0	5.1	50.0	67.0	42.4206	11.4982	-7.535500000000001	78.8696	86.4051	7.3993	6.641299999999999	1.9293999999999998	4.636699999999999	10.9338	6.2972
2394345225	4972.0	3253.0	13496.0	6.138999999999999	1.6	0.269	0.11499999999999999	89.0	11.5	50.0	67.0	44.5214	18.075699999999998	-45.963499999999996	111.9833	157.9468	4.9754000000000005	7.4348	2.3101000000000003	4.9399	11.8884	6.9486
2397365139	3716.0	2550.0	12224.0	6.922	1.49	0.275	0.08199999999999999	61.0	6.300000000000001	50.0	67.0	47.772000000000006	14.5587	-17.8923	100.7221	118.6144	6.5687	6.487299999999999	1.4092	4.8738	9.4778	4.603899999999999
2397937510	3992.0	2710.0	13610.0	6.993	1.482	0.227	0.054	55.0	4.6	50.0	67.0	44.8318	11.4529	-10.9816	83.94139999999999	94.9231	7.8364	6.7188	1.9517000000000002	4.589700000000001	10.4622	5.8725
2398605805	4313.0	2963.0	15072.0	7.324	1.498	0.256	0.081	73.0	7.3	50.0	67.0	46.8007	14.8532	-27.0878	92.8651	119.953	6.3152	6.835	1.9407	4.6105	10.3402	5.7296
2402029124	3786.0	2613.0	13895.0	7.473000000000001	1.5699999999999998	0.261	0.07200000000000001	68.0	5.199999999999999	50.0	67.0	47.6083	13.2396	-13.5467	100.8402	114.3867	7.2242999999999995	6.3727	1.6559	4.303100000000001	9.1439	4.8408
2403464508	4196.0	2848.0	12699.0	6.417	1.643	0.267	0.088	80.0	7.9	50.0	67.0	45.3845	16.6652	-34.5296	114.3144	148.84390000000002	5.4830000000000005	6.3429	1.3186	4.8911999999999995	9.0777	4.1865000000000006
2404418579	3981.0	2707.0	13111.0	6.932	1.784	0.28300000000000003	0.098	66.0	8.1	50.0	67.0	38.848	14.6282	-33.3208	92.4075	125.7284	5.3109	6.3375	1.3437000000000001	4.9026	9.2912	4.3887
2404507707	4386.0	2951.0	14551.0	7.35	1.492	0.237	0.057999999999999996	53.0	4.8	50.0	67.0	46.9636	12.5917	-22.0425	106.0566	128.0991	7.4711	7.0764	2.1231	4.9558	11.102	6.1461
2404916865	4438.0	3090.0	15693.0	7.502	1.406	0.246	0.062	61.0	5.6	50.0	67.0	47.4783	12.8966	-5.742	92.9155	98.6575	7.3972	6.3685	2.045	4.0258	10.6066	6.5808
2408914693	4536.0	3110.0	15156.0	7.282	1.5270000000000001	0.265	0.077	65.0	7.5	50.0	67.0	43.817	13.1542	-12.8407	90.73060000000001	103.57130000000001	6.6825	6.8322	1.9435	4.4837	10.3751	5.8914
2412716526	4231.0	2774.0	14493.0	7.257	1.514	0.243	0.068	64.0	6.199999999999999	50.0	67.0	43.1583	13.2016	-6.1379	83.7841	89.9221	6.5383	6.4979	1.8271000000000002	4.5715	10.4909	5.9193999999999996
2413176236	4385.0	3003.0	15582.0	7.277	1.588	0.258	0.076	62.0	6.800000000000001	50.0	67.0	45.59780000000001	13.460799999999999	-14.6391	102.6215	117.2606	6.7799	6.9605	2.0519999999999996	4.5916	11.050699999999999	6.4591
2420532406	3804.0	2838.0	12473.0	6.170999999999999	1.745	0.262	0.07200000000000001	57.0	6.0	50.0	67.0	45.1704	16.322499999999998	-44.8761	105.92920000000001	150.8053	5.5368	7.5203	1.8362	5.1576	10.8471	5.6896
2422503990	3896.0	2659.0	14858.0	7.458	1.596	0.259	0.08499999999999999	71.0	7.1	50.0	67.0	46.9186	15.5343	-24.2134	107.2878	131.50119999999998	6.0435	5.9521999999999995	1.6557	4.3871	9.5823	5.1951
