participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3439727076	5774.0	3921.0	12066.0	5.464	1.095	0.259	0.056	86.0	6.8	22.0	25.0	48.074200000000005	12.276	-2.4854	82.0754	84.5609	7.8319	6.491	0.7279	5.0845	7.5999	2.5154
3441116881	5953.0	4041.0	11273.0	5.359	0.925	0.266	0.063	81.0	7.6	22.0	25.0	44.6897	11.3308	3.0659	79.64930000000001	76.5835	7.913	6.2249	0.5959	4.9362	7.4155	2.4792
3443753647	6151.0	4102.0	10307.0	4.669	0.86	0.254	0.055	82.0	7.0	22.0	25.0	38.8999	10.0434	-2.6077	68.848	71.45570000000001	7.746	6.0842	0.5447	4.847200000000001	7.0159	2.1686
3443950251	5003.0	3348.0	9830.0	5.381	0.9810000000000001	0.261	0.06	69.0	6.300000000000001	22.0	25.0	48.342	11.7501	-20.446900000000003	80.3825	100.8293	8.3429	6.225899999999999	0.6153	4.929399999999999	7.3475	2.4181
3445089839	5592.0	3751.0	11471.0	5.464	0.972	0.263	0.061	74.0	7.0	22.0	25.0	46.7003	11.6061	-13.137	76.94489999999999	90.082	8.0491	6.5062	0.5701	5.3736	7.8544	2.4807
3445216767	4334.0	2848.0	7991.0	5.051	1.0630000000000002	0.257	0.056	55.0	5.2	22.0	25.0	43.4444	10.2734	7.414499999999999	78.6309	71.2164	8.4641	5.1342	0.3538	4.3416	5.7092	1.3676
3447842173	3394.0	2280.0	7003.0	5.611000000000001	1.195	0.242	0.059	40.0	4.1	22.0	25.0	41.835300000000004	11.855599999999999	8.253	79.8897	71.63669999999999	7.1486	6.3294999999999995	0.5971	5.1723	7.1726	2.0004
3450122487	5022.0	3350.0	10066.0	5.204000000000001	1.0870000000000002	0.253	0.055	70.0	5.6	22.0	25.0	45.3906	10.3128	6.633100000000001	75.33879999999999	68.70570000000001	8.8037	6.1387	0.5689	4.8553	7.2705	2.4152
3451752350	4813.0	3288.0	8985.0	4.964	0.986	0.274	0.07100000000000001	75.0	6.7	22.0	25.0	45.3587	11.875699999999998	-19.1159	83.40180000000001	102.51769999999999	7.6387	6.4653	0.5974999999999999	5.2036999999999995	7.5823	2.3786
3452453842	4024.0	2734.0	7721.0	5.152	1.0710000000000002	0.273	0.066	52.0	5.5	22.0	25.0	47.0045	10.925799999999999	-2.7511	77.7156	80.4667	8.605	6.0865	0.5978	4.8827	6.8959	2.0132
3458965699	3904.0	2583.0	7717.0	5.523	1.049	0.252	0.06	52.0	4.800000000000001	22.0	25.0	45.071799999999996	11.7347	-14.252699999999999	82.0415	96.2942	7.6944	6.1614	0.6625000000000001	4.85	7.0808	2.2306999999999997
3459140306	4840.0	3234.0	8719.0	4.899	0.86	0.262	0.057999999999999996	67.0	5.8	22.0	25.0	44.4362	10.6423	0.3846999999999998	72.7723	72.3877	8.3515	5.791600000000001	0.6720999999999999	4.4167000000000005	6.8391	2.4225000000000003
3463353736	3939.0	2700.0	7088.0	4.984999999999999	1.033	0.266	0.055	51.0	4.6	22.0	25.0	44.2392	11.7454	-16.1644	76.5541	92.7185	7.5573	5.556100000000001	0.499	4.5802	6.3359	1.7557
3467479455	4487.0	3050.0	9760.0	5.77	1.173	0.26	0.057999999999999996	62.0	5.6	22.0	25.0	46.7098	10.978200000000001	-12.7493	76.8802	89.62950000000001	8.5251	6.254300000000001	0.7082	4.7382	7.236	2.4978
3468032341	4015.0	2704.0	7588.0	5.259	0.891	0.26	0.05	54.0	4.3	22.0	25.0	45.0131	10.589	0.4775999999999998	79.4545	78.9769	8.536999999999999	5.687200000000001	0.688	4.3624	6.6622	2.2998000000000003
3470362520	5855.0	3979.0	11420.0	5.073	0.9430000000000001	0.263	0.066	93.0	8.3	22.0	25.0	42.8269	11.3261	-16.5809	72.6626	89.24369999999999	7.5847999999999995	6.4213000000000005	0.6800999999999999	4.9686	7.5024	2.5338000000000003
3470445476	5230.0	3467.0	9905.0	5.394	0.977	0.261	0.068	71.0	7.2	22.0	25.0	46.236599999999996	12.8896	-2.6943	85.0111	87.7054	7.1739	5.6207	0.3926	4.8693	6.3217	1.4524
3474248854	4016.0	2670.0	7149.0	4.961	0.85	0.27	0.056	59.0	4.8	22.0	25.0	43.5333	10.7847	12.3139	75.5573	63.2435	8.080400000000001	5.349600000000001	0.4421	4.555	6.2561	1.7011
3474496151	4570.0	3182.0	9125.0	5.455	1.175	0.27	0.07400000000000001	79.0	7.8	22.0	25.0	44.4751	13.0927	-5.0387	79.608	84.6466	6.8001000000000005	5.9851	0.5736	4.7392	6.9356	2.1963999999999997
3477990078	4610.0	3126.0	9271.0	5.284	1.09	0.271	0.066	71.0	6.0	22.0	25.0	46.392399999999995	11.7971	-18.5627	77.8513	96.41399999999999	7.910500000000001	5.556	0.31589999999999996	4.8989	6.1189	1.22
3481634232	3956.0	2759.0	8030.0	5.067	1.124	0.266	0.063	63.0	5.2	22.0	25.0	42.3938	11.037099999999999	-9.6147	76.5758	86.19030000000001	7.6921	5.9264	0.47709999999999997	4.9236	6.673	1.7494
3482208722	4663.0	3166.0	8534.0	5.155	1.004	0.262	0.061	65.0	5.8	22.0	25.0	43.104600000000005	10.7379	-17.1876	73.6976	90.8851	8.0942	5.7957	0.4131	4.9037	6.663500000000001	1.7597
3482761158	4591.0	3076.0	8103.0	4.997999999999999	0.973	0.29100000000000004	0.074	73.0	7.199999999999999	22.0	25.0	43.0089	11.3829	-21.1001	81.45920000000001	102.55930000000001	7.584099999999999	5.5603	0.497	4.5309	6.432	1.9012000000000002
3486713588	3800.0	2548.0	7263.0	5.329	1.025	0.265	0.059000000000000004	55.0	4.2	22.0	25.0	45.1194	11.195	8.0197	79.3104	71.29060000000001	8.0787	6.1971	0.44589999999999996	5.2823	6.8228	1.5405
3492490140	4089.0	2803.0	7824.0	4.843	1.037	0.269	0.063	65.0	5.6	22.0	25.0	42.5084	11.1081	-7.2006	76.8636	84.0643	7.6505	5.8043	0.4276	4.8021	6.551	1.7489
3495559578	3532.0	2395.0	7061.0	5.420999999999999	0.9850000000000001	0.274	0.058	54.0	4.6	22.0	25.0	45.4818	11.2071	-15.2768	75.67609999999999	90.9528	8.133099999999999	5.6937	0.4438	4.6245	6.3712	1.7468
3497670658	4740.0	3185.0	9403.0	5.196	1.21	0.274	0.07300000000000001	75.0	7.3	22.0	25.0	45.626000000000005	12.021799999999999	-6.5958	84.5955	91.19130000000001	7.5991	6.5985	0.6521	5.2492	7.8507	2.6014999999999997
3498010347	4675.0	3097.0	8811.0	5.182	0.917	0.255	0.05	55.0	4.8	22.0	25.0	43.5597	9.4297	10.8126	81.715	70.9024	9.2462	5.084	0.5864	4.1158	6.183400000000001	2.0676
3498378981	4917.0	3286.0	9393.0	5.247	0.975	0.253	0.056999999999999995	67.0	5.4	22.0	25.0	46.8594	11.1973	-12.648100000000001	80.0112	92.6592	8.3759	5.6176	0.5007	4.733700000000001	6.3687000000000005	1.635
3501955380	4574.0	3108.0	7988.0	4.96	0.795	0.265	0.055	61.0	5.5	22.0	25.0	45.1104	10.7387	3.9009	79.8906	75.9898	8.4036	5.6424	0.6221	4.428	6.4948	2.0667
3506213723	4603.0	3120.0	8916.0	5.357	1.19	0.277	0.064	77.0	6.6	22.0	25.0	46.7821	12.2255	2.4489	82.3763	79.9274	7.6517	5.797	0.6785	4.677	6.7722999999999995	2.0954
3506926170	4771.0	3245.0	10006.0	5.6419999999999995	0.9870000000000001	0.243	0.046	61.0	4.300000000000001	22.0	25.0	49.2669	10.3431	-0.18730000000000002	73.9032	74.09049999999999	9.5256	5.7722	0.3228	5.1587	6.4724	1.3136999999999999
3511384247	4202.0	2844.0	8533.0	5.484999999999999	1.046	0.254	0.053	63.0	4.5	22.0	25.0	46.838899999999995	11.4062	-19.7166	75.0673	94.7839	8.2142	6.269	0.6216999999999999	4.8774999999999995	7.1213999999999995	2.2439
3511452762	5301.0	3625.0	9875.0	5.148	0.937	0.27	0.063	71.0	7.3	22.0	25.0	43.5482	10.770700000000001	-15.008500000000002	80.8735	95.8819	8.1068	6.976	0.8206	4.790900000000001	8.0613	3.2705
3512003246	3667.0	2448.0	6823.0	5.259	0.877	0.264	0.057999999999999996	55.0	4.300000000000001	22.0	25.0	43.524100000000004	10.149899999999999	-4.6695	71.8189	76.4884	8.5861	4.9548000000000005	0.48	4.1508	5.6909	1.5401
3516454823	4897.0	3358.0	10506.0	5.808	1.0110000000000001	0.28	0.065	82.0	7.300000000000001	22.0	25.0	46.224900000000005	12.1136	5.2377	100.9576	95.7199	7.702999999999999	5.9985	0.5679000000000001	4.5201	6.925	2.4050000000000002
3520758666	5378.0	3573.0	10709.0	5.452	0.903	0.264	0.055	78.0	6.3	22.0	25.0	49.4144	11.0901	-0.4132	81.5426	81.9558	8.9118	5.8282	0.4506	4.7478	6.5835	1.8357
3524638841	5489.0	3710.0	10634.0	5.19	1.0350000000000001	0.254	0.054	77.0	6.2	22.0	25.0	43.4961	10.8266	-22.438499999999998	72.7914	95.2299	8.049299999999999	6.2524999999999995	0.7102999999999999	4.763999999999999	7.527200000000001	2.7633
3530244209	3738.0	2566.0	6817.0	4.895	0.917	0.255	0.059	54.0	4.6	22.0	25.0	39.4346	10.1508	-1.5471999999999992	69.8473	71.3946	7.8065	5.2499	0.5039	4.3824	6.025600000000001	1.6431
3531047767	4931.0	3456.0	10025.0	5.3149999999999995	1.002	0.257	0.052	67.0	5.4	22.0	25.0	45.0664	10.6784	5.4285	78.7025	73.274	8.4394	5.8163	0.48419999999999996	4.7873	6.8387	2.0514
3533807592	5826.0	3916.0	10791.0	5.162	0.8460000000000001	0.265	0.056	74.0	6.9	22.0	25.0	46.3143	10.9978	-11.9962	78.81110000000001	90.8073	8.4228	6.0542	0.45720000000000005	5.1422	7.0138	1.8717000000000001
3533959599	5677.0	3708.0	9757.0	4.836	0.944	0.258	0.056999999999999995	78.0	6.7	22.0	25.0	41.7405	10.0677	4.9199	73.04560000000001	68.1257	8.3201	5.5155	0.4845	4.5215	6.2942	1.7728000000000002
3535052608	4730.0	3255.0	8307.0	4.942	0.8640000000000001	0.257	0.053	53.0	5.4	22.0	25.0	40.2946	9.008700000000001	1.8785	74.38669999999999	72.5082	8.9544	5.6998	0.6641	4.5098	6.831099999999999	2.3215000000000003
3535898260	5355.0	3606.0	8824.0	4.675000000000001	0.885	0.268	0.056	70.0	6.1	22.0	25.0	43.2278	10.3198	-0.5350000000000001	74.7826	75.3176	8.3811	6.2753	0.6434	5.1035	7.469200000000001	2.3657
3538085126	5476.0	3675.0	10079.0	5.0120000000000005	0.966	0.262	0.061	76.0	6.9	22.0	25.0	45.4942	11.1472	-15.875400000000003	75.5271	91.4025	8.1679	6.0489	0.6082000000000001	4.9994	7.1494	2.15
3539567950	4970.0	3264.0	9775.0	5.51	0.9510000000000001	0.243	0.058	67.0	6.1	22.0	25.0	48.4292	11.3054	-11.808599999999998	79.1507	90.9593	8.5673	6.2658000000000005	0.8613	4.8111999999999995	7.4972	2.6859
3539717209	3976.0	2772.0	8926.0	5.514	0.9770000000000001	0.274	0.07	67.0	5.6	22.0	25.0	42.9671	12.1441	-11.815700000000001	73.374	85.1896	7.0757	5.9733	0.36629999999999996	4.9886	6.6046	1.6159
3544869608	5859.0	3884.0	11568.0	5.431	1.032	0.246	0.052	75.0	6.6	22.0	25.0	50.541399999999996	11.2416	2.9646999999999997	82.04169999999999	79.077	9.036200000000001	6.6578	0.7174	5.0786999999999995	7.7812	2.7024
3545637731	4006.0	2681.0	8840.0	5.7989999999999995	1.1440000000000001	0.243	0.052000000000000005	48.0	4.6	22.0	25.0	45.832	10.3308	-4.3924	78.8905	83.2829	8.8854	6.3329	0.6433	5.0263	7.4331	2.4068
3548675539	5048.0	3390.0	9093.0	4.896	0.9299999999999999	0.257	0.057999999999999996	69.0	5.8	22.0	25.0	44.5796	10.8594	-13.6983	75.4876	89.1859	8.2124	5.351100000000001	0.41700000000000004	4.4734	6.2349	1.7614
3549161979	4663.0	3160.0	9615.0	5.6240000000000006	1.009	0.239	0.045	55.0	4.2	22.0	25.0	50.4351	11.212299999999999	6.1197	85.7569	79.6371	9.139800000000001	6.4571000000000005	0.6344000000000001	5.1027000000000005	7.4877	2.3849
3549674509	4082.0	2781.0	9160.0	5.741	1.1840000000000002	0.261	0.061	61.0	5.1	22.0	25.0	48.5155	10.923	10.8494	78.6591	67.80959999999999	8.9001	6.1358	0.5082	5.013299999999999	6.9086	1.8952
3552163094	4401.0	2971.0	8305.0	5.103	0.9650000000000001	0.277	0.064	70.0	5.8	22.0	25.0	42.8407	11.8323	-4.5751	73.2339	77.809	7.2455	6.087400000000001	0.6759	4.8105	7.1695	2.359
3561979823	4680.0	3162.0	8600.0	4.999	0.9430000000000001	0.256	0.06	64.0	6.0	22.0	25.0	41.9946	11.282	-5.1643	73.57169999999999	78.7359	7.4619	6.1168	0.46820000000000006	5.1204	6.8987	1.7782
3565014343	4884.0	3323.0	9751.0	5.383	0.946	0.258	0.055999999999999994	63.0	5.5	22.0	25.0	46.6066	10.3331	-8.867	78.52850000000001	87.3956	9.0206	5.7894000000000005	0.46530000000000005	4.734500000000001	6.423	1.6884000000000001
3566300931	4322.0	2994.0	8168.0	4.976	1.13	0.273	0.07	70.0	6.5	22.0	25.0	41.9584	12.6038	-15.7285	83.8259	99.5543	6.6662	5.936400000000001	0.6219	4.9299	6.8783	1.9483000000000001
3567315418	4823.0	3313.0	10487.0	5.808	1.159	0.268	0.064	72.0	6.5	22.0	25.0	44.0005	11.6248	-17.197100000000002	75.3467	92.54390000000001	7.5707	6.8562	0.49539999999999995	5.767	8.0893	2.3221999999999996
3569165538	3670.0	2458.0	6303.0	4.957	0.876	0.28700000000000003	0.075	46.0	5.7	22.0	25.0	43.758300000000006	11.0986	4.3332	76.0344	71.7012	7.921899999999999	5.421099999999999	0.45030000000000003	4.7026	6.1404	1.4378
3572235922	5401.0	3614.0	9342.0	5.068	0.935	0.277	0.065	75.0	7.3	22.0	25.0	45.1115	10.8354	4.4134	80.9076	76.49430000000001	8.3499	6.947	0.5766	5.5381	8.1366	2.5985
3573560794	4135.0	2769.0	7161.0	4.93	0.933	0.264	0.055999999999999994	52.0	4.5	22.0	25.0	44.9153	10.525	7.6839	77.9931	70.3091	8.5845	5.6814	0.6036	4.5632	6.5052	1.9419
3598760125	5583.0	3692.0	9390.0	4.808	0.833	0.265	0.059	71.0	6.800000000000001	22.0	25.0	42.5341	10.3211	5.9261	76.0429	70.1168	8.239799999999999	5.8788	0.508	4.8527000000000005	6.6812000000000005	1.8285999999999998
3601751755	4659.0	3097.0	8076.0	4.846	0.978	0.266	0.051000000000000004	65.0	5.2	22.0	25.0	43.5637	11.1604	4.709	78.3695	73.6605	7.8088	5.8658	0.6081000000000001	4.6777999999999995	6.9251000000000005	2.2473
3604691191	4058.0	2763.0	8088.0	5.2	1.0459999999999998	0.266	0.063	62.0	5.3	22.0	25.0	46.622	12.6411	-9.1145	80.9728	90.0872	7.3873999999999995	6.5953	0.6208	5.43	7.5760000000000005	2.1460999999999997
3605497536	5201.0	3523.0	8816.0	4.931	0.966	0.28	0.07	77.0	7.7	22.0	25.0	44.343199999999996	13.1418	-29.4034	86.0683	115.4718	6.7501999999999995	6.6068	0.6163000000000001	5.4365000000000006	7.8546	2.4181
3606976091	4291.0	2937.0	8522.0	5.1850000000000005	1.0859999999999999	0.28	0.065	72.0	6.0	22.0	25.0	46.2765	12.4751	-24.2451	86.4223	110.6674	7.4191	6.237500000000001	0.6562	4.9521	7.144399999999999	2.1923
3607981599	4274.0	2836.0	8600.0	5.534	1.096	0.235	0.044	51.0	4.0	22.0	25.0	46.429199999999994	10.4463	7.4482	79.8067	72.3586	8.8914	5.74	0.5344	4.7726	6.6125	1.8398
3608113928	4245.0	2849.0	7987.0	5.378	0.7929999999999999	0.254	0.051000000000000004	52.0	4.5	22.0	25.0	47.2947	10.7341	8.6649	76.6317	67.9666	8.9909	6.6596	0.7582	5.146100000000001	7.7600999999999996	2.614
3612049856	4530.0	3115.0	9227.0	5.228	0.9630000000000001	0.258	0.054000000000000006	65.0	5.199999999999999	22.0	25.0	42.6755	10.299800000000001	-3.9581	72.8807	76.8389	8.292	5.1632	0.5642	3.9816000000000003	5.9372	1.9557
3614947229	4160.0	2757.0	7142.0	5.046	1.021	0.287	0.096	65.0	8.3	22.0	25.0	38.8638	13.819600000000001	-29.9874	82.0147	112.0021	5.6297	5.7463999999999995	0.3958	4.781599999999999	6.307	1.5253
3615907583	5230.0	3511.0	9251.0	5.186	0.917	0.267	0.064	79.0	7.1	22.0	25.0	43.6958	12.0947	-12.7031	75.98500000000001	88.6881	7.2768999999999995	6.5028	0.7791	5.0205	7.6844	2.6639
3620165734	4622.0	3127.0	8719.0	5.07	0.9450000000000001	0.268	0.055	69.0	5.4	22.0	25.0	46.1327	11.0946	-7.3357	76.40129999999999	83.7371	8.322299999999998	5.4315	0.4353	4.6099	6.2132000000000005	1.6033
3620213387	5481.0	3746.0	10486.0	5.263	0.994	0.28300000000000003	0.069	78.0	7.5	22.0	25.0	42.549099999999996	12.7538	2.6892	78.9293	76.24010000000001	6.678800000000001	6.2443	0.7269000000000001	4.953200000000001	7.4457	2.4924
3621702873	5630.0	3855.0	10364.0	5.077999999999999	1.049	0.271	0.066	88.0	8.4	22.0	25.0	45.088499999999996	11.985600000000002	-7.9946	78.4302	86.4248	7.524	6.1364	0.5952	4.9993	7.4138	2.4144
3625162682	4291.0	2820.0	8676.0	5.577	0.954	0.249	0.054	56.0	4.7	22.0	25.0	50.515	12.114999999999998	7.5158000000000005	82.79740000000001	75.2815	8.3418	6.3846	0.7037	5.0312	7.673	2.6417
3635306093	3815.0	2610.0	7224.0	5.191	1.013	0.245	0.054	45.0	4.4	22.0	25.0	40.879999999999995	10.804400000000001	-0.34009999999999996	74.08189999999999	74.4219	7.5667	5.7745	0.4858	4.71	6.5207999999999995	1.8108
3637736036	6120.0	4155.0	11591.0	5.205	0.9510000000000001	0.269	0.063	86.0	8.0	22.0	25.0	40.8314	10.2837	-15.044799999999999	72.9653	88.0101	7.9443	6.4787	0.5938	5.1692	7.3312	2.162
3644730316	6266.0	4208.0	10857.0	4.963	0.864	0.264	0.057999999999999996	83.0	7.699999999999999	22.0	25.0	44.2433	10.4542	6.040699999999999	78.6122	72.5715	8.485	6.3246	0.5115000000000001	5.224	7.3957	2.1717
3647998632	5559.0	3771.0	10578.0	5.225	0.905	0.25	0.054	72.0	5.9	22.0	25.0	47.3049	10.9931	-14.146899999999999	78.3116	92.45859999999999	8.6584	6.086399999999999	0.5029	5.0205	6.8946000000000005	1.8742
3653965527	4169.0	2816.0	8883.0	5.628	1.093	0.267	0.062	60.0	5.2	22.0	25.0	46.109700000000004	10.4437	3.8674999999999997	75.06389999999999	71.1965	8.8289	6.049	0.634	4.7856000000000005	7.0068	2.2212
3655426254	5735.0	3885.0	11410.0	5.473000000000001	1.028	0.265	0.06	86.0	7.1	22.0	25.0	45.979299999999995	12.959399999999999	-1.1388	78.723	79.86189999999999	7.1102	7.0599	0.5295000000000001	5.8445	8.158100000000001	2.3136
3661330789	6028.0	4023.0	11638.0	5.5489999999999995	0.9440000000000001	0.266	0.067	86.0	8.3	22.0	25.0	45.1063	13.3535	-18.286	85.4499	103.7359	6.7675	7.0883	0.8502000000000001	5.5024	8.7879	3.2855
3666908232	4991.0	3404.0	10174.0	5.772	0.875	0.268	0.06	67.0	6.4	22.0	25.0	46.1375	10.995899999999999	5.2736	76.735	71.4614	8.4129	5.986000000000001	0.6483	4.7809	6.9195	2.1384999999999996
3669543341	4437.0	2971.0	8386.0	5.365	0.883	0.263	0.055	65.0	5.199999999999999	22.0	25.0	44.2141	11.2091	2.4036	75.6252	73.2216	7.897399999999999	6.225099999999999	0.5773	5.0024999999999995	7.1966	2.1940999999999997
3670092995	5577.0	3745.0	11292.0	5.372999999999999	1.038	0.256	0.056	74.0	6.1	22.0	25.0	46.2043	10.6113	2.5668	78.6851	76.1182	8.724699999999999	5.93	0.46499999999999997	4.8926	6.689299999999999	1.7967
3670726676	4454.0	3008.0	9399.0	5.237	1.0470000000000002	0.249	0.051000000000000004	59.0	4.9	22.0	25.0	45.083	10.0561	-7.626899999999999	72.2077	79.8346	9.0899	6.57	0.5826	5.3248999999999995	7.463900000000001	2.1390000000000002
3671045126	4855.0	3502.0	10168.0	5.557	1.2	0.29600000000000004	0.06999999999999999	76.0	7.5	22.0	25.0	43.1914	12.1888	-20.9371	73.0625	93.99959999999999	7.2211	6.3265	0.6005	4.945	7.2378	2.2928
3675176980	5047.0	3425.0	9969.0	5.371	1.025	0.246	0.054	73.0	5.6	22.0	25.0	47.8404	12.4984	-0.5331999999999999	82.561	83.0941	7.6546	6.2183	0.4515	5.2592	7.0417000000000005	1.7825000000000002
3675945478	4935.0	3372.0	9798.0	5.4	0.99	0.22199999999999998	0.041	46.0	4.1	22.0	25.0	44.1768	9.747900000000001	-0.08420000000000005	71.6013	71.68549999999999	9.1741	5.3995	0.4759	4.4018	6.329	1.9272
3678218578	5003.0	3429.0	9322.0	4.882	1.0590000000000002	0.275	0.064	85.0	6.800000000000001	22.0	25.0	41.6774	11.3255	-21.723	72.6476	94.3706	7.362299999999999	6.0427	0.4709	5.0393	6.793	1.7539
3683182920	4400.0	2945.0	8443.0	5.195	0.979	0.259	0.055	57.0	5.0	22.0	25.0	47.2838	11.3534	-9.207799999999999	76.8287	86.0363	8.3359	5.2176	0.447	4.342700000000001	5.883900000000001	1.5411
3685268115	5623.0	3815.0	10151.0	5.07	0.867	0.251	0.046	67.0	5.2	22.0	25.0	45.279700000000005	9.6705	6.3308	75.8518	69.521	9.3748	5.6919	0.5246	4.6173	6.5676000000000005	1.9502000000000002
3691492943	4829.0	3255.0	9473.0	5.366	0.831	0.248	0.051000000000000004	57.0	5.2	22.0	25.0	47.082300000000004	11.1284	-10.479	77.6978	88.1767	8.459900000000001	6.2943	0.5815	5.0224	7.4613	2.439
3692156343	5949.0	4098.0	11353.0	5.138999999999999	0.9	0.257	0.055	91.0	6.8	22.0	25.0	45.7121	11.0628	-0.021799999999999986	77.6232	77.6449	8.2644	6.7508	0.6625	5.2801	7.980500000000001	2.7004
3694822252	4948.0	3304.0	8738.0	4.981999999999999	1.001	0.254	0.055	62.0	5.6	22.0	25.0	45.7894	11.3414	0.6362999999999999	78.6901	78.05369999999999	8.0747	7.0648	0.6837	5.434	8.1884	2.7545
3696718394	4186.0	2860.0	7815.0	5.041	1.053	0.279	0.066	75.0	5.800000000000001	22.0	25.0	44.0471	12.4561	-12.848199999999999	77.886	90.73410000000001	7.0732	6.1009	0.7585999999999999	4.6513	7.1611	2.5098000000000003
3703469018	5198.0	3505.0	9788.0	5.292	1.0619999999999998	0.264	0.059	67.0	6.4	22.0	25.0	44.0412	10.375399999999999	-1.9031999999999996	74.2584	76.16149999999999	8.4966	5.8832	0.6318	4.959199999999999	6.9248	1.9655
3704095570	4534.0	2930.0	8450.0	5.247	0.904	0.261	0.061	61.0	5.5	22.0	25.0	46.072199999999995	11.0511	-2.6112	78.3126	80.9238	8.349499999999999	5.7803	0.5306	4.8299	6.6433	1.8134000000000001
3704894948	5575.0	3692.0	11201.0	5.495	1.05	0.235	0.048	71.0	5.4	22.0	25.0	45.0024	10.3552	-22.955199999999998	74.88040000000001	97.8357	8.7631	5.4879	0.3963	4.6464	6.256	1.6096
3706183788	5095.0	3393.0	9921.0	5.390000000000001	0.9359999999999999	0.259	0.05	67.0	5.7	22.0	25.0	46.812200000000004	11.5496	4.5777	78.78909999999999	74.2113	8.107099999999999	6.309200000000001	0.6033	4.893	7.1481	2.255
3711850368	4533.0	3041.0	8670.0	5.371	1.2970000000000002	0.252	0.066	48.0	6.2	22.0	25.0	40.5213	13.1044	-20.8953	81.3493	102.2445	6.1884	6.1019000000000005	0.4737	5.0158000000000005	7.1147	2.0989
3712060241	5751.0	3837.0	10896.0	5.32	0.972	0.25	0.053000000000000005	79.0	6.300000000000001	22.0	25.0	47.9305	11.6231	1.3018	77.5621	76.2603	8.3328	6.6242	0.6489	5.2553	7.7399000000000004	2.4845
3716972371	5391.0	3574.0	9628.0	5.003	0.9199999999999999	0.262	0.054	78.0	5.9	22.0	25.0	42.6995	10.441099999999999	-8.3807	73.2097	81.5904	8.1798	6.2537	0.6621	4.8593	7.5539000000000005	2.6946
3719615756	4878.0	3345.0	9716.0	5.402	0.9510000000000001	0.265	0.055	69.0	5.3	22.0	25.0	46.921099999999996	11.0366	-2.3523999999999994	83.3955	85.7479	8.502199999999998	6.4206	0.5055	5.122199999999999	7.2552	2.1330999999999998
3722539437	5053.0	3463.0	9595.0	5.428	0.976	0.279	0.069	77.0	7.7	22.0	25.0	43.539	13.2641	-32.2496	108.3647	140.61430000000001	6.626799999999999	6.2143999999999995	0.5948	5.0885	7.421900000000001	2.3334
3724047858	5490.0	3657.0	11054.0	5.359	0.976	0.245	0.049	72.0	5.8	22.0	25.0	43.460499999999996	10.4602	6.951499999999999	73.946	66.9944	8.325399999999998	5.6432	0.48740000000000006	4.6681	6.4534	1.7853
3724155829	5715.0	3863.0	12908.0	5.941	1.1320000000000001	0.248	0.054	85.0	5.9	22.0	25.0	45.22	11.6584	4.8887	80.32560000000001	75.43690000000001	7.7586	6.3868	0.7611	4.9389	7.6986	2.7598
3726299659	4843.0	3353.0	11215.0	5.681	1.104	0.23199999999999998	0.046	54.0	4.5	22.0	25.0	45.6729	10.4008	-34.1329	74.98660000000001	109.11949999999999	8.7854	6.0092	0.4743	5.1789000000000005	7.2694	2.0905
3726776317	3865.0	2645.0	7624.0	5.239000000000001	0.948	0.259	0.063	63.0	5.1	22.0	25.0	45.6669	12.5509	-17.7454	82.6094	100.35480000000001	7.2798	5.7156	0.48319999999999996	4.9435	6.5667	1.6231
3730474103	5677.0	3853.0	11614.0	5.487	1.03	0.245	0.051000000000000004	68.0	6.0	22.0	25.0	45.6076	10.7767	1.6008000000000002	81.7425	80.1416	8.4633	6.265499999999999	0.7181	4.8076	7.6526	2.8449999999999998
3731824395	3893.0	2627.0	7367.0	5.307	0.914	0.276	0.067	62.0	5.5	22.0	25.0	46.0938	12.3154	-2.3195	80.2288	82.54830000000001	7.5001999999999995	5.885400000000001	0.5730999999999999	4.632099999999999	6.659599999999999	2.0276
3732485344	5176.0	3416.0	10116.0	5.338	0.998	0.252	0.069	79.0	6.7	22.0	25.0	49.643299999999996	11.7129	-5.9234	91.9118	97.8352	8.5145	5.7074	0.6162000000000001	4.5268999999999995	6.6747	2.1479
3733544876	4372.0	3002.0	9026.0	5.430999999999999	0.9450000000000001	0.259	0.054	57.0	5.199999999999999	22.0	25.0	42.7276	10.6299	-0.8411	70.11099999999999	70.9521	8.0425	5.6279	0.6074	4.547000000000001	6.750299999999999	2.2033
3733778000	4568.0	3073.0	8880.0	5.2330000000000005	0.931	0.264	0.062	62.0	6.0	22.0	25.0	44.275800000000004	11.604800000000001	-17.1332	77.9473	95.0805	7.6562	5.6452	0.5992999999999999	4.6552	6.6876	2.0324
3735452556	7075.0	4666.0	14093.0	5.6899999999999995	0.9830000000000001	0.249	0.052	84.0	7.4	22.0	25.0	43.3157	10.267299999999999	4.5243	77.13140000000001	72.6071	8.4427	7.374499999999999	0.8877	5.6151	8.9046	3.2895
3743186010	5989.0	3978.0	12367.0	5.766	1.1360000000000001	0.25	0.058	117.0	7.1	22.0	25.0	45.2013	11.5021	-6.1544	77.3863	83.5407	7.8609	6.3454	0.7401	5.3178	7.7857	2.4679
