participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2041229468	108.0	70.0	250.0	6.069	1.237	0.424	0.095	4.0	0.2	82.0	109.0	37.6451	12.1158	7.3094	58.4083	51.0989	6.2219999999999995	5.6404	0.08579999999999999	5.446	5.7823	0.33630000000000004
2047559103	80.0	52.0	191.0	6.479	0.856	0.305	0.097	1.0	0.1	82.0	109.0	34.6806	9.732700000000001	13.7606	52.9695	39.209	7.1232	5.8923000000000005	0.1302	5.722300000000001	6.266	0.5436
2047595784	110.0	63.0	332.0	6.266	1.064	0.287	0.089	2.0	0.1	82.0	109.0	32.649	8.7428	16.1599	50.869600000000005	34.7097	7.6669	5.8088	0.2814	5.3929	6.3101	0.9172
2048917421	134.0	86.0	311.0	6.0920000000000005	1.025	0.291	0.08	3.0	0.2	82.0	109.0	40.4286	9.4641	16.1824	57.2565	41.0742	10.3828	6.6734	0.2536	6.0004	6.9948999999999995	0.9944999999999999
2051099070	147.0	92.0	401.0	5.864000000000001	0.76	0.332	0.093	4.0	0.2	82.0	109.0	35.9588	12.924900000000001	14.6508	65.1844	50.533500000000004	5.648199999999999	5.9036	0.2338	5.3321	6.2521	0.92
2057058534	120.0	76.0	266.0	5.295999999999999	1.089	0.358	0.13	4.0	0.3	82.0	109.0	33.2538	11.9728	6.1497	61.025000000000006	54.8752	5.464	6.0058	0.1804	5.699	6.398300000000001	0.6993
2058693392	97.0	58.0	235.0	6.323	0.642	0.235	0.065	2.0	0.0	82.0	109.0	41.6315	5.9318	28.7488	55.8988	27.15	14.1427	5.660299999999999	0.1434	5.4351	6.0174	0.5822
2060298621	89.0	56.0	275.0	6.417	1.3119999999999998	0.353	0.089	2.0	0.1	82.0	109.0	41.6306	10.014700000000001	18.1313	64.3624	46.2312	8.8854	5.5429	0.1329	5.3296	5.7387999999999995	0.40900000000000003
2066354189	105.0	67.0	286.0	6.365	1.206	0.314	0.20099999999999998	3.0	0.4	82.0	109.0	37.9735	13.6441	7.0741	58.0648	50.990700000000004	5.5550999999999995	5.636100000000001	0.18569999999999998	5.4185	6.0377	0.6193
2070099435	90.0	72.0	297.0	6.04	1.129	0.30300000000000005	0.07100000000000001	1.0	0.2	82.0	109.0	42.0223	11.116800000000001	22.038600000000002	68.53309999999999	46.4946	7.5602	5.7108	0.128	5.4259	5.9304	0.5045
2070724014	89.0	54.0	280.0	6.671	1.026	0.403	0.134	3.0	0.2	82.0	109.0	31.8663	8.2177	16.464399999999998	48.1229	31.6585	7.957800000000001	5.7872	0.1242	5.6056	6.0906	0.4849
2074348568	78.0	51.0	194.0	5.303	1.021	0.32	0.091	2.0	0.1	82.0	109.0	34.3453	10.9688	10.4578	52.6463	42.1886	6.4008	5.978199999999999	0.1669	5.656499999999999	6.2766	0.6202000000000001
2074860152	118.0	67.0	362.0	6.418	1.1280000000000001	0.362	0.10500000000000001	3.0	0.30000000000000004	82.0	109.0	37.6169	12.8242	7.7479	57.995400000000004	50.2475	5.9617	7.1554	0.2361	6.7722999999999995	7.5414	0.7692
2085520575	80.0	45.0	193.0	6.166	0.8999999999999999	0.32399999999999995	0.14300000000000002	2.0	0.2	82.0	109.0	32.260600000000004	6.3939	16.1941	46.9092	30.7151	10.0914	5.734	0.1478	5.4708000000000006	5.9940999999999995	0.5234
2087996196	87.0	52.0	224.0	6.55	0.988	0.3	0.074	2.0	0.1	82.0	109.0	39.509299999999996	8.3075	22.3549	56.2114	33.8566	10.0302	5.6449	0.1896	5.2758	6.0981000000000005	0.8224
2093758775	101.0	66.0	328.0	6.515000000000001	1.423	0.297	0.11	3.0	0.1	82.0	109.0	37.340599999999995	9.665799999999999	15.755199999999999	54.592	38.8368	8.1721	6.241	0.1406	5.9832	6.4594000000000005	0.47609999999999997
2097242394	173.0	111.0	513.0	6.705	1.117	0.281	0.044	3.0	0.2	82.0	109.0	48.353300000000004	11.1547	12.2889	74.8502	62.561400000000006	8.64	6.4567	0.2263	5.9055	6.884	0.9784999999999999
2100052286	112.0	67.0	242.0	5.51	0.8899999999999999	0.242	0.075	2.0	0.1	82.0	109.0	35.3215	7.4215	15.976299999999998	49.5118	33.5355	9.7933	5.6152	0.060700000000000004	5.4801	5.732200000000001	0.2521
2103228157	110.0	70.0	414.0	6.983	1.182	0.353	0.106	3.0	0.1	82.0	109.0	40.2701	7.5645	22.3958	53.7947	31.3988	11.0808	6.526	0.19740000000000002	6.2403	6.9866	0.7464
2105801105	68.0	47.0	196.0	6.193	0.84	0.28200000000000003	0.077	0.0	0.1	82.0	109.0	42.4595	7.1723	25.9711	56.3745	30.4033	11.8486	5.6932	0.1186	5.447699999999999	5.897399999999999	0.4496
2108841974	134.0	87.0	399.0	6.223	0.978	0.23299999999999998	0.082	3.0	0.1	82.0	109.0	38.4568	10.207899999999999	15.1835	61.6223	46.4387	7.9881	6.5209	0.23610000000000003	6.0934	6.9529	0.8594999999999999
2108937486	126.0	94.0	372.0	6.953	1.146	0.20900000000000002	0.05	1.0	0.1	82.0	109.0	45.1091	8.024899999999999	24.534999999999997	62.738	38.203	11.6873	6.2428	0.1884	5.7614	6.487	0.7256
2110496117	112.0	74.0	279.0	4.747999999999999	1.616	0.37	0.14900000000000002	4.0	0.4	82.0	109.0	29.4646	10.2656	8.6745	49.314499999999995	40.64	5.7447	6.0702	0.1372	5.8698999999999995	6.3937	0.5238
2112119995	145.0	101.0	453.0	6.406	0.703	0.21300000000000002	0.037	2.0	0.1	82.0	109.0	41.1764	7.8773	22.8689	59.842600000000004	36.9737	10.578600000000002	6.6693999999999996	0.2519	6.0621	7.11	1.0478
2112189288	99.0	73.0	307.0	6.318	0.879	0.294	0.078	1.0	0.1	82.0	109.0	37.859899999999996	9.4148	16.2479	58.6398	42.3919	8.0008					
2112415953	128.0	81.0	365.0	5.818	1.0310000000000001	0.298	0.108	3.0	0.30000000000000004	82.0	109.0	37.9088	11.9723	14.084299999999999	61.434	47.3497	6.3259	5.9992	0.0935	5.8284	6.241099999999999	0.4126
2117857991	131.0	87.0	444.0	6.682	0.714	0.353	0.069	4.0	0.2	82.0	109.0	37.495000000000005	10.2737	17.2558	60.272999999999996	43.0172	7.3157	6.2278	0.1333	5.9064	6.477399999999999	0.5708
2129564650	106.0	68.0	278.0	5.622	0.746	0.262	0.07500000000000001	2.0	0.2	82.0	109.0	33.4919	8.3308	14.195599999999999	53.569199999999995	39.3737	8.0611	5.8944	0.113	5.690200000000001	6.0931	0.403
2131488178	138.0	94.0	432.0	6.2059999999999995	1.045	0.195	0.057	1.0	0.1	82.0	109.0	44.2699	9.9864	20.1187	63.785	43.6662	9.3091	5.853199999999999	0.156	5.5454	6.198	0.6526000000000001
2133389205	128.0	78.0	503.0	7.917	0.859	0.301	0.069	3.0	0.1	82.0	109.0	45.4342	9.6881	25.798099999999998	70.6345	44.8365	9.420300000000001	6.8169	0.1036	6.529299999999999	7.021100000000001	0.4918
2134697000	87.0	51.0	224.0	6.218	0.9259999999999999	0.257	0.067	1.0	0.0	82.0	109.0	33.8083	6.0464	20.7725	48.6489	27.8765	11.226199999999999	5.295999999999999	0.0771	5.155799999999999	5.493600000000001	0.3378
2139026534	82.0	57.0	247.0	5.883	1.431	0.385	0.115	3.0	0.1	82.0	109.0	36.2404	8.4239	22.1712	55.9071	33.7359	9.0108	5.559900000000001	0.1368	5.3083	5.9262999999999995	0.618
2146308400	119.0	75.0	346.0	5.994	1.666	0.347	0.098	3.0	0.2	82.0	109.0	35.8169	14.3411	9.2932	71.0118	61.7185	4.9161	6.2734000000000005	0.2895	5.8255	6.9033999999999995	1.0779
2148378283	134.0	82.0	447.0	6.968999999999999	0.786	0.317	0.132	3.0	0.2	82.0	109.0	35.874700000000004	10.5211	10.386099999999999	59.7115	49.3254	7.2273000000000005	5.9867	0.4631	5.316	6.9262	1.6102
2151592349	123.0	82.0	290.0	6.477	0.9279999999999999	0.357	0.075	3.0	0.2	82.0	109.0	37.4156	15.4985	3.9284	63.15560000000001	59.2272	4.8923000000000005	6.581300000000001	0.354	5.787100000000001	6.9442	1.1571
2152052186	92.0	60.0	260.0	6.475	0.747	0.243	0.083	1.0	0.0	82.0	109.0	39.269099999999995	8.148900000000001	22.699399999999997	55.5017	32.8023	9.7356	5.7046	0.11460000000000001	5.4397	5.8917	0.45199999999999996
2154725318	82.0	58.0	198.0	5.071	0.665	0.276	0.056999999999999995	1.0	0.0	82.0	109.0	40.6769	8.2906	26.1191	59.170500000000004	33.0513	9.8045	5.4453	0.1298	5.123900000000001	5.6569	0.5328999999999999
2161418201	156.0	97.0	439.0	6.388999999999999	0.776	0.28500000000000003	0.105	3.0	0.30000000000000004	82.0	109.0	40.047	10.7779	7.228	60.607	53.379	7.5693	6.1841	0.1833	5.6886	6.4489	0.7603
2165388202	116.0	79.0	356.0	6.307	0.728	0.23399999999999999	0.062	1.0	0.1	82.0	109.0	39.086200000000005	7.4699	24.662100000000002	58.2002	33.5383	10.6294	5.7326999999999995	0.2051	5.2667	6.1983	0.9316
2166835733	110.0	77.0	322.0	5.621	1.1	0.358	0.097	3.0	0.1	82.0	109.0	39.3078	10.5009	18.9623	60.5501	41.5878	7.4917	5.7292000000000005	0.19419999999999998	5.4123	6.1305	0.7182
2167615125	100.0	60.0	264.0	5.582	1.314	0.351	0.099	2.0	0.2	82.0	109.0	35.3493	8.973600000000001	16.6039	52.2594	35.6555	7.9244	6.5847	0.1647	6.290699999999999	6.9273	0.6366
2170759229	109.0	73.0	361.0	6.1129999999999995	1.1400000000000001	0.255	0.057999999999999996	1.0	0.1	82.0	109.0	37.3359	9.878599999999999	10.1387	53.667	43.5283	7.5916	5.597799999999999	0.0868	5.4823	5.818099999999999	0.3359
2170880573	81.0	57.0	225.0	6.8919999999999995	1.017	0.33399999999999996	0.10200000000000001	2.0	0.1	82.0	109.0	39.005700000000004	10.506499999999999	18.224600000000002	59.5419	41.3174	8.1443	5.5806000000000004	0.0781	5.482	5.741099999999999	0.2591
2171168019	134.0	89.0	418.0	6.9239999999999995	1.33	0.242	0.043	2.0	0.1	82.0	109.0	43.469899999999996	9.0913	14.4169	57.2556	42.8388	10.3926	5.986700000000001	0.1521	5.6716999999999995	6.2418	0.5700000000000001
2171240541	94.0	69.0	374.0	6.575	0.889	0.278	0.08399999999999999	2.0	0.1	82.0	109.0	41.460499999999996	10.481200000000001	16.7349	64.32169999999999	47.5868	7.9626	5.649100000000001	0.1632	5.274900000000001	5.9631	0.6881999999999999
2172281415	94.0	64.0	239.0	6.927	0.847	0.29300000000000004	0.081	1.0	0.1	82.0	109.0	44.5681	8.7608	26.375300000000003	66.9864	40.6111	10.2505	5.3286999999999995	0.1038	5.1429	5.5504999999999995	0.4075
2175309663	122.0	81.0	327.0	6.664	1.055	0.29800000000000004	0.087	3.0	0.2	82.0	109.0	41.9918	10.1326	21.127699999999997	61.9636	40.8358	8.3525	5.8925	0.2231	5.4699	6.2939	0.8240000000000001
2175676858	100.0	62.0	256.0	6.104	0.988	0.277	0.09	2.0	0.1	82.0	109.0	41.0332	8.3305	23.9458	59.715	35.7691	9.889299999999999	5.5402000000000005	0.1499	5.2131	5.8	0.5869
2179545776	145.0	86.0	289.0	5.122	1.371	0.366	0.13899999999999998	4.0	0.5	82.0	109.0	30.6543	15.6423	1.2481	61.8049	60.5569	3.9198	6.2006	0.244	5.7890999999999995	6.8031	1.0139
2180081033	106.0	70.0	281.0	5.753	0.833	0.269	0.053000000000000005	2.0	0.0	82.0	109.0	42.9316	8.7829	15.828	58.0245	42.1964	9.8337	5.7058	0.10400000000000001	5.4767	5.9064	0.42969999999999997
2180316189	79.0	55.0	241.0	6.503	0.7909999999999999	0.265	0.068	0.0	0.0	82.0	109.0	42.9881	8.9834	26.1792	62.7948	36.6156	9.6076	5.5587	0.13319999999999999	5.2148	5.7582	0.5434
2180688285	86.0	56.0	233.0	6.143000000000001	0.742	0.30200000000000005	0.05	2.0	0.0	82.0	109.0	34.1406	8.285499999999999	19.0871	57.7701	38.68300000000001	8.252500000000001	5.6728000000000005	0.23299999999999998	5.281700000000001	6.1427	0.861
2180799847	120.0	70.0	317.0	6.385	0.9610000000000001	0.314	0.097	4.0	0.1	82.0	109.0	37.7703	10.7994	12.3586	56.636399999999995	44.277699999999996	7.206300000000001	5.9298	0.22010000000000002	5.4664	6.3521	0.8858
2180976537	145.0	100.0	365.0	6.23	1.159	0.28500000000000003	0.094	4.0	0.30000000000000004	82.0	109.0	41.8264	9.6952	20.4827	61.0136	40.531	8.9243					
2182362214	115.0	69.0	271.0	5.73	0.975	0.304	0.091	3.0	0.1	82.0	109.0	40.4637	11.4473	19.0179	63.168000000000006	44.1502	7.303100000000001	5.7897	0.1072	5.4921	5.9473	0.45520000000000005
2184988827	101.0	70.0	332.0	5.909	1.387	0.33299999999999996	0.175	3.0	0.2	82.0	109.0	33.0336	15.6857	-3.5421	62.518100000000004	66.0602	4.2818	6.8565000000000005	0.0912	6.6637	7.026	0.3623
2192302358	146.0	87.0	369.0	5.107	1.9380000000000002	0.41100000000000003	0.161	4.0	0.6000000000000001	82.0	109.0	27.191000000000003	13.387	-13.935500000000001	53.4741	67.4096	4.3452	6.2608	0.153	6.0426	6.68	0.6373
2194652555	99.0	67.0	290.0	6.551	1.1099999999999999	0.236	0.157	1.0	0.5	82.0	109.0	40.3231	10.8017	4.2433	66.7167	62.4734	8.0637	5.2808	0.157	4.9259	5.5502	0.6243000000000001
2200266312	82.0	54.0	157.0	4.709	1.1139999999999999	0.387	0.086	3.0	0.2	82.0	109.0	30.3887	7.2883	15.805	48.437200000000004	32.6323	9.4922	5.2973	0.0838	5.1575	5.471299999999999	0.31379999999999997
2200670875	109.0	72.0	314.0	6.161	0.726	0.307	0.096	2.0	0.1	82.0	109.0	39.6958	9.5583	11.3726	56.1767	44.8041	8.5314	6.0684000000000005	0.1286	5.7946	6.3138000000000005	0.5193
2202346713	112.0	90.0	374.0	5.742	1.052	0.236	0.037000000000000005	2.0	0.0	82.0	109.0	37.9364	9.122399999999999	21.7159	58.9922	37.276300000000006	8.2991	5.9147	0.2369	5.4751	6.5469	1.0716999999999999
2207352563	172.0	112.0	562.0	6.522	0.912	0.33699999999999997	0.147	5.0	0.30000000000000004	82.0	109.0	39.0673	13.3139	12.383700000000001	66.9571	54.5734	5.8993	6.4481	0.34750000000000003	5.724399999999999	6.991899999999999	1.2675
2209414761	113.0	64.0	298.0	5.992	1.495	0.28700000000000003	0.092	2.0	0.1	82.0	109.0	36.201	13.3076	4.6671	59.961200000000005	55.294	5.7347	6.1247	0.24309999999999998	5.7308	6.684200000000001	0.9535
2215153516	83.0	51.0	194.0	5.527	1.118	0.403	0.11	3.0	0.2	82.0	109.0	32.832300000000004	10.2906	13.2123	59.910799999999995	46.6985	7.4144000000000005	6.0738	0.1563	5.874700000000001	6.4914000000000005	0.6167
2216595430	102.0	70.0	330.0	7.143000000000001	1.206	0.32799999999999996	0.086	2.0	0.2	82.0	109.0	43.507400000000004	12.3321	14.5562	71.2587	56.7024	7.0837					
2222241318	81.0	57.0	233.0	6.207	0.791	0.14600000000000002	0.028	0.0	0.0	82.0	109.0	41.0343	7.66	21.7912	60.4103	38.6191	10.850999999999999	5.141500000000001	0.0762	4.9951	5.3136	0.3185
2225237681	99.0	74.0	337.0	6.23	1.0030000000000001	0.254	0.079	1.0	0.1	82.0	109.0	41.099999999999994	9.2134	19.7947	59.5351	39.7405	9.0692	5.3701	0.1693	5.099600000000001	5.7059	0.6061
2231031108	108.0	64.0	233.0	5.334	1.343	0.312	0.082	3.0	0.1	82.0	109.0	38.007000000000005	9.9237	17.5781	56.604699999999994	39.0266	7.9657	6.134	0.10350000000000001	5.93	6.3027	0.37270000000000003
2235019065	131.0	81.0	412.0	6.0489999999999995	1.3119999999999998	0.424	0.127	3.0	0.5	82.0	109.0	30.534100000000002	8.766300000000001	5.3349	49.2889	43.954	6.965	6.2722	0.1915	5.9338999999999995	6.7993	0.8653
2239217267	140.0	81.0	288.0	5.949	1.183	0.345	0.136	4.0	0.30000000000000004	82.0	109.0	34.2278	13.2408	9.5472	62.363299999999995	52.816100000000006	5.4937000000000005	6.3522	0.3294	5.8413	6.9803	1.139
2240499373	77.0	53.0	175.0	5.856	0.724	0.231	0.055	1.0	0.0	82.0	109.0	39.7709	8.741	17.3419	55.5286	38.1867	9.3224	4.964600000000001	0.0677	4.8199000000000005	5.1194	0.2994
2240703148	100.0	63.0	200.0	4.188000000000001	1.17	0.403	0.152	3.0	0.4	82.0	109.0	26.7046	12.3507	-0.6449999999999996	50.5525	51.1975	4.2715000000000005	5.8420000000000005	0.1544	5.5428	6.1706	0.6279
2242628840	78.0	53.0	197.0	4.7010000000000005	1.652	0.41000000000000003	0.086	2.0	0.1	82.0	109.0	28.3456	10.1266	7.975	48.6815	40.7065	5.7386	5.5674	0.1087	5.387700000000001	5.7611	0.3734
2247752771	103.0	58.0	218.0	4.949	1.176	0.304	0.122	4.0	0.2	82.0	109.0	28.4728	12.951699999999999	-0.7164999999999999	52.4868	53.2033	4.4144000000000005	6.3313	0.2536	5.8481000000000005	6.7208	0.8727
2248403809	160.0	104.0	369.0	6.798	1.0830000000000002	0.311	0.06	3.0	0.2	82.0	109.0	47.8056	9.2225	23.7275	69.0462	45.3188	10.3909	6.0398	0.24180000000000001	5.4796	6.5084	1.0288
2249226316	86.0	66.0	302.0	6.341	1.192	0.266	0.083	1.0	0.1	82.0	109.0	43.556	10.1649	15.2904	63.1811	47.8908	8.6709	5.5678	0.2206	5.1532	5.9824	0.829
2249335715	142.0	95.0	531.0	7.036	0.625	0.32699999999999996	0.105	3.0	0.30000000000000004	82.0	109.0	39.4497	9.8895	12.6401	58.9516	46.3116	8.1762	7.0057	0.2648	6.4178	7.4263	1.0085
2253200176	104.0	62.0	331.0	6.545	1.004	0.318	0.093	3.0	0.1	82.0	109.0	35.8528	9.8141	14.8445	55.683099999999996	40.8386	7.610899999999999	6.2866	0.12969999999999998	6.0365	6.566000000000001	0.5293000000000001
2254317902	103.0	69.0	415.0	7.154999999999999	1.213	0.252	0.054	1.0	0.1	82.0	109.0	41.034099999999995	8.7164	18.491799999999998	58.1018	39.609899999999996	9.5642	6.1747	0.1911	5.839	6.5964	0.7574000000000001
2256834144	90.0	57.0	305.0	7.09	1.0230000000000001	0.302	0.07200000000000001	1.0	0.1	82.0	109.0	37.3373	7.0107	21.4161	52.4727	31.056599999999996	10.6893	5.5068	0.125	5.2149	5.695	0.48009999999999997
2258551019	110.0	52.0	256.0	6.119	1.2309999999999999	0.289	0.215	4.0	0.3	82.0	109.0	28.029200000000003	10.8438	5.039999999999999	56.9179	51.8779	5.271	5.569599999999999	0.1414	5.3185	5.921	0.6025
2259039644	84.0	52.0	222.0	6.518000000000001	0.8220000000000001	0.358	0.1	2.0	0.1	82.0	109.0	40.290400000000005	9.7551	20.901200000000003	56.8281	35.9269	8.2343	5.872999999999999	0.2212	5.491199999999999	6.2131	0.7219
2262929710	92.0	67.0	360.0	7.766	0.841	0.193	0.049	1.0	0.0	82.0	109.0	45.8138	11.4974	19.8905	69.7669	49.8763	8.7234	6.5779	0.3231	5.8792	6.9636	1.0844
2263443077	104.0	77.0	311.0	6.226	0.996	0.321	0.061	2.0	0.1	82.0	109.0	41.398799999999994	7.0148	24.3759	57.9026	33.5266	11.8587	5.3916	0.1533	5.0752	5.730700000000001	0.6556
2269734277	73.0	49.0	199.0	7.301	0.653	0.28200000000000003	0.068	1.0	0.0	82.0	109.0	36.2123	9.315000000000001	22.381700000000002	57.676100000000005	35.2943	7.915500000000001	5.092700000000001	0.0774	4.9734	5.2454	0.2721
2271737742	100.0	60.0	362.0	7.609	1.0050000000000001	0.31	0.075	3.0	0.1	82.0	109.0	39.127300000000005	9.749099999999999	16.0958	60.7658	44.67	8.1508	6.0523	0.1497	5.7398	6.3202	0.5803
2272230240	107.0	67.0	188.0	5.52	1.186	0.27999999999999997	0.061	1.0	0.1	82.0	109.0	42.1177	12.701	18.774900000000002	68.8281	50.053200000000004	6.6543	5.170999999999999	0.0353	5.058199999999999	5.2286	0.1704
2280234873	120.0	80.0	342.0	5.923	1.091	0.255	0.053	2.0	0.1	82.0	109.0	40.682	8.8966	11.9097	55.871700000000004	43.962	10.0802	5.3926	0.2113	4.9989	5.818	0.8190999999999999
2285120424	88.0	73.0	322.0	6.584	0.708	0.256	0.046	1.0	0.1	82.0	109.0	39.543800000000005	8.2027	24.3576	55.9387	31.5811	9.9844	5.3476	0.1129	5.0892	5.5369	0.4477
2286509730	151.0	89.0	325.0	5.497999999999999	1.0659999999999998	0.377	0.11699999999999999	5.0	0.2	82.0	109.0	35.4423	9.4369	14.776399999999999	56.2297	41.4534	7.6923	6.9458	0.1882	6.4917	7.3706	0.8789
2289849916	99.0	67.0	323.0	7.273999999999999	0.632	0.323	0.094	2.0	0.1	82.0	109.0	37.405100000000004	10.0829	18.002200000000002	59.326800000000006	41.3245	7.6319	5.6955	0.0949	5.5291999999999994	5.9142	0.385
2292204095	142.0	93.0	407.0	6.681	0.905	0.27	0.099	3.0	0.2	82.0	109.0	42.585300000000004	11.1522	14.2844	65.8311	51.5467	7.7448	6.2946	0.1594	5.9595	6.6373999999999995	0.6779
2293300734	100.0	68.0	391.0	7.498	0.935	0.273	0.084	1.0	0.0	82.0	109.0	37.837900000000005	13.4769	-0.6273999999999997	60.08540000000001	60.7127	5.6869	6.3289	0.1933	5.9456	6.8753	0.9297
2295699564	93.0	56.0	261.0	7.086	0.587	0.29400000000000004	0.077	2.0	0.0	82.0	109.0	41.9645	9.7488	19.5747	58.4706	38.8959	8.699300000000001	6.386100000000001	0.261	5.9153	6.9064	0.9911000000000001
2298674157	94.0	60.0	283.0	6.533	0.6659999999999999	0.28600000000000003	0.075	2.0	0.1	82.0	109.0	42.6773	8.3596	23.274	61.7009	38.4268	10.324200000000001	5.5667	0.1291	5.2945	5.752	0.4575
2299321259	109.0	80.0	375.0	6.6259999999999994	0.588	0.324	0.068	2.0	0.1	82.0	109.0	37.9807	10.453	11.4385	57.414100000000005	45.9756	7.4139	5.434200000000001	0.129	5.1777	5.6936	0.5159
2305221381	87.0	52.0	176.0	6.019	0.907	0.345	0.073	2.0	0.1	82.0	109.0	46.1734	10.4602	24.8412	65.0459	40.2047	8.798300000000001	5.8315	0.2253	5.4008	6.2021999999999995	0.8014
2305446143	184.0	115.0	547.0	6.712	0.895	0.28800000000000003	0.057	4.0	0.2	82.0	109.0	43.540400000000005	9.2239	18.012700000000002	64.7945	46.7819	10.1965	6.7212	0.3143	5.9793	7.1051	1.1257
2308648032	107.0	66.0	281.0	5.695	1.412	0.306	0.076	2.0	0.1	82.0	109.0	35.967200000000005	6.9531	20.956400000000002	50.4971	29.540799999999997	10.5107	5.7884	0.1447	5.4773	6.1836	0.7062999999999999
2311595124	128.0	66.0	322.0	6.118	1.052	0.356	0.098	4.0	0.4	82.0	109.0	32.9576	12.5659	5.1126	60.0234	54.9108	5.2913	5.4117	0.195	4.9277	5.771599999999999	0.8439
2311827557	92.0	61.0	244.0	6.616	0.749	0.299	0.121	3.0	0.2	82.0	109.0	42.1905	10.7522	20.1051	65.2616	45.1565	7.8809	5.3805	0.1673	5.0236	5.7010000000000005	0.6774
2312088658	99.0	60.0	292.0	6.297	1.3719999999999999	0.369	0.064	2.0	0.1	82.0	109.0	37.497600000000006	9.077	15.2322	59.4749	44.242599999999996	8.2768	5.8121	0.1519	5.5108	6.0949	0.5842
2318003050	108.0	77.0	330.0	6.446	0.514	0.20600000000000002	0.038	0.0	0.0	82.0	109.0	37.4818	9.786999999999999	18.7376	56.039	37.301199999999994	7.7	5.5892	0.16	5.2622	5.9056	0.6433
2318786012	99.0	77.0	417.0	6.905	0.735	0.351	0.125	3.0	0.2	82.0	109.0	38.0826	10.679400000000001	11.2381	57.9474	46.709199999999996	7.2325	6.015000000000001	0.4586	5.2556	6.6105	1.355
2319274290	105.0	68.0	292.0	5.9239999999999995	0.7749999999999999	0.276	0.078	1.0	0.2	82.0	109.0	41.931700000000006	6.6493	28.8887	56.579499999999996	27.6908	13.6661	6.1373999999999995	0.1425	5.8335	6.4239999999999995	0.5905
2319442352	92.0	62.0	220.0	4.688000000000001	0.857	0.381	0.081	3.0	0.1	82.0	109.0	35.9835	8.3836	17.9115	56.2442	38.3327	8.598600000000001	5.9165	0.08779999999999999	5.7158	6.0952	0.3794
2319858717	100.0	70.0	367.0	7.061	1.103	0.263	0.07400000000000001	1.0	0.0	82.0	109.0	41.8851	8.0519	17.9035	56.5523	38.6488	10.5075	6.4658	0.19269999999999998	6.056900000000001	6.7727	0.7158
2321665294	84.0	68.0	302.0	6.095	1.029	0.363	0.122	2.0	0.1	82.0	109.0	38.2505	10.5417	15.4973	56.126900000000006	40.6295	7.2971	5.9331	0.2177	5.4048	6.3017	0.897
2322119606	101.0	63.0	233.0	5.487	1.046	0.29400000000000004	0.07	2.0	0.1	82.0	109.0	41.436800000000005	11.3398	4.7179	62.8276	58.1098	7.333500000000001	5.680300000000001	0.12190000000000001	5.3713999999999995	5.8924	0.5209
2323472643	80.0	50.0	169.0	5.293	0.584	0.3	0.07999999999999999	2.0	0.0	82.0	109.0	32.610200000000006	7.8865	15.8687	50.6375	34.7688	8.763300000000001	5.195399999999999	0.048600000000000004	5.1039	5.3025	0.1985
2333477346	83.0	52.0	177.0	5.108	0.923	0.346	0.092	3.0	0.1	82.0	109.0	31.126199999999997	8.4322	14.5445	49.408100000000005	34.8635	7.3791	5.3032	0.0778	5.1281	5.475	0.3468
2333531511	108.0	54.0	237.0	5.818	1.134	0.318	0.135	3.0	0.2	82.0	109.0	31.381700000000002	13.1241	7.023200000000001	67.1491	60.1259	4.7823	6.0585	0.18280000000000002	5.6827000000000005	6.332700000000001	0.65
2333670705	88.0	65.0	327.0	6.945	1.196	0.20600000000000002	0.074	1.0	0.0	82.0	109.0	41.4108	8.3193	18.729300000000002	59.4305	40.7012	9.9908	6.0662	0.2169	5.6462	6.4429	0.7967
2333937949	101.0	74.0	364.0	6.718999999999999	1.047	0.25	0.052	1.0	0.1	82.0	109.0	41.451899999999995	9.5323	13.7757	57.095299999999995	43.3195	8.7949	5.7272	0.1184	5.4755	5.9641	0.48849999999999993
2336714673	130.0	74.0	274.0	5.715	1.1219999999999999	0.28700000000000003	0.08499999999999999	3.0	0.3	82.0	109.0	29.0365	8.6754	11.265	49.9809	38.715900000000005	7.3602	6.0683	0.1753	5.8003	6.4396	0.6394
2338019591	118.0	75.0	386.0	6.09	1.3679999999999999	0.333	0.16999999999999998	4.0	0.5	82.0	109.0	34.1097	14.6279	2.413499999999999	66.40870000000001	63.995099999999994	4.9213000000000005	6.0514	0.0935	5.8100000000000005	6.2217	0.4117
2340561949	130.0	77.0	229.0	4.693	1.3290000000000002	0.488	0.28900000000000003	7.0	0.8999999999999999	82.0	109.0	23.9115	16.7394	-24.7222	49.7091	74.4313	3.0457	6.2682	0.18130000000000002	6.0332	6.693099999999999	0.6598999999999999
2344269626	93.0	57.0	204.0	5.632	0.85	0.235	0.086	1.0	0.1	82.0	109.0	38.7474	10.470199999999998	14.540099999999999	61.1978	46.657799999999995	7.5441	6.464700000000001	0.152	6.177899999999999	6.7097	0.5319
2347753317	108.0	68.0	247.0	6.04	0.891	0.375	0.11599999999999999	3.0	0.3	82.0	109.0	33.1729	11.4765	7.7176	52.361	44.6434	6.0036000000000005	5.359500000000001	0.1236	5.0256	5.5648	0.5393
