participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2359486867	1738.0	1147.0	4589.0	6.707	1.389	0.297	0.08	33.0	2.7	38.0	53.0	45.9527	12.997399999999999	6.970000000000001	72.885	65.9151	7.0927	7.7567	1.2488000000000001	5.5112000000000005	10.060099999999998	4.549
2361299150	1339.0	877.0	3150.0	5.686	1.097	0.268	0.07	18.0	1.6	38.0	53.0	42.963899999999995	10.613199999999999	10.4739	68.91890000000001	58.444900000000004	8.1156	7.0376	0.7644	5.6673	8.5687	2.9013999999999998
2365721251	1788.0	1173.0	3311.0	4.942	0.913	0.273	0.062	30.0	2.0	38.0	53.0	44.6704	11.285699999999999	2.9408000000000003	81.0414	78.1006	7.9107	7.4747	1.1454	5.6972000000000005	9.8353	4.1381
2367528097	1387.0	915.0	3577.0	6.158	1.0030000000000001	0.28300000000000003	0.07500000000000001	22.0	1.9	38.0	53.0	45.1775	11.3803	13.159500000000001	82.4106	69.2511	7.9362	7.407500000000001	1.0051	5.6899999999999995	9.2882	3.5982000000000003
2374556661	1657.0	1098.0	3189.0	5.112	0.974	0.266	0.056	26.0	1.7	38.0	53.0	46.5133	11.7592	12.9768	72.0535	59.0768	8.1858	7.6256	0.9631	5.6364	9.237400000000001	3.601
2375649228	1251.0	870.0	2760.0	5.117	1.04	0.308	0.10600000000000001	19.0	2.5	38.0	53.0	38.2192	11.8601	6.1286	79.73140000000001	73.6028	6.4415	6.5799	0.6688000000000001	5.4671	7.808400000000001	2.3413000000000004
2385983560	1513.0	1033.0	3545.0	5.5809999999999995	1.1099999999999999	0.258	0.048	20.0	1.3	38.0	53.0	48.0707	9.5415	15.9069	82.68209999999999	66.7752	10.119499999999999	7.3217	0.877	5.753500000000001	9.142900000000001	3.3894
2390107820	1762.0	1149.0	4183.0	5.913	1.146	0.274	0.053000000000000005	26.0	2.0	38.0	53.0	46.1314	11.482	11.712499999999999	73.5102	61.7978	8.3943	7.767900000000001	0.6680999999999999	6.4729	9.0455	2.5725
2392768937	1414.0	941.0	3405.0	5.5920000000000005	1.177	0.268	0.057999999999999996	19.0	1.7000000000000002	38.0	53.0	41.433	10.1848	-3.6394	68.5304	72.1699	8.140799999999999	7.7073	0.77	6.089700000000001	8.9024	2.8128
2394345225	2146.0	1309.0	4032.0	5.121	1.3439999999999999	0.259	0.08	32.0	3.5	38.0	53.0	39.7719	17.1547	-11.221	86.3723	97.5933	4.6362000000000005	9.2589	1.083	7.3811	11.0364	3.6554
2397365139	1120.0	773.0	2822.0	5.942	1.1600000000000001	0.273	0.06	16.0	1.2	38.0	53.0	51.5965	10.357099999999999	17.9313	77.6329	59.7016	9.965	6.3924	0.37029999999999996	5.716200000000001	7.2440999999999995	1.5278
2397937510	1414.0	940.0	3409.0	5.723000000000001	1.165	0.245	0.057999999999999996	21.0	1.4	38.0	53.0	48.7859	11.9355	11.8463	75.7926	63.9463	8.2741	6.9981	0.8215	5.7858	8.6115	2.8255999999999997
2398605805	1594.0	998.0	3172.0	5.118	1.033	0.245	0.053	27.0	1.7999999999999998	38.0	53.0	44.0291	10.075800000000001	12.8536	77.09100000000001	64.2375	9.2894	7.1267	0.7509	5.8495	8.4312	2.5816
2402029124	1224.0	812.0	2965.0	5.567	1.147	0.243	0.052000000000000005	20.0	1.1	38.0	53.0	45.7616	10.0783	13.8628	73.1198	59.257	9.0853	7.082000000000001	0.6571	6.087899999999999	8.405899999999999	2.3181
2403464508	1102.0	718.0	2410.0	5.554	0.99	0.244	0.052000000000000005	15.0	1.1	38.0	53.0	46.5673	10.646	9.5975	73.226	63.6285	8.7764	6.033799999999999	0.397	5.382	6.769	1.387
2404418579	1205.0	856.0	3110.0	5.8420000000000005	1.333	0.294	0.074	24.0	1.6	38.0	53.0	40.156099999999995	11.0802	0.6917999999999997	69.4362	68.7444	7.2438	7.2353000000000005	0.5952999999999999	6.0786999999999995	8.1588	2.0801
2404507707	1551.0	986.0	3518.0	5.724	1.0910000000000002	0.244	0.051000000000000004	20.0	1.5	38.0	53.0	46.9067	9.6234	15.248899999999999	74.5155	59.2666	9.8536	7.2326	0.8348	6.0489	8.8879	2.839
2404916865	1479.0	950.0	3066.0	5.277	0.952	0.26	0.053	22.0	1.5	38.0	53.0	43.5612	10.551400000000001	10.555800000000001	71.5017	60.946	8.3369	6.6758	0.6517999999999999	5.5725	8.1218	2.5493
2408914693	1658.0	1114.0	3630.0	5.413	1.1520000000000001	0.271	0.061	24.0	2.0	38.0	53.0	41.8853	10.7354	9.3323	73.3067	63.9744	7.9765999999999995	8.3261	1.1531	6.0404	9.9322	3.8917
2412716526	1301.0	871.0	2894.0	5.497	1.1960000000000002	0.241	0.069	20.0	1.6	38.0	53.0	43.573899999999995	13.5277	-0.0230999999999999	71.5156	71.5387	6.7867999999999995	7.4786	0.6963999999999999	6.3577	8.726500000000001	2.3686999999999996
2413176236	1682.0	1148.0	4104.0	5.476	1.1019999999999999	0.267	0.069	28.0	2.5	38.0	53.0	44.5076	13.456199999999999	4.961	73.34530000000001	68.3843	6.6165	7.9556000000000004	0.7993	6.5478	9.353100000000001	2.8052
2420532406	1229.0	856.0	3119.0	5.510999999999999	1.1219999999999999	0.28500000000000003	0.087	21.0	2.3	38.0	53.0	40.9096	13.1432	-1.8225000000000002	81.2484	83.0709	6.2433	8.3865	0.7222999999999999	6.8078	9.375499999999999	2.5678
2422503990	1410.0	937.0	3678.0	6.129	1.145	0.281	0.065	26.0	1.7	38.0	53.0	45.1174	11.212800000000001	6.5669	76.19630000000001	69.6296	8.0509	6.7618	0.7929999999999999	5.256	8.0007	2.7447999999999997
2422512134	1457.0	944.0	3415.0	5.561999999999999	0.9870000000000001	0.272	0.06	27.0	1.7000000000000002	38.0	53.0	44.140299999999996	11.2112	4.5439	74.0282	69.48440000000001	7.9589	6.957000000000001	0.7769999999999999	5.6126000000000005	8.5018	2.8891999999999998
2423596559	1238.0	818.0	2522.0	5.31	1.153	0.27	0.05	18.0	1.2	38.0	53.0	46.8831	10.284400000000002	12.3232	71.2153	58.891999999999996	9.1222	6.9344	0.609	5.8817	7.9612	2.0793999999999997
2424990755	1064.0	725.0	2399.0	5.334	0.9850000000000001	0.28	0.066	17.0	1.2	38.0	53.0	45.6314	10.773	9.5957	73.8276	64.2319	8.471499999999999	7.0106	0.646	5.8644	8.2795	2.4151
2425606479	1422.0	951.0	3252.0	5.634	1.038	0.266	0.053	17.0	1.6	38.0	53.0	44.1463	9.7989	17.9946	70.2993	52.3047	9.0101	6.3485	0.7948999999999999	5.1669	7.7829	2.6159
2428446542	1162.0	711.0	2297.0	5.268000000000001	1.01	0.215	0.049	12.0	1.1	38.0	53.0	42.2869	9.6449	12.7936	72.9772	60.183499999999995	8.7797	7.563	0.6408	6.1159	8.5902	2.4743
2433433960	1501.0	970.0	3818.0	6.4719999999999995	1.127	0.228	0.048	18.0	1.2	38.0	53.0	47.7628	10.8126	14.0641	84.8583	70.7942	8.9322	7.0306	0.8742	5.5626999999999995	8.697099999999999	3.1344
2435041096	1573.0	1043.0	2980.0	4.955	1.006	0.265	0.07	23.0	2.2	38.0	53.0	46.6262	12.372800000000002	-16.3516	78.15469999999999	94.5063	7.6959	6.7585	0.819	5.542999999999999	8.3339	2.7908
2435244873	1777.0	1053.0	2528.0	4.439	1.3530000000000002	0.303	0.136	37.0	5.6	38.0	53.0	30.833199999999998	15.767	-12.2782	75.3314	87.6096	3.9133	7.0445	0.6092	5.9474	8.2987	2.3512
2437115295	1502.0	1020.0	3509.0	5.5760000000000005	0.9970000000000001	0.28200000000000003	0.063	26.0	1.8	38.0	53.0	47.0574	11.1125	5.7826	77.8928	72.1104	8.5176	9.0277	1.2844	6.6255	11.056899999999999	4.4314
2441231201	1170.0	866.0	3274.0	5.903	1.119	0.295	0.059	20.0	1.4	38.0	53.0	42.6968	10.6584	12.284600000000001	70.9379	58.6533	8.0107	7.5471	0.6918	6.111800000000001	8.747800000000002	2.6361
2442304782	1338.0	829.0	3126.0	5.934	1.554	0.274	0.095	24.0	2.3	38.0	53.0	41.2475	14.2931	-7.5073	71.2088	78.71610000000001	5.7733	6.1509	0.5235	5.3368	7.134399999999999	1.7976
2446607895	1334.0	894.0	3041.0	5.6850000000000005	0.888	0.251	0.055	20.0	1.2999999999999998	38.0	53.0	46.607699999999994	10.2887	9.267800000000001	74.0744	64.8066	9.2304	7.2602	0.6958	5.8199000000000005	8.3893	2.5694
2449123338	1262.0	859.0	2809.0	5.243	1.163	0.267	0.05	17.0	1.4	38.0	53.0	45.0172	10.133700000000001	13.3527	73.3503	59.9976	8.8858	7.088900000000001	0.6529	5.9077	8.1999	2.2922000000000002
2450905343	1220.0	824.0	2877.0	5.609	1.072	0.239	0.048	15.0	1.1	38.0	53.0	41.2956	10.4982	11.3813	65.7838	54.4024	7.9666	7.6678999999999995	0.7348	5.7737	8.8167	3.043
2454545162	1887.0	1237.0	4401.0	5.460000000000001	1.014	0.266	0.054	29.0	2.0	38.0	53.0	45.9634	9.2685	13.19	70.4041	57.2141	10.1769	7.3111	0.8227	6.0004	8.702300000000001	2.702
2457761447	1663.0	1076.0	3864.0	5.691	0.894	0.263	0.064	27.0	1.9	38.0	53.0	43.8906	12.278400000000001	1.6294	76.9365	75.3071	7.1501	7.3789	0.865	5.9546	9.206299999999999	3.2516
2461687277	1258.0	813.0	2653.0	5.66	1.232	0.263	0.078	23.0	1.9	38.0	53.0	46.0207	13.7437	-11.3931	78.18090000000001	89.5741	6.8581	6.6803	0.5689	5.6389	7.7834	2.1446
2462036439	1607.0	1055.0	3780.0	5.83	1.038	0.27	0.062	24.0	2.0	38.0	53.0	48.561800000000005	10.862400000000001	8.4877	79.515	71.0273	9.0628	6.9691	0.5903	6.16	8.287	2.1269
2464767924	1370.0	903.0	2967.0	5.325	0.972	0.28700000000000003	0.059	24.0	1.7	38.0	53.0	39.8228	10.789100000000001	5.3079	72.8069	67.499	7.3987	7.2069	0.6406	6.020899999999999	8.2419	2.221
2465300344	1801.0	1126.0	3791.0	5.281	1.1880000000000002	0.27	0.08299999999999999	34.0	2.9	38.0	53.0	41.1311	14.506699999999999	2.2531999999999996	78.9667	76.7134	6.1259	7.8398	0.884	6.3241	9.432500000000001	3.1084
2469426313	1209.0	822.0	3108.0	6.051	1.214	0.25	0.05	15.0	1.1	38.0	53.0	46.6826	9.8555	18.2335	69.9171	51.6836	9.4751	6.7527	0.6734	5.6232	7.7713	2.1481000000000003
2470516380	1320.0	851.0	2962.0	5.636	1.0230000000000001	0.256	0.061	20.0	1.5	38.0	53.0	48.3233	10.367799999999999	1.3681999999999999	72.64750000000001	71.2793	9.363700000000001	6.603899999999999	0.5809	5.5994	7.6774	2.078
2470886822	1382.0	914.0	2807.0	5.231999999999999	0.96	0.28300000000000003	0.05500000000000001	25.0	1.5	38.0	53.0	46.6468	10.0475	10.444500000000001	72.32570000000001	61.881299999999996	9.9396	7.071899999999999	0.7337	5.4867	8.6572	3.1705
2485879167	1765.0	1156.0	4047.0	5.3149999999999995	1.621	0.28400000000000003	0.11699999999999999	36.0	4.4	38.0	53.0	38.3664	17.761	-20.3236	81.4643	101.788	4.3421	9.148900000000001	1.1352	6.9234	11.061399999999999	4.138
2486269820	1640.0	1056.0	3644.0	5.5809999999999995	0.974	0.248	0.06	22.0	1.9000000000000001	38.0	53.0	45.3307	11.5772	12.360999999999999	77.2182	64.8573	8.275500000000001	8.1956	0.9093	6.6994	9.7514	3.0519
2490635263	1554.0	988.0	3611.0	5.913	1.041	0.253	0.053000000000000005	22.0	1.5	38.0	53.0	51.05459999999999	10.4071	14.8169	75.3943	60.5775	9.9603	7.7287	0.8877999999999999	6.2086	9.4998	3.2911
2498589740	1602.0	1069.0	4028.0	5.8469999999999995	1.049	0.257	0.053000000000000005	24.0	1.6	38.0	53.0	47.203900000000004	10.6907	-1.7255000000000003	75.8172	77.5427	8.859100000000002	6.7672	0.4861	5.9667	7.6233	1.6566
2499963942	1303.0	886.0	3241.0	5.593999999999999	1.202	0.268	0.051000000000000004	21.0	1.2999999999999998	38.0	53.0	44.044700000000006	10.1669	14.062000000000001	67.2107	53.1487	8.746	7.8385	0.857	5.96	9.2519	3.2919
2507776631	1705.0	1137.0	3770.0	5.269	1.029	0.274	0.056	28.0	2.0	38.0	53.0	41.5101	11.8289	-0.8097999999999999	71.4529	72.2627	7.0486	7.7621	0.8362	6.1053	9.0014	2.896
2508284118	1586.0	1025.0	3401.0	5.448	1.1360000000000001	0.26	0.053000000000000005	24.0	1.7	38.0	53.0	44.5903	10.6522	9.5566	69.1873	59.6306	8.4252	6.8495	0.7842	5.4268	8.0963	2.6695
2511291760	1345.0	908.0	3045.0	5.550000000000001	1.142	0.242	0.052	17.0	1.3	38.0	53.0	41.9431	9.8793	14.413699999999999	64.40520000000001	49.9916	8.6156	6.9645	0.9060999999999999	5.428599999999999	8.4489	3.0202999999999998
2518846638	1166.0	755.0	2379.0	5.199	1.0510000000000002	0.266	0.07	20.0	1.5	38.0	53.0	44.316900000000004	15.0729	-2.8583000000000003	85.6736	88.53190000000001	5.88	7.286	0.7289	5.9975000000000005	8.6997	2.7022
2529143538	1329.0	920.0	3020.0	5.468999999999999	1.222	0.276	0.062	22.0	1.5	38.0	53.0	44.240700000000004	12.516100000000002	2.1340000000000003	72.0561	69.9221	7.068099999999999	7.5731	0.6643	6.2346	8.6547	2.4200999999999997
2533255886	1427.0	935.0	3478.0	6.188000000000001	1.224	0.235	0.047	17.0	1.3	38.0	53.0	49.6937	9.6359	18.962899999999998	76.9057	57.9427	10.3411	6.8888	0.5793	5.9559	8.0518	2.0959
2537779643	1661.0	1103.0	3750.0	5.337	0.99	0.271	0.056999999999999995	31.0	1.9	38.0	53.0	44.2686	12.3446	2.3710000000000004	76.2656	73.8946	7.1681	8.404399999999999	0.6916	6.9755	9.5866	2.6111
2539603725	1325.0	893.0	3382.0	6.099	0.99	0.28	0.063	21.0	1.7	38.0	53.0	45.9553	10.8525	14.3359	76.86359999999999	62.5278	8.6989	6.6815	0.6033	5.708	7.9228	2.2148
2539774514	1340.0	897.0	2918.0	5.2330000000000005	0.888	0.278	0.059	24.0	1.5	38.0	53.0	39.7515	11.7012	7.5893999999999995	67.0479	59.458600000000004	6.7943999999999996	6.8786000000000005	0.5389	5.9124	7.8193	1.9068999999999998
2543780112	2034.0	1171.0	3732.0	4.946	1.1019999999999999	0.236	0.087	33.0	3.4	38.0	53.0	38.663799999999995	17.1154	-14.5668	74.38419999999999	88.951	4.5152	8.042100000000001	0.946	6.2383	9.6232	3.3849
2544376434	1693.0	1097.0	3952.0	5.65	1.008	0.265	0.054	27.0	1.7000000000000002	38.0	53.0	44.1739	10.2264	11.6652	67.4828	55.8177	8.6677	6.979699999999999	0.7066	5.6972000000000005	8.528300000000002	2.831
2551635949	1806.0	1218.0	4350.0	5.433999999999999	1.129	0.262	0.082	29.0	3.0999999999999996	38.0	53.0	41.801500000000004	14.5918	-10.930200000000001	72.6913	83.6215	5.7773	7.2992	0.9517	5.9559	9.111899999999999	3.1559999999999997
2555837927	1475.0	984.0	2858.0	5.091	1.1179999999999999	0.253	0.05	20.0	1.4	38.0	53.0	46.5602	11.036999999999999	12.6561	69.8831	57.2271	8.6903	7.4947	0.9286000000000001	5.918	9.2399	3.3219000000000003
2556918590	1718.0	1119.0	3427.0	5.145	0.886	0.218	0.043	19.0	1.2999999999999998	38.0	53.0	42.9479	10.1597	8.5862	69.8572	61.271	8.4771	7.6388	0.9901	5.9337	9.6036	3.6699
2564511370	1253.0	820.0	2829.0	5.507	0.9750000000000001	0.28400000000000003	0.067	21.0	1.6	38.0	53.0	43.32	10.7247	8.6671	67.9221	59.254999999999995	8.0795	6.7777	0.6026	5.6741	8.2058	2.5317
2585124211	1735.0	1098.0	3810.0	5.629	1.0779999999999998	0.254	0.069	28.0	2.1	38.0	53.0	47.2555	13.367	2.6248000000000005	90.8316	88.2067	7.178000000000001	7.9926	0.8993	6.5567	9.718399999999999	3.1616999999999997
2586296094	1411.0	942.0	3258.0	5.638	1.246	0.28900000000000003	0.065	20.0	2.0	38.0	53.0	46.380799999999994	11.212299999999999	8.0032	75.6054	67.60220000000001	8.4259	6.8788	0.7443	5.6347000000000005	8.254	2.6193999999999997
2588038141	1652.0	1026.0	3905.0	5.769	1.244	0.245	0.067	26.0	2.2	38.0	53.0	45.9804	13.2537	-11.5557	85.8209	97.3765	6.9393	8.0831	0.9017	6.2933	9.5212	3.2279999999999998
2588125611	1377.0	894.0	2864.0	5.5329999999999995	0.9510000000000001	0.246	0.053	18.0	1.2	38.0	53.0	48.5948	10.321000000000002	19.0115	75.67009999999999	56.6586	9.536999999999999	7.3627	0.6990000000000001	6.1584	8.8483	2.6898
2588900615	1076.0	709.0	2808.0	5.932	1.025	0.242	0.049	15.0	1.1	38.0	53.0	47.578900000000004	10.745899999999999	13.5898	71.84100000000001	58.2512	8.944	6.8098	0.5587	5.7066	7.7552	2.0486
2589790495	2044.0	1190.0	3331.0	4.747	1.297	0.28500000000000003	0.11100000000000002	43.0	5.0	38.0	53.0	33.1294	13.6562	-7.6354999999999995	70.94139999999999	78.5769	4.8913	7.674200000000001	0.9043000000000001	5.7533	9.118500000000001	3.3653
2593612027	1238.0	829.0	2715.0	5.125	0.875	0.28200000000000003	0.07200000000000001	20.0	1.5	38.0	53.0	40.2397	10.6998	8.978000000000002	65.2275	56.2496	7.5248	6.5837	0.5668	5.1883	7.5342	2.3459000000000003
2604857252	1421.0	882.0	2928.0	5.168	0.936	0.274	0.094	29.0	2.8	38.0	53.0	42.1183	14.6158	-30.111400000000003	92.06530000000001	122.17670000000001	5.8100000000000005	7.2126	0.6696	6.2085	8.9449	2.7364
2610067614	1524.0	933.0	3844.0	5.866	1.2690000000000001	0.275	0.101	30.0	3.6	38.0	53.0	39.9249	15.0842	-12.8916	79.9701	92.8617	5.293	7.1871	0.6176999999999999	6.1579999999999995	8.2509	2.093
2613113832	1165.0	795.0	2814.0	5.621	0.8819999999999999	0.278	0.061	18.0	1.5	38.0	53.0	45.0192	9.5654	9.3815	71.0893	61.707899999999995	9.426	7.2292000000000005	0.708	5.6997	8.3597	2.66
2614145086	1471.0	949.0	3694.0	6.054	1.072	0.271	0.062	21.0	2.0	38.0	53.0	46.1933	11.2014	13.5582	77.0696	63.511399999999995	8.2476	7.4699	0.6234	6.3795	8.8918	2.5122999999999998
2620895813	1625.0	1097.0	3800.0	5.682	0.861	0.255	0.054	25.0	1.7000000000000002	38.0	53.0	47.694500000000005	11.541	10.775	72.5933	61.8183	8.3113	8.4293	1.1369	6.6028	10.297699999999999	3.6950000000000003
2622601913	1769.0	1161.0	3551.0	5.254	1.0090000000000001	0.245	0.046	25.0	1.7000000000000002	38.0	53.0	41.1811	10.720500000000001	1.9747999999999997	67.0435	65.0688	7.6817	7.171799999999999	0.9665	5.5893	9.5217	3.9323
2625488221	1200.0	811.0	3303.0	6.15	1.165	0.275	0.053000000000000005	21.0	1.3	38.0	53.0	45.058899999999994	11.113	9.0108	71.9995	62.98870000000001	8.1107	7.6398	0.8452	6.082	9.1039	3.0219
2625808132	1687.0	1136.0	4178.0	5.784	1.079	0.24	0.049	23.0	1.6	38.0	53.0	46.6393	10.3124	12.216800000000001	79.7439	67.52709999999999	9.0809	7.1617	0.8111999999999999	5.6545000000000005	8.632200000000001	2.9776999999999996
2625914260	1487.0	1020.0	3639.0	5.654	0.9810000000000001	0.274	0.063	22.0	1.7000000000000002	38.0	53.0	45.8992	11.3302	13.4209	82.3928	68.9719	8.1173	8.498899999999999	0.8337	7.0579	10.2015	3.1436
2626581416	1535.0	1039.0	3598.0	5.515	1.15	0.274	0.058	27.0	1.7	38.0	53.0	41.555499999999995	10.6775	9.3576	65.93979999999999	56.5822	7.896199999999999	7.986	0.853	6.1089	9.3229	3.2138999999999998
2639722173	1555.0	1008.0	2988.0	4.971	1.137	0.262	0.06	24.0	1.6	38.0	53.0	47.1502	11.126999999999999	8.7994	79.8916	71.09219999999999	8.6217	8.3818	0.9557	6.6884	10.2198	3.5313999999999997
2645905397	1629.0	1066.0	3410.0	5.218999999999999	1.037	0.29400000000000004	0.07300000000000001	32.0	2.3	38.0	53.0	41.7753	12.892900000000001	0.9272	72.3787	71.4515	6.5286	7.181	0.5882000000000001	6.0646	8.412700000000001	2.348
2646855369	1405.0	911.0	3568.0	5.784	1.133	0.252	0.063	24.0	1.6	38.0	53.0	43.2389	11.4519	9.6557	71.11959999999999	61.4639	7.5666	7.1915	0.8383	5.5605	8.580400000000001	3.02
2647545200	1375.0	896.0	3312.0	6.227	0.849	0.243	0.046	19.0	1.1	38.0	53.0	47.0095	9.956900000000001	19.9339	73.7504	53.8165	9.474	7.1499	0.8956000000000001	5.8564	8.6985	2.8421000000000003
2647862856	1768.0	1020.0	2338.0	4.343	1.52	0.271	0.092	22.0	3.4	38.0	53.0	34.2823	17.5594	-26.4271	80.15299999999999	106.58000000000001	3.9047	7.8980999999999995	1.3377	5.957599999999999	10.5227	4.5652
2649991749	1288.0	852.0	3141.0	5.693	1.019	0.252	0.052000000000000005	18.0	1.5	38.0	53.0	43.1107	10.2643	14.237100000000002	76.4016	62.1646	8.5437	6.4886	0.6880999999999999	5.101699999999999	7.8345	2.7327
2650375172	1702.0	1117.0	4098.0	6.143	1.184	0.241	0.052	17.0	1.7000000000000002	38.0	53.0	48.0496	11.4099	-2.9549	78.1452	81.1001	8.6243	7.3017	0.7211000000000001	6.2127	8.7804	2.5677
2654954754	1442.0	959.0	3466.0	5.8629999999999995	1.073	0.249	0.054	22.0	1.4	38.0	53.0	47.2251	11.4668	14.069299999999998	74.90039999999999	60.8311	8.3262	6.865399999999999	0.9015	5.327400000000001	8.7311	3.4036999999999997
2657079253	1514.0	969.0	2488.0	4.558999999999999	1.126	0.317	0.12	30.0	3.9000000000000004	38.0	53.0	35.7598	15.1638	-11.4999	79.8474	91.3473	4.8195	7.523199999999999	0.5839	6.3904	8.677900000000001	2.2874
2657764686	1626.0	1084.0	3356.0	5.189	1.009	0.245	0.046	22.0	1.6	38.0	53.0	43.367599999999996	11.0627	14.760000000000002	70.7363	55.976299999999995	7.8568999999999996	7.1752	0.9854	5.5122	8.9406	3.4285
2658232795	2154.0	1301.0	4511.0	5.489000000000001	1.087	0.246	0.083	33.0	3.7	38.0	53.0	41.1987	14.7704	-10.6646	76.1405	86.8051	6.196000000000001	7.6556999999999995	1.1309	5.68	9.6821	4.0021
2664902924	1619.0	1082.0	4430.0	6.462	0.942	0.274	0.065	27.0	1.9	38.0	53.0	47.7889	12.1934	6.4521999999999995	75.4872	69.035	7.86	7.200200000000001	0.8544	5.5788	9.0208	3.442
2670354621	1757.0	1165.0	4003.0	5.561999999999999	1.119	0.239	0.044	22.0	1.4	38.0	53.0	47.7866	9.942	19.98	70.7114	50.7314	9.8244	8.2458	1.0929	6.0219000000000005	9.9098	3.8878000000000004
2670840190	1979.0	1303.0	4537.0	5.513	1.0190000000000001	0.23	0.056	30.0	1.8	38.0	53.0	45.9157	13.0998	7.9	82.5018	74.6018	7.1049	8.2528	0.9797	6.4418	10.5759	4.1341
2671429330	1161.0	775.0	2931.0	6.039	1.103	0.27	0.059	18.0	1.4	38.0	53.0	41.2223	11.3342	11.0744	67.42699999999999	56.3527	7.3	7.6502	0.719	5.8994	8.882200000000001	2.9829
2672167232	1632.0	994.0	2669.0	4.817	1.052	0.257	0.08600000000000001	24.0	2.9	38.0	53.0	37.2519	13.6278	-1.8911	73.5432	75.43430000000001	5.5212	6.6229	0.6854	5.4315999999999995	7.6821	2.2505
2675079707	1363.0	797.0	2202.0	4.901	1.021	0.232	0.074	16.0	1.7999999999999998	38.0	53.0	35.9381	12.1659	-0.8876000000000002	63.125	64.0127	5.9893	7.7315000000000005	0.6916	6.5311	9.1278	2.5967000000000002
2675724304	1382.0	931.0	3321.0	5.5489999999999995	1.139	0.261	0.049	19.0	1.2999999999999998	38.0	53.0	44.9679	9.843399999999999	13.078199999999999	74.3209	61.2427	9.138300000000001	6.6198	0.7834	5.1891	8.070500000000001	2.8815
2680509132	1229.0	829.0	3120.0	5.714	1.1760000000000002	0.28300000000000003	0.063	24.0	1.6	38.0	53.0	41.331	10.817	10.2486	66.2844	56.035799999999995	7.647600000000001	7.892200000000001	0.8976	6.0926	9.405	3.3123
2688141773	1315.0	857.0	2654.0	5.332	1.036	0.28300000000000003	0.07200000000000001	22.0	1.6	38.0	53.0	41.923199999999994	12.1582	4.5822	69.96340000000001	65.3811	6.9346	7.0876	0.5677000000000001	6.111	7.9729	1.8619
2689188662	1585.0	957.0	2740.0	4.902	1.0290000000000001	0.247	0.08499999999999999	23.0	2.7	38.0	53.0	37.3073	16.271900000000002	-22.9742	79.4519	102.42609999999999	4.622	6.9780999999999995	0.5834999999999999	6.0371	8.350999999999999	2.3139
2691009321	1669.0	1090.0	3944.0	5.49	1.0670000000000002	0.276	0.064	28.0	2.0	38.0	53.0	45.492599999999996	11.4271	4.0073	79.4355	75.4281	8.0032	7.7172	0.7772	6.2120999999999995	9.195	2.9829
2691116331	1571.0	1021.0	3761.0	5.62	1.108	0.255	0.077	32.0	3.0	38.0	53.0	45.977599999999995	13.8692	-4.0596	80.1751	84.2347	6.856199999999999	9.0964	1.1814	6.8611	11.0459	4.1848
2694518755	1304.0	832.0	3299.0	6.052	1.155	0.266	0.055	22.0	1.4	38.0	53.0	48.0493	10.279	20.4717	75.1112	54.639300000000006	9.428	6.8654	0.7377	5.527699999999999	8.2269	2.6993
2696622128	1504.0	1011.0	3749.0	5.654	1.12	0.282	0.069	25.0	2.2	38.0	53.0	43.1553	13.0006	-5.4251000000000005	76.18969999999999	81.6147	6.8218	6.9356	0.7148	5.5538	8.1805	2.6267
2705533334	1401.0	920.0	3275.0	6.026	1.124	0.243	0.056	17.0	1.4	38.0	53.0	45.6305	12.5496	8.2172	75.4983	67.281	7.2721	7.2197	0.78	5.9802	8.9147	2.9345
2706712860	1510.0	978.0	2876.0	5.359	1.424	0.272	0.108	24.0	3.5999999999999996	38.0	53.0	39.2312	17.784399999999998	-48.2929	80.8327	129.1255	4.4402	6.6263000000000005	0.586	5.644	7.7018	2.0578000000000003
2709385105	1346.0	922.0	3072.0	5.196999999999999	1.089	0.277	0.06	24.0	1.4	38.0	53.0	41.2394	11.8158	5.6806	71.0487	65.3681	6.9845	7.7184	0.9027000000000001	5.8779	9.247	3.3691
2710058273	1360.0	879.0	3206.0	5.61	1.466	0.245	0.06	18.0	1.8	38.0	53.0	44.426500000000004	13.2266	-4.0908	79.10810000000001	83.19890000000001	7.208600000000001	7.798500000000001	0.8628	5.8788	9.2071	3.3283
2710418039	1588.0	1068.0	3441.0	5.35	0.883	0.25	0.053	18.0	1.7000000000000002	38.0	53.0	47.6653	8.684899999999999	18.7466	73.6567	54.9101	10.9924	6.3689	0.7310000000000001	5.3233999999999995	8.0092	2.6859
2711538206	1291.0	858.0	2816.0	5.649	0.935	0.262	0.055	18.0	1.4	38.0	53.0	44.6252	10.8386	5.105499999999999	73.13650000000001	68.031	8.2827	6.4697	0.6158	5.4841	7.6402	2.1561
2714001943	1774.0	1067.0	2510.0	4.338	1.2280000000000002	0.304	0.126	55.0	5.4	38.0	53.0	33.493	19.5991	-31.284399999999998	81.9966	113.2811	3.4145	8.8586	0.9323999999999999	6.7572	10.2468	3.4897
