participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2103228157	9482.0	5837.0	17854.0	5.322	1.198	0.249	0.088	138.0	17.0	66.0	93.0	41.4071	16.5459	-14.0236	82.2629	96.28659999999999	5.0042	7.5097000000000005	0.7227	6.1541999999999994	9.5558	3.4015000000000004
2105801105	4970.0	3435.0	11777.0	5.52	1.2	0.28300000000000003	0.07	89.0	7.4	66.0	93.0	45.741	12.2288	1.1419	75.51660000000001	74.37469999999999	7.5896	6.6303	0.7390000000000001	5.1059	8.3184	3.2125
2108841974	10427.0	6509.0	17848.0	5.074	1.234	0.261	0.09	151.0	19.5	66.0	93.0	40.8977	17.3325	-27.9925	86.7336	114.7261	4.7188	7.0397	0.6336999999999999	5.8271	8.8718	3.0446999999999997
2108937486	8652.0	5655.0	18052.0	5.487	1.152	0.248	0.055	118.0	9.6	66.0	93.0	45.854299999999995	12.474	-13.679499999999999	80.7363	94.4158	7.4084	7.332800000000001	0.5178	6.045400000000001	8.730699999999999	2.6853
2110496117	8417.0	5331.0	16262.0	5.417	1.057	0.247	0.057999999999999996	117.0	9.8	66.0	93.0	44.2849	14.4224	-5.3396	80.36590000000001	85.7055	6.1406	7.1225000000000005	0.5772	5.9993	8.8795	2.8800999999999997
2112119995	9274.0	5536.0	16935.0	5.3420000000000005	1.045	0.21800000000000003	0.053	128.0	9.6	66.0	93.0	45.962900000000005	13.5452	-20.0785	81.2019	101.28030000000001	6.812200000000001	7.550800000000001	0.7948999999999999	6.0778	9.4525	3.3746
2112189288	6160.0	4110.0	12502.0	5.253	1.234	0.252	0.049	79.0	6.1	66.0	93.0	47.6342	11.1826	2.5088000000000004	75.881	73.37219999999999	8.5192					
2112415953	5994.0	3939.0	11170.0	5.2219999999999995	0.9219999999999999	0.264	0.06	83.0	6.9	66.0	93.0	45.860699999999994	11.0272	5.4594	74.5549	69.09540000000001	8.3203	6.8101	0.475	5.776999999999999	8.0667	2.2897
2117857991	7466.0	4992.0	13477.0	4.745	0.949	0.265	0.061	101.0	9.4	66.0	93.0	41.227199999999996	11.0037	-6.4003	74.6234	81.0238	7.5504	6.9032	0.715	5.4818	8.4419	2.9600999999999997
2129564650	7309.0	5031.0	13860.0	4.937	1.01	0.271	0.059	106.0	9.2	66.0	93.0	44.9682	12.119399999999999	-3.0974999999999997	87.69210000000001	90.78960000000001	7.4353	6.543200000000001	0.4796	5.396	7.7896	2.3936
2131488178	9414.0	6012.0	17537.0	5.27	0.927	0.254	0.067	119.0	12.6	66.0	93.0	44.4353	12.1045	-1.2895	86.31039999999999	87.59989999999999	7.3414	7.0088	0.4247	5.7741	8.0447	2.2706
2133389205	9617.0	5842.0	15212.0	4.8100000000000005	1.258	0.28200000000000003	0.11299999999999999	181.0	21.6	66.0	93.0	36.9311	18.8583	-44.7387	85.0332	129.77190000000002	3.9175	7.3712	1.0479	5.4313	9.9851	4.5538
2134697000	6050.0	3970.0	10727.0	4.8469999999999995	0.954	0.231	0.047	73.0	5.5	66.0	93.0	42.9497	11.377600000000001	-11.4795	75.4689	86.9485	7.6046	6.406	0.42889999999999995	5.542199999999999	7.3121	1.7699
2139026534	5091.0	3474.0	10924.0	5.4350000000000005	1.1789999999999998	0.251	0.052000000000000005	63.0	5.2	66.0	93.0	48.0539	10.947	3.7594000000000003	79.14670000000001	75.3872	8.7791	6.4756	0.5466	5.422	7.5736	2.1515
2146308400	7581.0	4841.0	13944.0	5.186	1.1360000000000001	0.239	0.07100000000000001	99.0	11.5	66.0	93.0	43.824799999999996	16.7603	-41.0636	85.5638	126.6275	5.2357	7.0503	0.8842	5.7138	9.6781	3.9642999999999997
2148378283	8923.0	5414.0	16793.0	5.417	1.045	0.218	0.052	137.0	9.6	66.0	93.0	46.947500000000005	12.112400000000001	-27.497400000000003	81.6222	109.1197	7.9015	7.9016	0.8369	6.3562	9.9216	3.5654000000000003
2151592349	10889.0	6870.0	21228.0	5.343999999999999	1.1789999999999998	0.249	0.076	191.0	17.5	66.0	93.0	42.5465	15.636199999999999	-45.5481	81.07830000000001	126.62639999999999	5.4859	7.3209	0.43079999999999996	5.8439	8.366	2.5220000000000002
2152052186	6595.0	4404.0	12145.0	4.965	1.038	0.255	0.051000000000000004	86.0	7.0	66.0	93.0	46.0776	11.0073	3.3696	76.7509	73.3814	8.3847	6.7882	0.7063999999999999	5.3462	8.2866	2.9404
2154725318	5178.0	3273.0	9993.0	5.277	1.123	0.252	0.057999999999999996	75.0	6.1	66.0	93.0	40.385400000000004	12.8791	-12.322700000000001	74.94919999999999	87.272	6.3677	6.9719999999999995	0.7254	5.6234	8.6011	2.9777
2161418201	6619.0	4304.0	11926.0	4.793	0.976	0.245	0.055	87.0	6.8	66.0	93.0	45.201499999999996	10.6944	2.8550999999999997	73.76480000000001	70.9096	8.4539	6.7242999999999995	0.6817	5.4297	8.2464	2.8167999999999997
2165388202	9910.0	6027.0	17326.0	5.067	0.993	0.22799999999999998	0.051000000000000004	122.0	10.0	66.0	93.0	42.8662	11.790299999999998	-7.8729	76.09880000000001	83.9718	7.3956	7.2668	0.6729	5.9742	8.8539	2.8796
2166835733	8197.0	5426.0	15565.0	5.056	1.074	0.247	0.052000000000000005	95.0	8.7	66.0	93.0	45.8508	10.4093	0.2585999999999995	74.5218	74.2633	8.8098	6.9626	0.7172000000000001	5.6524	9.003499999999999	3.351
2167615125	9654.0	6226.0	18990.0	5.5489999999999995	1.06	0.227	0.052000000000000005	110.0	10.0	66.0	93.0	46.353	13.0408	-28.4211	77.4082	105.82929999999999	7.1129	7.1262	0.5826	5.9778	8.540099999999999	2.5624000000000002
2170759229	8485.0	5490.0	18621.0	5.77	1.127	0.239	0.051000000000000004	113.0	8.5	66.0	93.0	50.028400000000005	12.2765	-4.775099999999999	82.8945	87.6696	8.1766	7.179399999999999	0.9217	5.691800000000001	9.8634	4.1716999999999995
2170880573	5679.0	3822.0	12349.0	5.402	1.205	0.252	0.07	78.0	8.1	66.0	93.0	47.561	13.2731	-18.7345	88.7431	107.4776	7.195	6.8169	0.6308	5.059699999999999	8.1713	3.1116
2171168019	6696.0	4435.0	15329.0	5.806	1.2149999999999999	0.247	0.052000000000000005	95.0	7.0	66.0	93.0	45.5881	10.9302	-3.4261	80.1269	83.5532	8.3422	6.560499999999999	0.6478999999999999	5.0161	8.5836	3.5675
2171240541	5180.0	3527.0	12702.0	6.015000000000001	1.2069999999999999	0.246	0.059	73.0	5.9	66.0	93.0	49.9289	12.1601	-1.8739000000000003	93.3469	95.2207	8.2188	6.717499999999999	0.6661	5.2058	7.9765999999999995	2.7707
2172281415	9368.0	5717.0	12728.0	4.459	1.16	0.261	0.08499999999999999	125.0	17.299999999999997	66.0	93.0	36.6147	16.712	-20.8983	85.2749	106.173	4.3811	7.0212	0.6498	5.6845	8.7172	3.0327
2175309663	7425.0	5143.0	17329.0	5.619	1.063	0.247	0.056999999999999995	107.0	8.899999999999999	66.0	93.0	47.7384	13.911	-32.9942	93.5069	126.50110000000001	6.8764	7.2262	0.6231	6.0108999999999995	8.34	2.3289999999999997
2175676858	5690.0	3814.0	10674.0	5.118	1.009	0.26	0.056999999999999995	81.0	6.5	66.0	93.0	46.1753	11.3659	-3.0237	79.0025	82.0261	8.158	6.5168	0.5062	5.3580000000000005	7.5327	2.1748000000000003
2179545776	7313.0	4897.0	13795.0	5.087	1.0790000000000002	0.267	0.062	101.0	9.9	66.0	93.0	45.473699999999994	11.6554	-27.8	80.4331	108.23310000000001	7.867900000000001	7.2201	0.5940000000000001	5.621	8.5076	2.8867
2180081033	6764.0	4534.0	13425.0	5.199	1.036	0.262	0.056	91.0	7.699999999999999	66.0	93.0	48.680099999999996	12.195	5.1044	83.6936	78.5892	7.9845	6.7103	0.5994	5.489599999999999	7.9521999999999995	2.4626
2180316189	9533.0	5875.0	17671.0	5.332000000000001	1.2730000000000001	0.249	0.075	142.0	14.6	66.0	93.0	42.746300000000005	14.467	-21.3245	79.6151	100.93979999999999	6.1701999999999995	6.8073	0.6331	5.6678	8.3294	2.6615
2180688285	6905.0	4447.0	13873.0	5.548	1.331	0.227	0.056	82.0	8.0	66.0	93.0	46.7054	13.1995	-15.517500000000002	85.2049	100.7224	7.578099999999999	6.4735	0.5672	5.5466999999999995	8.0194	2.4726999999999997
2180799847	7583.0	4860.0	14927.0	5.427	0.955	0.258	0.062	101.0	9.7	66.0	93.0	47.090900000000005	12.919899999999998	-8.2388	82.24860000000001	90.4873	7.293699999999999	7.122	0.5135	5.8896999999999995	8.222100000000001	2.3325
2180976537	9446.0	5968.0	17453.0	5.263	1.03	0.23399999999999999	0.051000000000000004	108.0	9.6	66.0	93.0	46.215	11.0291	1.4516999999999998	88.5283	87.07650000000001	8.4692					
2182362214	7141.0	4674.0	14563.0	5.4239999999999995	1.096	0.237	0.05	83.0	7.2	66.0	93.0	50.131	10.9685	6.8896	84.2603	77.3706	9.309999999999999	6.611	0.4634	5.6178	8.0611	2.4433
2184988827	9733.0	6617.0	15425.0	4.7219999999999995	1.1429999999999998	0.281	0.103	142.0	23.5	66.0	93.0	39.0458	16.610799999999998	-37.150800000000004	87.6747	124.82560000000001	4.705500000000001	7.3353	0.5791	6.2176	9.042300000000001	2.8247
2192302358	7975.0	5308.0	13460.0	4.843	1.229	0.281	0.09	117.0	14.9	66.0	93.0	36.4336	14.2975	-44.537499999999994	86.614	131.1515	5.0975	6.747199999999999	0.6699999999999999	5.5992	8.7641	3.1649000000000003
2194652555	6301.0	4169.0	12483.0	5.308999999999999	1.032	0.235	0.047	76.0	6.0	66.0	93.0	46.079899999999995	10.1233	-27.993199999999998	77.9242	105.91739999999999	9.1099	6.9984	0.7432000000000001	5.4249	9.078800000000001	3.6539
2200266312	6183.0	3941.0	10923.0	5.066	1.3359999999999999	0.242	0.062	69.0	8.0	66.0	93.0	38.7157	12.96	-9.7904	69.4217	79.21209999999999	5.9998000000000005	6.8682	0.5432	5.3736	8.0059	2.6323
2200670875	6401.0	4313.0	11982.0	4.945	0.999	0.253	0.052000000000000005	88.0	6.699999999999999	66.0	93.0	46.3908	11.2329	-1.0263999999999998	76.324	77.35040000000001	8.2969	6.7158999999999995	0.6375	5.383	8.1742	2.7911
2202346713	9387.0	5932.0	16348.0	4.856	1.1150000000000002	0.244	0.062	136.0	12.2	66.0	93.0	42.1753	11.6984	-9.010200000000001	74.0247	83.03479999999999	7.211	6.7222	0.6371	5.6278	8.2741	2.6463
2207352563	8926.0	5987.0	16772.0	5.008	1.034	0.252	0.059	117.0	10.899999999999999	66.0	93.0	44.8926	12.3803	-20.689700000000002	82.16290000000001	102.8527	7.3419	7.3321000000000005	0.6218	6.0663	8.532599999999999	2.4664
2209414761	5535.0	3713.0	10878.0	5.159000000000001	1.022	0.27	0.057999999999999996	78.0	6.5	66.0	93.0	45.7232	11.422799999999999	-5.5628	84.5644	90.1271	8.033900000000001	7.1874	0.678	5.8085	9.0975	3.289
2215153516	7371.0	4897.0	13398.0	4.806	1.186	0.278	0.076	109.0	11.899999999999999	66.0	93.0	42.3153	13.8198	-18.524	84.90979999999999	103.43379999999999	6.121700000000001	7.113099999999999	0.6209	6.0332	8.6655	2.6323
2216595430	7216.0	4781.0	13599.0	4.958	1.072	0.246	0.053000000000000005	91.0	7.699999999999999	66.0	93.0	47.0052	11.1462	-2.1631	77.8675	80.03059999999999	8.4817					
2222241318	5487.0	3726.0	10640.0	4.898	1.142	0.266	0.063	86.0	6.8	66.0	93.0	47.2729	11.058399999999999	3.7145	78.58500000000001	74.87049999999999	8.5611	6.572699999999999	0.6201000000000001	5.0913	7.8751	2.7839
2225237681	9319.0	5813.0	16724.0	5.118	1.233	0.246	0.083	131.0	16.299999999999997	66.0	93.0	37.711	17.1425	-55.7854	74.1985	129.9838	4.4127	7.2971	0.6534	5.7742	9.1645	3.3904
2231031108	10089.0	5660.0	16132.0	5.407	1.137	0.22799999999999998	0.077	145.0	17.9	66.0	93.0	44.7561	18.0682	-28.1067	82.9122	111.0188	4.9825	7.3101	0.5942	6.1597	8.9496	2.79
2235019065	9631.0	5848.0	16424.0	5.114	1.094	0.242	0.07400000000000001	137.0	15.100000000000001	66.0	93.0	39.3622	15.948	-10.287700000000001	73.9884	84.2762	4.9495000000000005	7.7856000000000005	0.7111000000000001	5.9724	9.5481	3.5758
2239217267	8097.0	5067.0	12743.0	4.699	1.088	0.239	0.06	90.0	10.1	66.0	93.0	40.2792	12.66	-18.9739	75.979	94.9529	6.4752	6.9631	0.6319	5.5600000000000005	8.132	2.5719
2240499373	4565.0	3059.0	10213.0	5.61	1.1749999999999998	0.268	0.063	68.0	6.0	66.0	93.0	47.9371	13.5771	-18.1379	84.8438	102.9817	7.0645	6.08	0.5331	4.865399999999999	7.2352	2.3697
2240703148	5970.0	3539.0	10337.0	5.1080000000000005	0.993	0.22899999999999998	0.06	81.0	7.1	66.0	93.0	42.205200000000005	11.7039	-3.7988999999999997	77.67259999999999	81.4716	7.5189	6.582800000000001	0.6568	5.4321	7.9608	2.5288
2242628840	5259.0	3462.0	10153.0	5.377	0.9630000000000001	0.247	0.05	62.0	5.300000000000001	66.0	93.0	48.055800000000005	11.9653	0.35719999999999996	77.0074	76.6503	8.0354	6.368600000000001	0.48229999999999995	5.4231	7.6728	2.2496
2247752771	8585.0	5976.0	14933.0	4.774	1.264	0.305	0.11599999999999999	134.0	21.9	66.0	93.0	34.5854	14.590799999999998	-54.7541	85.6576	140.4116	4.8134999999999994	6.6391	0.5532	5.5684000000000005	8.4376	2.8691
2248403809	8069.0	4979.0	13568.0	4.906000000000001	1.034	0.255	0.07	124.0	12.0	66.0	93.0	43.7397	15.1174	-12.5274	82.41929999999999	94.94669999999999	5.787	8.1736	1.1645	6.4439	11.104299999999999	4.660299999999999
2249226316	5458.0	3590.0	11937.0	5.621	1.178	0.266	0.07200000000000001	86.0	8.0	66.0	93.0	43.8241	15.2743	-11.1775	80.9399	92.1174	5.786	6.3789	0.6901999999999999	5.1068999999999996	7.7608999999999995	2.654
2249335715	9754.0	5906.0	17367.0	5.342	1.034	0.23199999999999998	0.065	131.0	12.9	66.0	93.0	46.1435	14.1023	-10.1538	80.821	90.97479999999999	6.652900000000001	6.981400000000001	0.6201	5.7622	8.6549	2.8927
2253200176	7570.0	4872.0	14556.0	5.2170000000000005	1.294	0.269	0.078	119.0	12.8	66.0	93.0	40.9812	17.4753	-37.6302	84.9041	122.5343	4.7399000000000004	7.5166	0.6592	6.0491	8.9895	2.9403
2254317902	6637.0	4506.0	13981.0	5.4030000000000005	1.008	0.243	0.048	79.0	6.1	66.0	93.0	48.2228	10.2087	-3.6170999999999998	81.4653	85.0823	9.4877	6.7068	0.5069	5.5339	7.7646999999999995	2.2307
2256834144	5002.0	3390.0	11080.0	5.618	1.167	0.267	0.059	71.0	6.0	66.0	93.0	47.6931	11.308399999999999	5.2829	77.0501	71.7672	8.4464	6.2738	0.5679	5.044700000000001	7.4948999999999995	2.4503
2258551019	6654.0	4550.0	12933.0	5.0440000000000005	1.024	0.263	0.059	102.0	7.699999999999999	66.0	93.0	44.3936	11.0106	4.0382	78.8777	74.83940000000001	8.0645	7.0018	0.6581	5.5169	8.3667	2.8498
2259039644	5050.0	3402.0	9552.0	5.014	1.0230000000000001	0.259	0.052000000000000005	72.0	5.199999999999999	66.0	93.0	45.966300000000004	10.2655	4.5248	72.76689999999999	68.24199999999999	8.9559	6.2089	0.562	4.978300000000001	7.1826	2.2043999999999997
2262929710	10252.0	6593.0	18943.0	5.122	1.256	0.265	0.096	148.0	20.6	66.0	93.0	39.162099999999995	16.081699999999998	-44.3751	85.1982	129.57330000000002	4.883	7.4388000000000005	0.7483	5.4299	9.4182	3.9883
2263443077	6242.0	4160.0	12333.0	5.277	1.029	0.237	0.046	75.0	5.5	66.0	93.0	51.3455	10.0624	4.6851	79.67840000000001	74.9931	10.2648	6.991300000000001	0.6403000000000001	5.7341999999999995	8.455	2.7208
2269734277	6315.0	4205.0	11441.0	4.728	1.1139999999999999	0.258	0.059	89.0	7.2	66.0	93.0	45.5847	11.324300000000001	-0.5669	101.10390000000001	101.6708	8.0846	6.3284	0.3589	5.5034	7.1631	1.6596000000000002
2271737742	7384.0	4643.0	14604.0	5.572	1.2850000000000001	0.239	0.059000000000000004	94.0	8.6	66.0	93.0	46.69799999999999	14.3628	-5.986800000000001	81.2249	87.21170000000001	6.809799999999999	6.8948	0.4567	5.8421	7.9887999999999995	2.1467
2272230240	5799.0	3917.0	10256.0	4.805	0.9590000000000001	0.258	0.052000000000000005	79.0	5.9	66.0	93.0	45.458200000000005	10.3607	-3.2191	76.4837	79.7028	8.775500000000001	5.8515999999999995	0.5132	4.8467	7.3575	2.5107
2280234873	8454.0	5646.0	14893.0	4.822	0.911	0.26	0.053000000000000005	110.0	9.0	66.0	93.0	46.196200000000005	11.612200000000001	-5.9024	78.00450000000001	83.90690000000001	7.997199999999999	7.3658	0.6393	6.2494	8.812000000000001	2.5625
2285120424	4598.0	3202.0	8523.0	4.6	1.042	0.273	0.057999999999999996	77.0	5.4	66.0	93.0	44.058899999999994	11.6341	-8.0853	77.7105	85.7958	7.5954	6.8449	0.6617999999999999	5.277699999999999	8.287099999999999	3.0094000000000003
2286509730	7140.0	4611.0	12755.0	5.018	0.986	0.258	0.059	104.0	8.4	66.0	93.0	46.795100000000005	11.8581	-6.5871	76.17	82.75710000000001	7.9044	7.2007	0.527	5.8475	8.3712	2.5237999999999996
2289849916	7761.0	5008.0	15379.0	5.424	1.2570000000000001	0.236	0.056999999999999995	107.0	9.0	66.0	93.0	43.709900000000005	12.574	-22.6023	78.3945	100.99680000000001	6.959199999999999	6.6827000000000005	0.5033000000000001	5.6123	8.137599999999999	2.5252
2292204095	9212.0	6022.0	18158.0	5.2829999999999995	1.009	0.236	0.047	121.0	8.4	66.0	93.0	52.1571	12.1359	-13.852799999999998	85.8175	99.6704	8.6029	7.4008	0.6996	5.9259	9.2909	3.3649
2293300734	7045.0	4822.0	15671.0	5.505000000000001	1.127	0.277	0.08	135.0	13.100000000000001	66.0	93.0	47.1053	13.413599999999999	-33.7344	86.38560000000001	120.12010000000001	7.0225	7.0412	0.7628	5.7867999999999995	8.7901	3.0034
2295699564	8750.0	5898.0	18064.0	5.3580000000000005	0.9670000000000001	0.26	0.067	139.0	12.3	66.0	93.0	51.4003	12.854600000000001	-15.021	87.8497	102.8708	8.031400000000001	7.2684	0.58	5.6889	8.4635	2.7744999999999997
2298674157	4452.0	3019.0	8682.0	5.125	1.002	0.256	0.057	55.0	5.0	66.0	93.0	45.839200000000005	11.5335	-1.3842999999999996	74.3751	75.7594	8.0091	6.5458	0.5894	5.3555	7.9532	2.5977
2299321259	5809.0	3951.0	13634.0	5.726	1.1019999999999999	0.263	0.06	86.0	7.1	66.0	93.0	46.7692	11.609	3.3653	77.8005	74.4351	8.0577	7.2131	0.7636000000000001	5.8364	8.844000000000001	3.0076
2305221381	5126.0	3521.0	9598.0	4.789	1.0790000000000002	0.278	0.06	87.0	6.1	66.0	93.0	46.0452	11.3932	-6.4301	78.9239	85.3539	8.157599999999999	6.7396	0.3715	5.9475	7.6682	1.7208
2305446143	10482.0	6622.0	19922.0	5.3469999999999995	1.189	0.248	0.07200000000000001	148.0	15.8	66.0	93.0	43.612899999999996	15.386099999999999	-53.2469	83.31989999999999	136.5668	5.6696	7.6501	0.6773	6.2305	9.320599999999999	3.09
2308648032	8986.0	6109.0	18398.0	5.193	1.094	0.271	0.061	130.0	11.4	66.0	93.0	45.1849	11.8899	-10.4452	78.41810000000001	88.8633	7.6159	7.0156	0.7248	5.8986	8.9175	3.0189
2311595124	6308.0	4262.0	13682.0	5.559	1.081	0.252	0.058	80.0	7.6	66.0	93.0	45.4637	11.7835	-13.8655	81.1474	95.013	7.718	7.1889	0.6537999999999999	5.8658	9.043800000000001	3.1779
2311827557	6638.0	4497.0	14030.0	5.318	1.179	0.279	0.082	94.0	10.7	66.0	93.0	46.5321	12.5806	-9.057500000000001	89.0171	98.0746	7.402699999999999	7.2330000000000005	0.6986	5.8096	8.8003	2.9906
2312088658	8032.0	5147.0	15065.0	5.263	0.92	0.255	0.062	113.0	10.2	66.0	93.0	48.2104	13.1425	-67.1113	81.1504	148.2617	7.5013000000000005	7.2401	0.44620000000000004	5.914899999999999	8.3523	2.4373
2318003050	5995.0	4022.0	12748.0	5.432	1.154	0.241	0.047	74.0	6.0	66.0	93.0	47.4069	10.7349	-12.578899999999999	84.9454	97.52420000000001	8.873899999999999	6.766	0.8057000000000001	5.333399999999999	8.6475	3.3141
2318786012	8089.0	5370.0	15493.0	5.15	1.074	0.262	0.055	114.0	9.7	66.0	93.0	49.316900000000004	11.2106	3.5906000000000002	89.8477	86.25710000000001	8.8025	7.0661000000000005	0.6084	5.7051	8.5364	2.8314
2319274290	8262.0	5440.0	14963.0	4.856	1.0630000000000002	0.257	0.056	114.0	9.1	66.0	93.0	43.61	11.5981	-14.7353	75.6178	90.3532	7.5373	6.9956	0.6592	5.7292000000000005	8.738199999999999	3.009
2319442352	5175.0	3462.0	9918.0	5.26	1.057	0.278	0.069	77.0	7.3	66.0	93.0	43.4458	12.7762	-17.0848	78.5412	95.62610000000001	6.8387	6.5252	0.5536	5.3323	7.6793	2.347
2319858717	8020.0	5323.0	17474.0	5.518	1.203	0.269	0.067	120.0	11.3	66.0	93.0	45.351299999999995	12.9887	-12.7127	82.434	95.1467	6.9839	7.228	0.5903	6.1213	8.9877	2.8664
2321665294	7084.0	4562.0	13203.0	5.09	1.149	0.251	0.068	103.0	9.7	66.0	93.0	43.2381	16.2886	-8.1366	88.55009999999999	96.6867	5.461399999999999	7.7364999999999995	0.7409	6.141299999999999	9.141200000000001	3.0
2322119606	7224.0	4661.0	13104.0	5.076	0.961	0.236	0.046	83.0	6.6	66.0	93.0	46.101	10.181899999999999	11.2573	78.3166	67.0594	9.073699999999999	6.6312999999999995	0.5277000000000001	5.3474	8.0274	2.6799
2323472643	5696.0	3718.0	10686.0	5.17	1.016	0.23	0.046	62.0	5.3	66.0	93.0	45.199200000000005	11.7421	3.0221999999999998	77.6912	74.66890000000001	7.7389	6.2298	0.5068	5.087	7.1305	2.0435
2333477346	6401.0	4040.0	11784.0	5.335000000000001	1.06	0.264	0.078	91.0	10.1	66.0	93.0	46.0905	13.8306	-22.0305	79.9971	102.0276	6.7555	6.478	0.5482	5.4745	7.9597	2.4851
2333531511	6996.0	4571.0	12983.0	4.985	1.182	0.30100000000000005	0.115	121.0	17.3	66.0	93.0	44.339200000000005	16.4916	-24.8	106.9777	131.7778	5.3777	7.527	0.8753	5.374599999999999	9.3524	3.9778000000000002
2333670705	6562.0	4318.0	12355.0	4.97	1.104	0.243	0.053	91.0	6.699999999999999	66.0	93.0	43.8012	11.0738	-15.8461	73.1174	88.9636	7.9140999999999995	6.7555	0.5587	5.3985	8.1264	2.7279999999999998
2333937949	7078.0	4795.0	14726.0	5.275	1.158	0.244	0.058	164.0	9.1	66.0	93.0	47.2333	10.7969	-2.4019	83.16669999999999	85.5686	8.8714	6.7582	0.5012000000000001	5.6445	8.148399999999999	2.5038
2336714673	6183.0	4266.0	11960.0	4.978	0.9590000000000001	0.272	0.059	88.0	7.5	66.0	93.0	44.34439999999999	10.858	3.5904	74.2158	70.6255	8.2113	6.8886	0.8017000000000001	5.4962	8.7991	3.3029
2338019591	8995.0	5665.0	13639.0	4.621	1.056	0.27	0.092	127.0	17.5	66.0	93.0	42.4123	16.257	-19.312	96.1637	115.4757	5.3167	7.3949	0.7061999999999999	5.9983	8.950800000000001	2.9524999999999997
2340561949	9277.0	5543.0	15608.0	5.006	1.073	0.218	0.060000000000000005	107.0	11.3	66.0	93.0	40.064400000000006	12.8814	-24.9591	73.55449999999999	98.5136	6.3744	7.7166	0.516	6.3668	9.187000000000001	2.8202
2344269626	9214.0	5858.0	16070.0	4.879	1.096	0.254	0.06	135.0	11.2	66.0	93.0	44.6674	13.8585	-34.933800000000005	84.3754	119.3092	6.656700000000001	7.6444	0.762	6.066800000000001	9.2087	3.1418999999999997
2347753317	4720.0	3256.0	10540.0	5.375	1.081	0.264	0.052000000000000005	73.0	5.300000000000001	66.0	93.0	44.7038	10.5835	-13.5441	78.311	91.8551	8.4662	6.7249	0.4528	5.7504	7.427899999999999	1.6776
2351609522	10917.0	7122.0	15682.0	4.464	1.082	0.27	0.076	132.0	18.3	66.0	93.0	38.7536	15.509599999999999	-9.8741	85.7744	95.64859999999999	5.0149	7.7138	0.9355	5.9505	10.2849	4.334300000000001
2355359789	7329.0	4999.0	17168.0	5.71	1.167	0.259	0.067	112.0	10.6	66.0	93.0	48.9298	12.2132	-12.7206	87.1534	99.874	8.0268	7.206300000000001	0.6871	5.6838	8.7082	3.0244
2359486867	9097.0	5537.0	17818.0	5.66	1.276	0.23	0.066	122.0	12.6	66.0	93.0	43.3699	17.713099999999997	-35.6845	87.95070000000001	123.6352	4.898	7.129	0.6687000000000001	5.5808	8.884	3.3032
2361299150	8343.0	5453.0	15570.0	5.207	1.0950000000000002	0.249	0.069	110.0	11.5	66.0	93.0	43.221000000000004	13.102699999999999	-10.633	82.5604	93.1934	6.6259999999999994	7.1905	0.7399	5.5603	9.029	3.4687
2365721251	8629.0	5629.0	14612.0	4.734999999999999	0.954	0.253	0.055999999999999994	113.0	9.7	66.0	93.0	46.2661	11.3493	-0.4626000000000001	81.9971	82.4598	8.2249	6.830299999999999	0.6572	5.4855	8.5958	3.1102
2367528097	8131.0	5297.0	16651.0	5.394	1.088	0.251	0.059	116.0	9.5	66.0	93.0	45.254000000000005	12.7164	-8.0054	84.4564	92.46170000000001	7.140599999999999	7.334300000000001	0.7782	5.4183	9.061399999999999	3.6431
2374556661	7567.0	4949.0	13681.0	4.961	0.926	0.276	0.06	116.0	8.8	66.0	93.0	47.253	11.8302	6.6051	78.6464	72.0413	7.9910000000000005	6.6751000000000005	0.6433	5.5434	8.3829	2.8394000000000004
2375649228	4926.0	3336.0	9155.0	4.912000000000001	1.193	0.277	0.087	65.0	9.2	66.0	93.0	37.463300000000004	11.901	-11.611099999999999	77.6501	89.2612	6.3363	6.9052	0.716	5.3992	8.3954	2.9962
2385983560	5926.0	3961.0	11688.0	5.199	1.07	0.266	0.053000000000000005	86.0	6.4	66.0	93.0	44.836200000000005	11.9816	-14.7613	72.4893	87.2507	7.4874	6.7865	0.649	5.5055	8.1416	2.6361999999999997
2390107820	10040.0	5834.0	17611.0	5.148	1.127	0.235	0.08	181.0	15.899999999999999	66.0	93.0	42.2108	16.4657	-33.8696	81.388	115.2577	5.1305	7.114000000000001	0.539	5.8050999999999995	8.3887	2.5836
2392768937	7303.0	4775.0	14065.0	5.1899999999999995	1.096	0.252	0.056999999999999995	98.0	8.8	66.0	93.0	41.957	12.5165	-35.266999999999996	75.9676	111.2346	6.7467	7.2424	0.6667	5.9801	8.9536	2.9735
2394345225	11450.0	7185.0	21018.0	5.196	1.224	0.243	0.07400000000000001	153.0	17.3	66.0	93.0	44.7228	15.5083	-21.6478	86.2654	107.91319999999999	5.7622	7.574199999999999	0.7526999999999999	5.5427	9.4038	3.8612
2397365139	5462.0	3700.0	11914.0	5.385	1.2	0.256	0.062	77.0	7.1	66.0	93.0	49.007999999999996	12.8402	3.0911	88.52770000000001	85.4365	7.6349	6.819	0.5759000000000001	5.869999999999999	8.155100000000001	2.2851
