participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112189288	9440.0	6328.0	21019.0	5.754	1.1669999999999998	0.23399999999999999	0.057	129.0	10.8	52.0	71.0	42.4765	11.901800000000001	-35.3511	75.9678	111.319	7.1617999999999995					
2112415953	12453.0	8134.0	25165.0	5.5	1.1760000000000002	0.262	0.067	192.0	17.200000000000003	52.0	71.0	43.819199999999995	12.2455	-17.4099	80.2158	97.6256	7.2131	5.8519	0.39740000000000003	5.1671	7.4018	2.2347
2117857991	10667.0	7049.0	21293.0	5.503	1.251	0.266	0.075	156.0	16.5	52.0	71.0	41.9696	12.562000000000001	-11.4429	89.6991	101.142	6.709300000000001	5.5988	0.3726	4.8463	6.5998	1.7534
2129564650	12238.0	8163.0	25491.0	5.5280000000000005	1.1520000000000001	0.269	0.069	185.0	16.6	52.0	71.0	40.700199999999995	11.6475	-18.2004	81.2381	99.4384	6.9876	6.0245999999999995	0.3474	5.2407	7.0175	1.7768000000000002
2131488178	14193.0	9223.0	27072.0	5.282	1.2730000000000001	0.27	0.07999999999999999	216.0	23.9	52.0	71.0	41.2385	13.5637	-29.816000000000003	92.4357	122.2517	6.0769	6.0602	0.4092	5.3528	7.5433	2.1904
2133389205	12952.0	8415.0	23445.0	5.1850000000000005	1.3410000000000002	0.281	0.10600000000000001	214.0	29.4	52.0	71.0	39.707899999999995	16.8523	-38.2679	174.2847	212.5525	4.7203	6.2120999999999995	0.3426	5.3848	7.222300000000001	1.8375
2134697000	10091.0	6828.0	21864.0	5.522	1.291	0.248	0.054000000000000006	148.0	11.0	52.0	71.0	41.4557	11.3055	-31.444399999999998	81.4967	112.9411	7.3416	5.415900000000001	0.3156	4.8853	6.4086	1.5232999999999999
2139026534	9322.0	6357.0	19345.0	5.519	1.064	0.266	0.056	130.0	10.8	52.0	71.0	44.7112	10.8891	-9.6275	83.0422	92.6697	8.2123	5.6126000000000005	0.3648	4.9516	6.7185	1.7668
2146308400	11558.0	7618.0	23734.0	5.571	1.2730000000000001	0.27	0.063	185.0	15.7	52.0	71.0	44.079	12.068000000000001	-24.3724	84.7778	109.15010000000001	7.3237000000000005	5.8933	0.34809999999999997	5.1308	6.8309	1.7001
2148378283	14364.0	8889.0	28848.0	5.657	1.2890000000000001	0.217	0.061	201.0	18.9	52.0	71.0	42.6946	13.307300000000001	-25.9774	76.36449999999999	102.34190000000001	6.4239999999999995	6.0802	0.5104	5.2458	7.7995	2.5537
2151592349	13501.0	9137.0	30725.0	5.886	1.267	0.26	0.065	199.0	17.4	52.0	71.0	41.9313	12.418199999999999	-17.825499999999998	85.5798	103.40530000000001	6.7678	6.0487	0.403	5.4046	7.597099999999999	2.1924
2152052186	12003.0	8041.0	24796.0	5.552	1.236	0.251	0.061	183.0	14.9	52.0	71.0	42.4872	11.6208	-11.982999999999999	94.2547	106.2376	7.333	5.4779	0.31889999999999996	4.9581	6.5671	1.609
2154725318	11193.0	7535.0	22408.0	5.364	1.146	0.268	0.062	164.0	14.399999999999999	52.0	71.0	41.4088	11.2207	-20.2922	100.19059999999999	120.4828	7.3878	5.716200000000001	0.4262	5.137700000000001	7.0184999999999995	1.8808
2161418201	12986.0	8410.0	24992.0	5.275	1.121	0.257	0.064	177.0	17.8	52.0	71.0	45.0753	11.5319	-90.9614	85.4978	176.45909999999998	7.8819	5.8481000000000005	0.49219999999999997	5.0916999999999994	7.2568	2.1651
2165388202	13704.0	9054.0	29764.0	5.692	1.0939999999999999	0.247	0.052000000000000005	188.0	14.299999999999999	52.0	71.0	45.3065	10.3037	-2.7841	84.8621	87.6462	8.793099999999999	6.064500000000001	0.47240000000000004	4.8901	7.5532	2.6631
2166835733	14337.0	9492.0	30561.0	5.718999999999999	1.1640000000000001	0.239	0.055	185.0	16.5	52.0	71.0	44.4606	10.7481	-29.6193	83.753	113.3723	8.2956	5.8172	0.4716	5.0291	7.1183	2.0892
2167615125	13129.0	8565.0	27999.0	5.756	1.4100000000000001	0.25	0.07	200.0	19.5	52.0	71.0	40.1603	14.137	-29.3478	81.799	111.1469	5.7866	6.0044	0.4135	5.1667000000000005	7.220000000000001	2.0532
2170759229	13395.0	8693.0	30077.0	5.933	1.2200000000000002	0.23299999999999998	0.049	171.0	13.399999999999999	52.0	71.0	45.4129	11.3645	-10.544599999999999	78.1312	88.6758	8.0026	6.081799999999999	0.4582	5.4191	7.43	2.0109
2170880573	10409.0	6915.0	24500.0	5.975	1.367	0.269	0.068	160.0	14.5	52.0	71.0	43.7786	13.5985	-15.6355	91.3138	106.9493	6.4411000000000005	6.0477	0.3782	5.4661	7.0705	1.6044
2171168019	7528.0	5147.0	17550.0	5.932	1.262	0.256	0.053	113.0	8.2	52.0	71.0	44.712900000000005	10.805	-15.2656	78.342	93.60759999999999	8.2879	5.411099999999999	0.308	4.8657	6.6114	1.7456
2171240541	10413.0	6950.0	24073.0	5.994	1.225	0.242	0.055	149.0	11.899999999999999	52.0	71.0	45.648399999999995	12.1852	-14.8742	89.447	104.3212	7.5245999999999995	5.9981	0.36970000000000003	5.4303	7.3559	1.9256000000000002
2172281415	12549.0	7785.0	22999.0	5.343999999999999	1.311	0.264	0.087	259.0	23.4	52.0	71.0	41.0612	15.2112	-51.03830000000001	112.7938	163.832	5.402699999999999	5.7148	0.38280000000000003	4.974	6.7153	1.7412999999999998
2175309663	13139.0	8473.0	26094.0	5.572	1.139	0.248	0.067	206.0	19.1	52.0	71.0	42.229	13.4168	-27.628700000000002	84.4769	112.1057	6.329	6.5442	0.6137999999999999	5.5763	8.3829	2.8066000000000004
2175676858	9130.0	6157.0	19875.0	5.654999999999999	1.103	0.271	0.063	170.0	11.4	52.0	71.0	41.6944	11.7391	-23.2663	80.8257	104.0921	7.115399999999999	5.6208	0.4075	4.9716000000000005	6.9166	1.9447999999999999
2179545776	11767.0	7853.0	25022.0	5.5329999999999995	1.173	0.251	0.056999999999999995	178.0	13.5	52.0	71.0	42.7033	10.2578	-7.1955	73.74709999999999	80.9426	8.4036	5.6377	0.3765	5.0564	7.1424	2.0861
2180081033	11580.0	7632.0	23561.0	5.487	1.1480000000000001	0.256	0.061	171.0	14.7	52.0	71.0	46.62479999999999	12.0002	-51.1982	84.38409999999999	135.5823	7.7745	5.829000000000001	0.4698	5.0903	7.2979	2.2076000000000002
2180316189	12345.0	8148.0	25799.0	5.7010000000000005	1.216	0.242	0.054	165.0	14.100000000000001	52.0	71.0	43.0542	12.5594	-13.677900000000001	82.636	96.3139	6.8797999999999995	5.5068	0.3633	4.9038	6.648	1.7442
2180688285	12832.0	8494.0	29824.0	6.204000000000001	1.139	0.248	0.052000000000000005	177.0	13.8	52.0	71.0	44.965599999999995	10.977	-13.4914	80.4408	93.9322	8.2023	6.087899999999999	0.5406	5.2489	7.7677	2.5188
2180799847	13859.0	9191.0	28554.0	5.518	1.204	0.263	0.065	200.0	19.5	52.0	71.0	43.8842	12.6297	-27.1103	86.1483	113.2585	7.04	5.813000000000001	0.351	5.1677	7.111	1.9432999999999998
2180976537	13388.0	8548.0	26049.0	5.5489999999999995	1.174	0.243	0.06	183.0	16.0	52.0	71.0	40.580600000000004	12.0566	-4.869700000000001	81.6637	86.5334	6.929500000000001					
2182362214	10276.0	6787.0	21830.0	5.679	1.234	0.244	0.054	138.0	11.9	52.0	71.0	45.4925	11.0776	-5.2612000000000005	85.1894	90.45060000000001	8.2331	5.6045	0.2837	4.8114	6.3132	1.5018
2184988827	14015.0	9326.0	26444.0	5.278	1.47	0.28200000000000003	0.1	225.0	31.2	52.0	71.0	36.218	15.7452	-138.7881	87.7135	226.5016	4.6080000000000005	6.1233	0.4474	5.1495	7.8614	2.7119999999999997
2192302358	12160.0	7725.0	24296.0	5.566	1.496	0.268	0.087	206.0	23.1	52.0	71.0	37.902699999999996	15.0454	-81.06450000000001	102.5823	183.64679999999998	5.0938	5.7833000000000006	0.3817	5.1459	6.8602	1.7144
2194652555	9351.0	6095.0	19206.0	5.497	1.1560000000000001	0.239	0.054	133.0	10.1	52.0	71.0	43.090599999999995	11.5383	-16.978	83.69800000000001	100.67599999999999	7.4707	5.3319	0.37729999999999997	4.689299999999999	6.5946	1.9054
2200266312	10693.0	7224.0	23293.0	5.649	1.204	0.248	0.059	153.0	12.8	52.0	71.0	41.2808	10.5911	-8.005600000000001	78.1234	86.12899999999999	7.822100000000001	5.6279	0.4907	4.7437000000000005	7.2978000000000005	2.5541
2200670875	10728.0	7145.0	23091.0	5.776	1.141	0.251	0.059	146.0	12.5	52.0	71.0	43.76649999999999	11.4208	-78.707	78.2621	156.9692	7.6754	5.6299	0.2663	5.0137	6.4595	1.4458000000000002
2202346713	12953.0	8618.0	27900.0	5.689	1.146	0.246	0.053000000000000005	165.0	12.8	52.0	71.0	42.946	10.288699999999999	3.5296000000000003	85.1086	81.57900000000001	8.3903	5.9055	0.42489999999999994	4.986800000000001	7.4318	2.4450000000000003
2207352563	10677.0	7168.0	22227.0	5.426	1.1709999999999998	0.262	0.062	161.0	13.1	52.0	71.0	42.3602	11.9032	-16.6729	84.5084	101.1813	7.119999999999999	5.8631	0.3786	5.2875	7.2424	1.955
2209414761	10396.0	6741.0	21988.0	5.682	1.167	0.26	0.066	165.0	14.2	52.0	71.0	43.2579	11.9648	-8.625	85.6902	94.3151	7.243	5.7877	0.3798	5.2127	7.4451	2.2324
2215153516	10604.0	6993.0	22829.0	5.593999999999999	1.246	0.262	0.067	173.0	14.3	52.0	71.0	40.3881	11.8277	-30.087600000000002	74.0721	104.1596	6.8305	5.7039	0.4013	5.0801	7.18	2.0999
2216595430	13401.0	9046.0	28281.0	5.492	1.15	0.262	0.057999999999999996	213.0	15.8	52.0	71.0	44.1633	12.0068	-19.7369	79.1868	98.9237	7.3547					
2222241318	7119.0	4793.0	14210.0	5.364	1.146	0.28	0.068	114.0	9.6	52.0	71.0	43.9186	12.4007	-35.1864	85.3063	120.4927	7.0959	5.4673	0.3627	4.9223	7.0218	2.0995
2225237681	13046.0	8703.0	30225.0	5.958	1.3250000000000002	0.263	0.063	216.0	16.5	52.0	71.0	42.0824	11.7701	-32.5706	79.8709	112.4416	7.153600000000001	5.7803	0.43820000000000003	5.0819	7.07	1.9881000000000002
2231031108	12423.0	7842.0	24503.0	5.689	1.294	0.251	0.07200000000000001	200.0	20.2	52.0	71.0	42.9942	14.701	-43.3641	97.8006	141.1646	6.0589	5.9112	0.4608	5.0491	7.2105	2.1614
2235019065	14467.0	9594.0	31554.0	5.811999999999999	1.346	0.245	0.062	197.0	19.1	52.0	71.0	40.290400000000005	12.5305	-19.6544	75.58850000000001	95.24289999999999	6.5431	6.114599999999999	0.5549999999999999	5.18	8.0562	2.8762
2239217267	13929.0	9185.0	28177.0	5.676	1.235	0.244	0.056999999999999995	177.0	16.2	52.0	71.0	44.3485	12.012	-38.1207	85.02940000000001	123.15010000000001	7.3933	5.6035	0.4065	4.7552	6.9714	2.2163
2240499373	8787.0	5977.0	19765.0	5.5809999999999995	1.204	0.264	0.07100000000000001	166.0	12.1	52.0	71.0	45.213499999999996	13.8697	-39.4577	102.2824	141.74009999999998	6.531000000000001	5.5344999999999995	0.4757	4.8359000000000005	7.441599999999999	2.6058
2240703148	10163.0	6623.0	22636.0	5.791	1.251	0.255	0.064	138.0	12.9	52.0	71.0	40.5702	11.0476	-13.8367	78.1486	91.9853	7.3452	5.6563	0.30870000000000003	5.0428999999999995	6.5616	1.5186
2242628840	11216.0	7362.0	24555.0	5.797000000000001	1.2799999999999998	0.247	0.057999999999999996	159.0	13.3	52.0	71.0	43.664	12.2396	-7.167	124.14920000000001	131.3164	7.1408000000000005	5.3762	0.3772	4.8025	7.0192	2.2168
2247752771	13230.0	8467.0	25083.0	5.388999999999999	1.286	0.253	0.07899999999999999	185.0	22.3	52.0	71.0	39.261700000000005	13.6737	-33.1699	92.9751	126.145	5.7677	5.976800000000001	0.5614	4.9542	7.4452	2.4909
2248403809	13652.0	8645.0	27012.0	5.657	1.2	0.259	0.066	207.0	18.3	52.0	71.0	44.5462	13.6776	-31.049999999999997	84.5848	115.63480000000001	6.5226	6.4056	0.6528	5.5523	8.337599999999998	2.7854
2249226316	11024.0	7466.0	25441.0	5.773	1.308	0.27	0.069	194.0	15.3	52.0	71.0	41.9792	13.1222	-65.2195	87.6619	152.88139999999999	6.4124	5.9441	0.5937	4.833399999999999	7.6035	2.7701000000000002
2249335715	12933.0	8397.0	28190.0	5.832000000000001	1.349	0.251	0.061	194.0	16.5	52.0	71.0	43.376	12.0698	-26.664299999999997	76.8001	103.46430000000001	7.3183	5.9344	0.4754	5.156000000000001	7.5416	2.3856
2253200176	13732.0	9062.0	30695.0	5.763	1.232	0.269	0.07100000000000001	238.0	20.0	52.0	71.0	41.645300000000006	12.8889	-24.3937	78.7239	103.11760000000001	6.5123	6.7879000000000005	0.5871	5.6719	8.3423	2.6704999999999997
2254317902	11485.0	7669.0	24078.0	5.661	1.249	0.259	0.058	167.0	13.799999999999999	52.0	71.0	45.2657	11.6136	-18.4933	86.3275	104.8206	7.819800000000001	5.5694	0.3125	4.904	6.6080000000000005	1.7041
2256834144	9462.0	6321.0	20058.0	5.622999999999999	1.153	0.25	0.057999999999999996	130.0	10.7	52.0	71.0	42.175200000000004	11.4569	-17.1891	75.94	93.1292	7.3637999999999995	5.6738	0.3545	4.8795	6.4189	1.5394
2258551019	9574.0	6449.0	20656.0	5.602	1.1800000000000002	0.255	0.059	146.0	11.600000000000001	52.0	71.0	44.0676	11.075099999999999	-23.7676	111.78900000000002	135.5566	7.9724	5.4483999999999995	0.38680000000000003	4.821	6.9408	2.1198
2259039644	8646.0	5750.0	17278.0	5.323	1.134	0.265	0.062	124.0	10.7	52.0	71.0	40.7638	10.5412	-3.591	73.1504	76.7414	7.734	5.655200000000001	0.4004	4.8338	6.8962	2.0625
2262929710	11473.0	7597.0	25139.0	5.811	1.435	0.269	0.083	189.0	19.7	52.0	71.0	38.852	14.5927	-34.213499999999996	79.99369999999999	114.2072	5.3362	6.2166	0.364	5.3388	7.2616	1.9228
2263443077	13539.0	8985.0	28561.0	5.711	1.177	0.241	0.057	167.0	15.1	52.0	71.0	47.1562	13.1937	-78.7485	105.1402	183.8889	7.152699999999999	6.0434	0.3594	5.4245	7.1155	1.6909999999999998
2269734277	11908.0	7753.0	22469.0	5.196999999999999	1.108	0.261	0.068	181.0	17.1	52.0	71.0	42.9074	11.7111	-67.9208	79.9199	147.8406	7.3406	5.6813	0.3654	5.0211	6.8334	1.8123
2271737742	10763.0	6958.0	23824.0	5.7829999999999995	1.267	0.253	0.065	164.0	14.100000000000001	52.0	71.0	43.458299999999994	12.2247	-20.1474	78.69030000000001	98.83760000000001	7.1127	6.008	0.4498	5.0280000000000005	7.1043	2.0763
2272230240	8445.0	5621.0	15220.0	5.025	1.161	0.272	0.068	121.0	11.0	52.0	71.0	41.0322	12.1615	-2.7599000000000005	78.1879	80.9478	6.7826	4.9963999999999995	0.25270000000000004	4.4666	5.8627	1.3961000000000001
2280234873	13279.0	9004.0	26678.0	5.359	1.052	0.23199999999999998	0.046	168.0	12.600000000000001	52.0	71.0	44.1766	10.5289	-6.1353	81.0057	87.1411	8.3955	5.915	0.5021	5.067500000000001	7.2157	2.1482
2285120424	9526.0	6387.0	18754.0	5.231	1.157	0.258	0.063	154.0	12.3	52.0	71.0	43.247	12.1152	-35.1865	95.7248	130.91140000000001	7.1419999999999995	5.7476	0.31289999999999996	5.1556999999999995	6.6119	1.4561
2286509730	14770.0	9630.0	28877.0	5.513999999999999	1.21	0.259	0.065	213.0	19.6	52.0	71.0	44.743	12.154499999999999	-14.666799999999999	88.16149999999999	102.8283	7.420999999999999	6.0412	0.39549999999999996	5.276	7.3369	2.0608
2289849916	10356.0	6940.0	24413.0	6.009	1.323	0.22999999999999998	0.047	139.0	10.1	52.0	71.0	42.2584	10.866900000000001	-16.2633	76.80369999999999	93.06700000000001	7.7904	5.5992	0.3044	4.978899999999999	6.4199	1.4409999999999998
2292204095	15642.0	10264.0	32536.0	5.699	1.189	0.244	0.061	212.0	19.0	52.0	71.0	46.0744	12.8947	-8.9841	92.4195	101.4038	7.1498	6.033799999999999	0.4278	5.187	7.6973	2.5103
2293300734	12572.0	8384.0	26647.0	5.777	1.275	0.252	0.055999999999999994	185.0	14.0	52.0	71.0	42.702600000000004	12.0035	-26.2776	88.5532	114.8307	7.1137	5.9959	0.46719999999999995	5.3109	7.4574	2.1465
2295699564	12549.0	7997.0	24285.0	5.554	1.162	0.242	0.065	175.0	16.7	52.0	71.0	44.1592	13.8569	-33.9921	79.7276	113.7197	6.4087	6.290900000000001	0.56	5.4687	7.9112	2.4425
2298674157	9822.0	6669.0	22801.0	5.82	1.225	0.256	0.057	135.0	11.4	52.0	71.0	44.518	11.4457	-13.0048	88.39699999999999	101.4018	7.8208	5.4881	0.39449999999999996	4.7186	6.738099999999999	2.0196
2299321259	9532.0	6331.0	21757.0	5.948	1.264	0.269	0.075	161.0	16.1	52.0	71.0	43.457	12.2161	-10.382100000000001	79.85679999999999	90.2389	7.1158	5.7394	0.34550000000000003	5.1831	7.1082	1.9251999999999998
2305221381	8334.0	5561.0	16518.0	5.245	1.07	0.259	0.058	128.0	9.8	52.0	71.0	44.0329	11.4201	-22.8892	87.25389999999999	110.1432	7.777099999999999	5.5599	0.4877	4.73	6.7402999999999995	2.0103
2305446143	13559.0	8784.0	27563.0	5.534	1.194	0.263	0.068	216.0	18.7	52.0	71.0	43.738	11.8021	-25.8875	91.1213	117.0087	7.4157	6.0877	0.45389999999999997	5.197900000000001	7.4267	2.2287999999999997
2308648032	13232.0	8663.0	24762.0	5.3100000000000005	1.105	0.254	0.064	198.0	16.9	52.0	71.0	41.081	12.1208	-28.3087	79.82499999999999	108.1337	6.817	6.050000000000001	0.5287999999999999	5.166	8.0291	2.8631
2311595124	9940.0	6594.0	21689.0	5.718999999999999	1.3250000000000002	0.243	0.06	133.0	12.0	52.0	71.0	40.5584	11.5402	-9.582799999999999	97.9391	107.52179999999998	7.039199999999999	5.8418	0.5172	4.9419	7.266299999999999	2.3244
2311827557	11369.0	7502.0	24067.0	5.48	1.199	0.257	0.062	181.0	15.600000000000001	52.0	71.0	45.4587	12.313400000000001	-36.7767	90.9317	127.70830000000001	7.384	5.967700000000001	0.5746	4.9528	7.3003	2.3475
2312088658	12993.0	8315.0	26846.0	5.754	1.123	0.238	0.057	175.0	15.100000000000001	52.0	71.0	47.0002	11.5148	-23.1257	80.3185	103.4442	8.2311	6.1030999999999995	0.4079	5.3086	7.104900000000001	1.7962
2318003050	13891.0	9278.0	29560.0	5.576	1.169	0.248	0.059	205.0	16.7	52.0	71.0	42.5377	11.8601	-21.6483	80.9314	102.5797	7.1739	6.0206	0.5283	5.117100000000001	7.3332999999999995	2.2161999999999997
2318786012	12828.0	8602.0	28022.0	5.741	1.3330000000000002	0.258	0.065	186.0	16.7	52.0	71.0	44.280100000000004	12.526499999999999	-26.1644	87.5176	113.682	7.071	5.7890999999999995	0.4124	5.0649	7.4689	2.404
2319274290	13768.0	9253.0	27798.0	5.3740000000000006	1.059	0.264	0.062	207.0	17.2	52.0	71.0	44.8811	11.0307	-20.3581	80.2991	100.65719999999999	8.1476	6.0036000000000005	0.4829	4.849	6.9848	2.1357
2319442352	8553.0	5708.0	19822.0	5.862	1.2029999999999998	0.257	0.062	135.0	10.3	52.0	71.0	42.2642	11.1455	-5.9122	79.0356	84.9478	7.6068	5.5443999999999996	0.23809999999999998	5.1080000000000005	6.7162	1.6082
2319858717	14370.0	9333.0	28623.0	5.572	1.3439999999999999	0.254	0.064	199.0	19.4	52.0	71.0	41.2946	12.7438	-16.2978	84.54159999999999	100.8394	6.5078	5.7921	0.47939999999999994	5.0736	7.545	2.4714
2321665294	13318.0	8432.0	25160.0	5.292	1.294	0.269	0.07700000000000001	230.0	21.9	52.0	71.0	40.2528	14.5759	-93.3662	94.226	187.59220000000002	5.5600000000000005	6.1378	0.562	5.308999999999999	7.8892999999999995	2.5804
2322119606	10637.0	6901.0	21289.0	5.481	1.0270000000000001	0.24	0.047	144.0	9.7	52.0	71.0	46.9523	11.0735	-8.7523	87.7343	96.4866	8.487	5.705500000000001	0.4017	5.0358	7.0522	2.0165
2323472643	9914.0	6579.0	21028.0	5.761	1.155	0.257	0.066	143.0	15.0	52.0	71.0	45.0518	11.6785	-28.6555	89.4013	118.0568	7.7297	5.4667	0.4172	4.803100000000001	6.6631	1.8599
2333477346	10580.0	6876.0	21844.0	5.566	1.218	0.248	0.06	157.0	13.4	52.0	71.0	43.590599999999995	12.370000000000001	-30.3735	85.8646	116.2381	7.0515	5.457000000000001	0.2682	4.946300000000001	6.3119	1.3655
2333531511	11327.0	7434.0	18411.0	4.83	1.373	0.28400000000000003	0.10300000000000001	192.0	26.1	52.0	71.0	37.9161	16.7663	-67.67830000000001	93.84309999999999	161.52140000000003	4.5362	5.8322	0.3366	5.1008	6.9729	1.8721999999999999
2333670705	12022.0	7996.0	25690.0	5.596	1.2109999999999999	0.247	0.057	157.0	13.9	52.0	71.0	44.226600000000005	11.2087	-30.9959	87.5216	118.51740000000001	7.8886	5.9675	0.43199999999999994	5.0888	7.1606000000000005	2.0719
2333937949	11689.0	7854.0	22966.0	5.214	1.11	0.251	0.054	175.0	12.8	52.0	71.0	43.5539	11.444700000000001	-6.4141	112.643	119.0571	7.6152999999999995	5.7961	0.3775	4.9983	6.6696	1.6711999999999998
2336714673	12492.0	8486.0	27193.0	5.665	1.141	0.253	0.060000000000000005	169.0	15.0	52.0	71.0	44.0998	11.3711	-22.6404	100.6402	123.28059999999999	7.8038	5.7362	0.4429	4.9864999999999995	7.2224	2.2359
2338019591	15242.0	9646.0	27628.0	5.103	1.2570000000000001	0.268	0.083	225.0	26.4	52.0	71.0	38.8827	13.9453	-42.8313	92.64670000000001	135.478	5.5753	6.0215	0.3969	5.3971	7.4940999999999995	2.097
2340561949	12667.0	8630.0	29172.0	5.761	1.223	0.247	0.061	170.0	16.3	52.0	71.0	41.4787	11.3002	-22.399900000000002	80.4899	102.88980000000001	7.3454	5.9205000000000005	0.42869999999999997	5.201700000000001	7.3514	2.1496
2344269626	13785.0	9121.0	27789.0	5.453	1.246	0.267	0.068	216.0	19.1	52.0	71.0	45.261399999999995	12.3574	-23.725	107.53800000000001	131.2629	7.3245000000000005	6.0809	0.30889999999999995	5.4089	7.8746	2.4656
2347753317	8897.0	6067.0	18689.0	5.504	1.1179999999999999	0.271	0.063	148.0	11.399999999999999	52.0	71.0	41.034	11.2559	-7.6747000000000005	74.4263	82.1011	7.3338	5.4343	0.3585	4.7898	6.3644	1.5746
2351609522	17173.0	11156.0	29491.0	5.018000000000001	1.33	0.255	0.08399999999999999	240.0	29.7	52.0	71.0	38.7039	14.302	-74.3105	94.0861	168.3966	5.4161	6.3332	0.379	5.4641	7.8385	2.3743
2355359789	12133.0	8075.0	25226.0	5.4030000000000005	1.298	0.256	0.07	187.0	17.4	52.0	71.0	41.5654	13.119399999999999	-67.08160000000001	80.7299	147.8115	6.3371	6.2728	0.4889	5.4206	7.907299999999999	2.4867
2359486867	12317.0	7785.0	24917.0	5.696	1.283	0.23399999999999999	0.066	198.0	18.1	52.0	71.0	39.0788	16.0479	-72.4784	75.5785	148.0568	4.975899999999999	5.8945	0.5357	5.087	7.8433	2.7563
2361299150	9125.0	5931.0	19209.0	5.65	1.2029999999999998	0.278	0.07200000000000001	153.0	13.8	52.0	71.0	42.4404	12.9189	-15.0686	81.66499999999999	96.73349999999999	6.5737000000000005	6.0524000000000004	0.3974	5.2913	7.3711	2.0798
2365721251	15640.0	10467.0	30685.0	5.318	1.0550000000000002	0.251	0.055	208.0	17.200000000000003	52.0	71.0	45.294	10.7579	-23.822699999999998	90.1053	113.928	8.4555	6.0613	0.5298	5.1772	7.5932	2.416
2367528097	11205.0	7445.0	22872.0	5.334	1.242	0.257	0.07	182.0	16.4	52.0	71.0	43.3177	11.8508	-30.7867	87.21000000000001	117.9966	7.3098	5.9137	0.3326	5.2993	6.8551	1.5559
2374556661	13608.0	8851.0	26791.0	5.457	1.1880000000000002	0.247	0.054	192.0	14.399999999999999	52.0	71.0	44.9487	11.5299	-28.1966	76.7202	104.9169	7.8215	5.8354	0.4129	5.012700000000001	7.3905	2.3779
2375649228	10298.0	6884.0	20275.0	5.220000000000001	1.2930000000000001	0.274	0.07700000000000001	160.0	16.3	52.0	71.0	40.137100000000004	13.196	-33.5467	87.9817	121.5284	6.0891	5.6493	0.2115	5.1690000000000005	6.4917	1.3228
2385983560	11647.0	7547.0	23742.0	5.516	1.105	0.243	0.057999999999999996	170.0	13.100000000000001	52.0	71.0	42.5486	12.2079	-27.590899999999998	81.09450000000001	108.6854	6.9734	5.7691	0.4351	5.0394000000000005	7.242	2.2026000000000003
2390107820	14013.0	9216.0	28931.0	5.672	1.362	0.24	0.061	204.0	18.2	52.0	71.0	42.168499999999995	13.3137	-26.0431	107.16460000000001	133.2077	6.3541	6.053000000000001	0.4398	5.2341	7.424200000000001	2.1901
2392768937	11319.0	7550.0	23456.0	5.463	1.226	0.252	0.059	155.0	13.9	52.0	71.0	41.0276	10.8011	-22.6325	78.774	101.4065	7.597300000000001	6.054399999999999	0.4828	5.367800000000001	7.6937999999999995	2.326
2394345225	16172.0	10345.0	29218.0	5.154	1.314	0.26	0.086	262.0	28.2	52.0	71.0	43.172399999999996	15.2634	-64.0454	109.9806	174.026	5.678100000000001	5.920400000000001	0.3255	5.1928	7.0710999999999995	1.8782999999999999
2397365139	10724.0	7105.0	22267.0	5.6129999999999995	1.144	0.245	0.053000000000000005	157.0	11.2	52.0	71.0	47.007400000000004	12.576	-25.663	88.5315	114.1944	7.476	6.1042000000000005	0.3474	5.3416999999999994	7.0428	1.7010999999999998
2397937510	11666.0	7732.0	27388.0	6.279	1.177	0.244	0.05	160.0	11.7	52.0	71.0	48.3241	11.6354	-14.7213	78.9372	93.6584	8.3363	5.7707	0.4394	5.0665	7.682	2.6155
2398605805	9840.0	6427.0	20004.0	5.484	0.99	0.257	0.059	131.0	12.1	52.0	71.0	43.9371	10.551100000000002	-13.7505	78.0667	91.8172	8.3472	5.5347	0.267	5.049200000000001	6.4419	1.3927
2402029124	9318.0	6246.0	19990.0	5.617	1.232	0.246	0.055	147.0	10.5	52.0	71.0	44.2309	11.4601	-1.9259	79.5321	81.4581	7.7192	5.4279	0.2381	4.8156	5.9597999999999995	1.1442999999999999
2403464508	10601.0	7092.0	23189.0	5.666	1.233	0.267	0.061	182.0	12.4	52.0	71.0	43.672200000000004	11.539200000000001	-26.9051	81.8303	108.7354	7.5710999999999995	5.865600000000001	0.527	5.009600000000001	7.3396	2.3299000000000003
2404418579	11727.0	7546.0	23832.0	5.599	1.3559999999999999	0.252	0.081	175.0	19.4	52.0	71.0	38.626599999999996	14.308	-40.9642	85.4003	126.3645	5.4094999999999995	5.7227	0.2639	5.0968	6.5394000000000005	1.4426
2404507707	12164.0	7985.0	23651.0	5.273	1.186	0.248	0.063	188.0	16.7	52.0	71.0	42.122	12.5429	-68.9373	104.887	173.8244	6.7252	5.831799999999999	0.3951	5.1	7.305199999999999	2.2052
2404916865	11565.0	7579.0	23572.0	5.558	1.274	0.249	0.056999999999999995	159.0	12.7	52.0	71.0	42.8538	11.7104	-22.3183	77.9256	100.2439	7.3184000000000005	5.7007	0.3899	5.1296	7.6178	2.4881
