participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2258551019	742.0	497.0	1475.0	5.890000000000001	0.827	0.237	0.052000000000000005	6.0	0.8999999999999999	42.0	57.0	46.8995	7.5187	24.784799999999997	69.1762	44.391400000000004	12.668700000000001	6.2933	0.2151	5.6256	6.731199999999999	1.1057
2259039644	663.0	461.0	1255.0	5.504	0.873	0.276	0.057999999999999996	8.0	0.8	42.0	57.0	41.237899999999996	9.0612	11.661200000000001	63.863699999999994	52.2025	9.387	6.574400000000001	0.2874	5.7989999999999995	7.011	1.212
2262929710	595.0	403.0	1233.0	5.545999999999999	1.392	0.244	0.058	7.0	0.6	42.0	57.0	39.8911	12.3231	1.4139999999999997	70.9014	69.4874	7.3365	6.9765	0.2661	5.9607	7.3156	1.3549
2263443077	838.0	553.0	1732.0	5.907	1.1829999999999998	0.226	0.051000000000000004	8.0	0.9	42.0	57.0	46.6411	10.105699999999999	0.6498999999999997	74.217	73.5671	9.2451	6.5169	0.3401	5.4897	7.0329	1.5431
2269734277	559.0	367.0	1130.0	5.916	0.99	0.29000000000000004	0.07100000000000001	8.0	1.0	42.0	57.0	41.3701	10.6868	13.3693	70.392	57.0227	7.7658000000000005	5.467499999999999	0.2011	5.0295000000000005	5.824400000000001	0.795
2271737742	724.0	485.0	1471.0	6.1259999999999994	0.751	0.22899999999999998	0.049	7.0	0.7	42.0	57.0	46.1912	10.2043	13.790099999999999	69.4559	55.665800000000004	9.121300000000002	6.7835	0.2828	5.8313	7.1874	1.3559999999999999
2272230240	609.0	392.0	979.0	5.04	0.759	0.279	0.07400000000000001	9.0	0.9	42.0	57.0	40.2256	11.561900000000001	11.1476	69.62379999999999	58.4762	6.9577	5.4285	0.1216	5.0545	5.577500000000001	0.5228999999999999
2280234873	904.0	612.0	1806.0	6.220000000000001	1.057	0.274	0.063	11.0	1.2999999999999998	42.0	57.0	44.5488	11.751100000000001	9.4576	79.23400000000001	69.7764	7.7728	6.3395	0.41910000000000003	5.0763	6.8686	1.7924000000000002
2285120424	494.0	349.0	1103.0	6.255	1.037	0.218	0.041999999999999996	2.0	0.5	42.0	57.0	46.6643	7.9948999999999995	26.0916	70.43039999999999	44.3388	11.715399999999999	5.7338000000000005	0.21150000000000002	5.1264	5.9869	0.8606
2286509730	836.0	566.0	1542.0	5.631	0.706	0.264	0.053000000000000005	10.0	0.9	42.0	57.0	43.7111	11.1755	15.173300000000001	74.6486	59.475300000000004	7.8683000000000005	7.4917	0.2555	6.4877	7.7319	1.2442000000000002
2289849916	646.0	434.0	1360.0	5.9030000000000005	0.804	0.23399999999999999	0.047	7.0	0.7	42.0	57.0	40.8451	9.3515	15.2653	68.2687	53.0034	8.7941	6.0008	0.0985	5.6175	6.228199999999999	0.6107
2292204095	870.0	573.0	1712.0	6.119	0.854	0.23199999999999998	0.054000000000000006	8.0	0.8	42.0	57.0	47.9174	10.4481	13.8016	71.58850000000001	57.7869	9.2325	6.9902999999999995	0.3392	6.021100000000001	7.4544	1.4333
2293300734	881.0	594.0	1855.0	5.777	1.057	0.252	0.065	10.0	1.2999999999999998	42.0	57.0	42.9033	10.7026	4.175	65.322	61.1469	8.022400000000001	7.1464	0.3053	6.4158	7.5447	1.1289
2295699564	755.0	503.0	1550.0	6.409	1.0659999999999998	0.249	0.051000000000000004	8.0	0.8	42.0	57.0	47.9327	8.3236	25.9344	68.4707	42.5363	11.8294	7.2716	0.2579	6.0966000000000005	7.6394	1.5429
2298674157	600.0	413.0	1235.0	5.57	1.021	0.23299999999999998	0.051000000000000004	6.0	0.7	42.0	57.0	44.943	10.2396	13.883399999999998	71.67330000000001	57.7899	8.8843	6.014	0.1653	5.513299999999999	6.2730999999999995	0.7598
2299321259	728.0	476.0	1498.0	6.218	1.1159999999999999	0.238	0.047	8.0	0.8	42.0	57.0	42.2705	10.5384	7.948600000000001	67.60210000000001	59.6535	8.1374	5.952	0.15789999999999998	5.2515	6.1541999999999994	0.9026
2305221381	626.0	432.0	1090.0	4.795999999999999	1.2730000000000001	0.256	0.05500000000000001	8.0	0.7	42.0	57.0	37.4523	13.2987	-10.7665	68.7379	79.5044	6.0276000000000005	6.1707	0.2962	5.3381	6.5737000000000005	1.2356
2305446143	1012.0	677.0	2002.0	5.6370000000000005	0.987	0.251	0.049	11.0	1.2000000000000002	42.0	57.0	44.3162	9.2956	0.6069	69.84899999999999	69.2421	9.6292	7.1587	0.1587	6.6068	7.497999999999999	0.8911
2308648032	774.0	545.0	1618.0	6.409	0.897	0.26	0.051000000000000004	7.0	0.8	42.0	57.0	45.4018	9.267	18.1137	71.97720000000001	53.8635	9.8081	6.6530000000000005	0.45940000000000003	5.4517	7.2025	1.7509000000000001
2311595124	740.0	520.0	1609.0	6.038	1.077	0.263	0.054	9.0	0.9	42.0	57.0	42.6336	10.2736	14.3366	70.6695	56.333	8.296199999999999	6.2888	0.44100000000000006	4.9747	7.0202	2.0454
2311827557	681.0	445.0	1236.0	5.786	1.02	0.22	0.055	5.0	0.7	42.0	57.0	42.917100000000005	11.1625	11.3323	71.1233	59.7911	7.7187	6.256	0.3996	5.0388	6.845000000000001	1.8062
2312088658	840.0	561.0	1660.0	6.032	0.798	0.251	0.047	9.0	1.0	42.0	57.0	50.4751	9.3643	21.795900000000003	72.6331	50.8373	10.7919	6.5494	0.2143	5.7435	6.7812	1.0375999999999999
2318003050	688.0	463.0	1468.0	6.037	1.033	0.259	0.05	7.0	0.8	42.0	57.0	43.2776	10.1528	13.848700000000001	69.94550000000001	56.0969	8.6686	6.153700000000001	0.28959999999999997	5.2311	6.4801	1.249
2318786012	818.0	557.0	1639.0	6.077	1.029	0.262	0.052	9.0	0.9	42.0	57.0	44.7334	9.9763	8.1407	71.5792	63.438500000000005	9.0339	6.895	0.3648	5.633900000000001	7.3088	1.675
2319274290	781.0	544.0	1418.0	5.2219999999999995	0.665	0.258	0.05	10.0	0.8999999999999999	42.0	57.0	43.3771	9.9175	11.093399999999999	70.80850000000001	59.715199999999996	8.8043	6.6871	0.1725	6.2607	6.9761	0.7153
2319442352	580.0	415.0	1265.0	5.853	0.8240000000000001	0.257	0.05	5.0	0.6	42.0	57.0	45.6969	7.7517	21.9095	65.5759	43.6663	11.7925	6.1701	0.1266	5.8437	6.3327	0.4889
2319858717	935.0	634.0	1887.0	5.99	0.8959999999999999	0.268	0.049	11.0	1.1	42.0	57.0	45.019800000000004	8.7411	16.6098	65.90010000000001	49.2903	10.657399999999999	6.9552	0.23600000000000002	6.0748	7.2684	1.1935
2321665294	706.0	500.0	1571.0	6.050000000000001	1.174	0.274	0.059	9.0	0.9	42.0	57.0	44.399100000000004	9.731300000000001	16.7047	70.4091	53.7044	9.4328	6.8879	0.5034	5.6437	7.6427	1.999
2322119606	756.0	509.0	1439.0	5.970000000000001	0.7589999999999999	0.281	0.055999999999999994	10.0	0.9	42.0	57.0	45.8288	10.1767	17.7982	76.3348	58.5366	9.0489	6.248	0.3077	5.5058	6.698600000000001	1.1928
2323472643	570.0	393.0	1213.0	6.301	0.998	0.247	0.045	5.0	0.7	42.0	57.0	47.285799999999995	8.756599999999999	22.0425	72.0815	50.039	10.7966	5.5877	0.15489999999999998	5.1762999999999995	5.759399999999999	0.5831
2333477346	560.0	365.0	1219.0	6.2669999999999995	0.8940000000000001	0.263	0.068	7.0	0.8	42.0	57.0	42.4406	10.3485	7.7944	65.9111	58.1168	8.7482	5.8798	0.2823	5.1564	6.1871	1.0307
2333531511	758.0	493.0	1276.0	5.118	1.118	0.254	0.094	9.0	1.5	42.0	57.0	39.064099999999996	13.0867	2.7099	73.6109	70.90100000000001	5.982900000000001	6.4917	0.1443	5.7399000000000004	6.681900000000001	0.9420000000000001
2333670705	861.0	581.0	1686.0	6.135999999999999	0.764	0.242	0.049	7.0	0.9	42.0	57.0	45.7856	8.850100000000001	19.9407	71.3629	51.4221	10.347100000000001	6.8248999999999995	0.2201	6.104699999999999	7.1333	1.0286
2333937949	724.0	496.0	1445.0	5.904999999999999	0.989	0.259	0.049	9.0	0.8	42.0	57.0	42.943200000000004	10.565999999999999	4.8641	72.35679999999999	67.4927	8.142199999999999	6.227	0.1865	5.6886	6.5283	0.8398
2336714673	757.0	513.0	1464.0	5.5009999999999994	0.5680000000000001	0.23600000000000002	0.044	8.0	0.8	42.0	57.0	44.0983	7.5176	23.9582	66.9944	43.036199999999994	11.7324	6.901999999999999	0.1721	6.247999999999999	7.1924	0.9443
2338019591	791.0	531.0	1454.0	5.618	1.064	0.263	0.07100000000000001	8.0	1.1	42.0	57.0	43.8742	10.4054	2.8586	70.56219999999999	67.7036	8.4782	6.4427	0.20929999999999999	5.9725	6.7935	0.821
2340561949	775.0	540.0	1735.0	6.546	1.038	0.243	0.051000000000000004	5.0	0.8	42.0	57.0	43.8729	9.180900000000001	18.901400000000002	70.5367	51.6353	9.698599999999999	7.1416	0.19829999999999998	6.6021	7.4224	0.8204
2344269626	784.0	522.0	1491.0	5.781	1.1720000000000002	0.244	0.057	7.0	0.9	42.0	57.0	45.909800000000004	10.8113	10.6294	78.3322	67.7028	8.5187	7.0535	0.2314	6.2557	7.2799	1.0242
2347753317	610.0	413.0	1226.0	5.3260000000000005	0.969	0.271	0.069	11.0	0.9	42.0	57.0	38.2569	11.9467	4.6948	65.70490000000001	61.01010000000001	6.5725999999999996	5.7363	0.23009999999999997	5.228	6.034000000000001	0.806
2351609522	739.0	514.0	1427.0	5.692	1.249	0.273	0.066	9.0	1.1	42.0	57.0	42.3408	11.3659	6.9194	73.5472	66.6277	7.477600000000001	6.6655999999999995	0.20529999999999998	5.9854	7.0174	1.032
2355359789	700.0	474.0	1365.0	5.671	0.916	0.251	0.05	8.0	0.9	42.0	57.0	42.393699999999995	11.0673	12.3353	81.88740000000001	69.5521	7.8791	6.4473	0.1333	6.1869	6.704000000000001	0.517
2359486867	693.0	461.0	1485.0	6.413	1.0939999999999999	0.179	0.03	2.0	0.5	42.0	57.0	47.3859	7.833399999999999	23.7319	66.2829	42.551	12.184000000000001	6.6332	0.2652	5.7163	6.9186	1.2022
2361299150	659.0	438.0	1274.0	5.933	0.991	0.271	0.07	8.0	1.0	42.0	57.0	44.1781	11.586500000000001	9.8573	71.9488	62.091499999999996	7.9971	6.6364	0.3295	5.6978	7.0485	1.3509
2365721251	848.0	561.0	1816.0	6.253	1.1480000000000001	0.265	0.059	9.0	0.9	42.0	57.0	47.196299999999994	10.642900000000001	12.9999	78.54650000000001	65.5466	8.8701	6.34	0.255	5.5483	6.6995000000000005	1.1512
2367528097	858.0	572.0	1593.0	5.776	1.012	0.273	0.07300000000000001	10.0	1.4	42.0	57.0	42.8367	10.9085	9.7317	69.8112	60.079499999999996	7.8533	7.1858	0.3538	6.0819	7.6198	1.5379
2374556661	782.0	540.0	1543.0	5.573	0.9890000000000001	0.29200000000000004	0.076	13.0	1.1	42.0	57.0	43.217600000000004	12.0261	9.2327	73.2279	63.9952	7.2233	7.1481	0.2084	6.3134999999999994	7.3718	1.0584
2375649228	645.0	449.0	1143.0	5.122	1.065	0.264	0.062	6.0	0.8	42.0	57.0	43.9318	11.258600000000001	16.0965	72.6298	56.5334	8.0685	6.6865000000000006	0.2133	5.8393	6.9351	1.0958999999999999
2385983560	750.0	514.0	1482.0	5.318	0.8520000000000001	0.22299999999999998	0.047	7.0	0.7	42.0	57.0	42.7247	9.495999999999999	12.8054	71.6765	58.8712	9.1074	6.3611	0.2547	5.715	6.7732	1.0581
2390107820	798.0	557.0	1722.0	5.926	0.9850000000000001	0.269	0.069	13.0	1.2000000000000002	42.0	57.0	41.3429	11.678899999999999	-18.9969	66.82990000000001	85.82679999999999	7.0834	6.9803	0.5807	5.5549	7.791	2.2362
2392768937	706.0	493.0	1353.0	5.49	0.756	0.20700000000000002	0.04	4.0	0.7	42.0	57.0	45.2793	7.9412	14.077200000000001	67.9988	53.9216	11.5538	6.7318	0.23459999999999998	6.0921	7.1308	1.0388
2394345225	926.0	596.0	1719.0	6.019	1.327	0.262	0.086	11.0	2.0	42.0	57.0	44.7147	12.281600000000001	8.000900000000001	77.7251	69.7242	8.0312	7.3681	0.3115	6.353899999999999	7.774699999999999	1.4209
2397365139	553.0	385.0	1208.0	6.077	1.193	0.255	0.047	8.0	0.6	42.0	57.0	49.021699999999996	10.6863	4.9338	71.3171	66.3832	9.1714	6.0825	0.2373	5.507	6.4712	0.9642
2397937510	748.0	518.0	1682.0	6.534	0.93	0.21700000000000003	0.045	7.0	0.7	42.0	57.0	49.4433	10.2297	15.0307	72.15	57.1192	9.753900000000002	6.803	0.2253	6.1055	7.1012	0.9957
2398605805	784.0	507.0	1437.0	5.489	0.77	0.258	0.046	10.0	0.8	42.0	57.0	44.1589	8.4093	17.3983	67.1309	49.7327	10.5036	6.642799999999999	0.2195	5.7576	6.9117999999999995	1.1541000000000001
2402029124	643.0	439.0	1305.0	5.75	0.723	0.245	0.049	7.0	0.7	42.0	57.0	43.4781	10.1365	7.2124999999999995	71.7382	64.5257	8.7208	6.0985	0.1699	5.4015	6.3733	0.9718
2403464508	682.0	458.0	1439.0	6.24	0.758	0.228	0.044	7.0	0.7	42.0	57.0	45.8615	8.5598	19.3644	68.8086	49.4441	10.7426	6.0204	0.1654	5.417	6.2805	0.8634999999999999
2404418579	754.0	496.0	1664.0	5.808	0.899	0.28200000000000003	0.06	11.0	0.9	42.0	57.0	36.381	10.3825	3.8102	60.9388	57.1285	7.0076	5.9780999999999995	0.24	5.3566	6.4223	1.0656
2404507707	758.0	517.0	1397.0	5.573	0.887	0.257	0.076	8.0	1.2	42.0	57.0	44.038	10.293800000000001	6.145	68.6907	62.545700000000004	8.5555	6.8655	0.276	5.818899999999999	7.2295	1.4107
2404916865	687.0	442.0	1275.0	5.6419999999999995	0.6819999999999999	0.228	0.046	8.0	0.6	42.0	57.0	42.862700000000004	9.4908	18.1101	70.5275	52.4174	9.2256	6.1525	0.24359999999999998	5.403499999999999	6.5079	1.1042
2408914693	1018.0	669.0	1910.0	5.531	0.778	0.256	0.062	11.0	1.2	42.0	57.0	43.1385	10.2768	15.380500000000001	74.84889999999999	59.4684	8.424900000000001	7.4222	0.3729	5.319100000000001	7.6901	2.371
2412716526	713.0	495.0	1441.0	5.64	1.014	0.217	0.047	7.0	0.7	42.0	57.0	44.1318	9.4847	12.6707	67.5168	54.846000000000004	9.3612	7.1123	0.1981	6.1177	7.4496	1.3319
2413176236	799.0	546.0	1643.0	5.845000000000001	0.991	0.254	0.055	11.0	1.0	42.0	57.0	46.5533	12.402000000000001	6.9932	76.4086	69.4152	7.5062	7.3034	0.1192	6.2418	7.4594	1.2176
2420532406	855.0	568.0	1713.0	5.92	0.875	0.22399999999999998	0.045	7.0	0.8999999999999999	42.0	57.0	44.5928	8.6271	12.0502	68.3609	56.3106	10.485199999999999	6.6776	0.1642	5.8251	6.971	1.146
2422503990	571.0	394.0	1244.0	6.132	0.838	0.247	0.063	6.0	0.8	42.0	57.0	45.212500000000006	9.5342	21.2568	72.3113	51.05459999999999	9.6009	5.8927	0.1276	5.5657	6.0517	0.4859
2422512134	668.0	415.0	1219.0	5.904	0.9750000000000001	0.228	0.047	7.0	0.7	42.0	57.0	43.3099	9.7721	17.5859	65.9982	48.412400000000005	8.9904	5.8563	0.436	5.150399999999999	6.5689	1.4184
2423596559	776.0	544.0	1401.0	5.2219999999999995	0.778	0.27	0.059	8.0	1.0	42.0	57.0	44.5343	10.5002	6.9545	72.70060000000001	65.7461	8.500599999999999	5.6865000000000006	0.293	4.9142	6.1538	1.2396
2424990755	650.0	439.0	1210.0	5.659	0.8160000000000001	0.23800000000000002	0.051000000000000004	6.0	0.7	42.0	57.0	47.6567	9.9305	17.6936	70.42320000000001	52.729600000000005	10.3794	6.1289	0.16899999999999998	5.5434	6.4417	0.8983
2425606479	651.0	445.0	1257.0	5.7170000000000005	1.1280000000000001	0.277	0.063	11.0	0.9	42.0	57.0	41.1639	11.0974	9.0428	63.891799999999996	54.849000000000004	7.4167	5.9666	0.2615	5.3065999999999995	6.2287	0.9219999999999999
2428446542	840.0	560.0	1618.0	5.559	0.883	0.29200000000000004	0.07100000000000001	12.0	1.2999999999999998	42.0	57.0	41.539699999999996	8.9697	15.636	72.6954	57.0593	9.3436	6.7903	0.2382	6.0359	7.0778	1.042
2433433960	823.0	545.0	1640.0	5.777	1.19	0.24	0.063	9.0	1.0	42.0	57.0	41.876900000000006	9.504999999999999	10.3272	66.3739	56.0466	9.0805	6.770099999999999	0.1803	6.2095	6.9891000000000005	0.7795000000000001
2435041096	943.0	626.0	1662.0	5.629	0.829	0.261	0.068	9.0	1.2	42.0	57.0	47.6082	9.3707	17.6241	72.9247	55.3006	10.1557	6.7676	0.3552	5.4844	7.1812000000000005	1.6968
2435244873	756.0	502.0	1644.0	5.729	1.052	0.25	0.07300000000000001	10.0	1.2	42.0	57.0	40.0936	11.5994	9.288499999999999	71.1345	61.846000000000004	6.9144	6.3208	0.0978	5.9702	6.5217	0.5515
2437115295	869.0	593.0	1652.0	5.612	0.895	0.268	0.054	13.0	0.9	42.0	57.0	42.7984	8.1257	16.098	64.57990000000001	48.482	10.799199999999999	6.9757	0.3765	5.5044	7.3716	1.8671000000000002
2441231201	634.0	436.0	1450.0	6.32	0.857	0.267	0.065	7.0	1.0	42.0	57.0	45.979600000000005	9.3248	21.0809	69.0943	48.013400000000004	9.947700000000001	6.3966	0.178	5.8367	6.6728000000000005	0.8361
2442304782	531.0	338.0	1181.0	6.682	1.041	0.22799999999999998	0.043	7.0	0.5	42.0	57.0	45.6714	10.039	16.6278	69.5006	52.8728	9.6955	5.9059	0.2493	5.3401	6.224500000000001	0.8844000000000001
2446607895	916.0	606.0	1773.0	5.675000000000001	0.9470000000000001	0.248	0.052000000000000005	11.0	1.0	42.0	57.0	44.665	9.4516	15.3412	67.9936	52.6524	9.8923	6.7252	0.25029999999999997	5.8607	7.1806	1.32
2449123338	814.0	550.0	1508.0	5.636	0.921	0.261	0.049	10.0	0.8	42.0	57.0	46.2017	9.6415	15.6195	68.4584	52.8388	9.8747	6.4679	0.1415	5.9534	6.7016	0.7481
2450905343	686.0	456.0	1391.0	5.884	0.8620000000000001	0.228	0.048	6.0	0.6	42.0	57.0	42.3016	7.7422	18.5949	66.6721	48.077299999999994	10.9276	6.0842	0.2056	5.3278	6.3519000000000005	1.0241
2454545162	705.0	490.0	1380.0	5.800000000000001	0.812	0.28300000000000003	0.063	9.0	1.1	42.0	57.0	44.175200000000004	9.9957	14.243200000000002	70.35759999999999	56.1144	9.0893	6.2031	0.1585	5.6794	6.5232	0.8439000000000001
2457761447	645.0	437.0	1255.0	6.098	0.94	0.252	0.05	7.0	0.8	42.0	57.0	50.4758	11.5209	12.833200000000001	78.0463	65.2132	8.8205	6.7927	0.2601	6.0868	7.1308	1.044
2461687277	829.0	565.0	1560.0	5.877000000000001	0.9339999999999999	0.23399999999999999	0.051000000000000004	9.0	1.0	42.0	57.0	46.1548	9.095600000000001	10.3096	67.7794	57.4698	10.1693	6.7331	0.3386	5.9195	7.2863	1.3667
2462036439	1023.0	637.0	1823.0	5.74	1.004	0.247	0.061	11.0	1.4	42.0	57.0	43.6218	12.495000000000001	7.0083	68.5325	61.5242	7.4668	6.7865	0.4651	5.475	7.5725	2.0975
2464767924	702.0	475.0	1356.0	5.638	0.634	0.29000000000000004	0.066	9.0	1.1	42.0	57.0	39.8788	9.0321	16.7723	67.8321	51.0597	8.986699999999999	6.1617999999999995	0.1861	5.5015	6.3942	0.8928
2465300344	906.0	607.0	1702.0	6.089	0.914	0.22799999999999998	0.040999999999999995	8.0	0.8	42.0	57.0	46.8318	9.4827	13.5021	69.572	56.07	9.9046	7.0022	0.3234	5.9511	7.359400000000001	1.4083999999999999
2469426313	586.0	395.0	1145.0	5.771	0.958	0.245	0.056999999999999995	6.0	0.6	42.0	57.0	45.9831	10.57	15.253300000000001	74.40100000000001	59.1477	8.700099999999999	5.7036	0.2803	5.0598	5.9876	0.9279
2470516380	744.0	524.0	1450.0	5.743	1.0899999999999999	0.249	0.055	8.0	0.8	42.0	57.0	46.605199999999996	10.855	9.078800000000001	75.281	66.2024	8.5997	6.348599999999999	0.25329999999999997	5.7245	6.632899999999999	0.9085
2470886822	634.0	451.0	1282.0	5.696	1.0699999999999998	0.275	0.068	9.0	0.8	42.0	57.0	42.759100000000004	10.822099999999999	13.117	75.2021	62.0851	7.952	6.129099999999999	0.18730000000000002	5.5337	6.361599999999999	0.8279
2485879167	749.0	497.0	1615.0	6.378	0.987	0.258	0.057999999999999996	12.0	1.0	42.0	57.0	47.7725	9.999500000000001	11.0686	72.58670000000001	61.518	9.6219	7.0146	0.1885	6.2237	7.2032	0.9795
2486269820	872.0	576.0	1873.0	6.4670000000000005	0.9430000000000001	0.254	0.059	9.0	1.0	42.0	57.0	46.32	10.2148	11.834399999999999	72.3314	60.497	9.0762	6.683999999999999	0.22139999999999999	6.0281	6.9681	0.94
2490635263	872.0	601.0	1789.0	6.13	0.843	0.26	0.049	9.0	0.9	42.0	57.0	50.6944	11.0451	16.5756	75.25909999999999	58.6835	9.1861	6.8289	0.4004	5.721299999999999	7.3129	1.5917
2498589740	653.0	460.0	1407.0	5.977	0.984	0.23399999999999999	0.043	7.0	0.6000000000000001	42.0	57.0	44.5103	10.4091	9.6366	67.5864	57.9499	8.755099999999999	6.6509	0.1319	6.212	6.866199999999999	0.6541
2499963942	891.0	613.0	1761.0	6.071999999999999	1.042	0.279	0.065	12.0	1.4	42.0	57.0	42.633799999999994	12.092400000000001	9.9703	68.48740000000001	58.5171	7.0515	6.9656	0.2224	5.8832	7.2592	1.376
2507776631	837.0	565.0	1777.0	6.329	0.879	0.248	0.054	7.0	1.1	42.0	57.0	43.403999999999996	8.8041	18.4525	68.11449999999999	49.6619	9.8881	6.6865000000000006	0.3352	5.4928	7.1617999999999995	1.669
2508284118	891.0	603.0	1924.0	6.1	1.0010000000000001	0.258	0.065	10.0	1.1	42.0	57.0	43.4163	10.267800000000001	11.6311	78.46000000000001	66.82900000000001	8.5048	6.8937	0.3238	5.421799999999999	7.266299999999999	1.8444
2511291760	979.0	656.0	1809.0	5.343999999999999	0.819	0.272	0.054	11.0	1.1	42.0	57.0	38.6888	9.8719	10.3178	62.9168	52.599000000000004	7.8382000000000005	7.0389	0.2519	6.1849	7.3271	1.1421999999999999
2518846638	615.0	429.0	1172.0	5.165	0.808	0.259	0.054000000000000006	7.0	0.7	42.0	57.0	41.9346	9.5375	14.703100000000001	68.0093	53.3061	9.0997	6.1096	0.2067	5.4084	6.360200000000001	0.9518
2529143538	566.0	404.0	1217.0	5.962	0.929	0.274	0.064	6.0	0.7	42.0	57.0	44.6329	8.7666	17.2304	64.0132	46.7828	10.6363	6.0611	0.1938	5.547499999999999	6.5793	1.0318
2533255886	773.0	512.0	1594.0	6.4190000000000005	0.895	0.262	0.049	10.0	0.9	42.0	57.0	49.740899999999996	9.4433	13.2994	70.5938	57.2944	10.696100000000001	6.8688	0.4088	5.456899999999999	7.4009	1.944
2537779643	964.0	620.0	1800.0	5.82	0.7909999999999999	0.28200000000000003	0.07	13.0	1.3	42.0	57.0	43.510999999999996	10.0933	11.7608	66.9461	55.1853	8.6847	7.4173	0.1901	6.4401	7.7112	1.271
2539603725	734.0	519.0	1618.0	6.016	1.1909999999999998	0.265	0.058	9.0	0.9	42.0	57.0	44.2266	11.0177	7.9219	72.7913	64.86930000000001	8.0572	6.1282	0.204	5.5579	6.3926	0.8346
2539774514	621.0	454.0	1355.0	6.093	0.768	0.275	0.06	8.0	0.9	42.0	57.0	43.1346	10.2841	16.1293	69.1326	53.003299999999996	8.896799999999999	6.1018	0.2108	5.5138	6.457000000000001	0.9431999999999999
2543780112	980.0	655.0	1935.0	5.989	0.856	0.249	0.052	12.0	1.1	42.0	57.0	48.439499999999995	9.2481	20.4902	72.85329999999999	52.3631	10.4831	7.6028	0.2682	6.6303	8.041500000000001	1.4112
2544376434	745.0	499.0	1509.0	6.1690000000000005	1.045	0.28300000000000003	0.067	9.0	1.2000000000000002	42.0	57.0	42.5521	9.2563	14.469000000000001	66.6395	52.170500000000004	9.2059	5.9877	0.307	5.1831	6.3672	1.1840000000000002
2551635949	677.0	467.0	1533.0	6.14	0.8939999999999999	0.199	0.034	6.0	0.5	42.0	57.0	45.7414	8.0852	11.5432	67.57589999999999	56.0326	11.3148	6.582	0.4391	5.1787	7.029999999999999	1.8514
2555837927	881.0	576.0	1580.0	5.795	1.076	0.276	0.061	12.0	1.3	42.0	57.0	43.4551	11.814599999999999	11.1579	72.2483	61.0904	7.4059	6.825200000000001	0.1759	6.0281	7.128299999999999	1.1003
2556918590	769.0	541.0	1538.0	5.754	0.764	0.272	0.058	9.0	1.0	42.0	57.0	43.7644	10.5271	11.465	70.2411	58.7761	8.4839	6.2524	0.38029999999999997	5.1844	6.7802	1.5958
2564511370	660.0	423.0	1184.0	5.708	0.823	0.264	0.057	10.0	0.8	42.0	57.0	41.2992	9.0715	15.171500000000002	68.69980000000001	53.5284	9.108	6.117	0.1412	5.5459	6.315799999999999	0.7698999999999999
2585124211	842.0	557.0	1583.0	5.737	0.875	0.258	0.057999999999999996	11.0	1.0	42.0	57.0	46.4431	11.7234	9.9842	72.6601	62.675799999999995	7.9965	6.657400000000001	0.5661	5.1822	7.3155	2.1332
2586296094	712.0	475.0	1327.0	5.616	0.806	0.218	0.051000000000000004	7.0	0.7	42.0	57.0	45.9364	8.6592	15.006	68.6241	53.618	10.7224	6.1149000000000004	0.2272	5.4338	6.355700000000001	0.9219
2588038141	841.0	586.0	1650.0	6.018	0.862	0.249	0.041999999999999996	10.0	0.8	42.0	57.0	48.3626	11.3504	9.6686	79.9701	70.3014	8.6826	7.202	0.2259	6.3861	7.5600000000000005	1.174
2588125611	854.0	581.0	1637.0	5.7219999999999995	0.7749999999999999	0.244	0.045	9.0	1.0	42.0	57.0	46.1246	10.1037	8.2658	75.6165	67.3507	9.1372	6.8693	0.1272	6.2398	7.068	0.8282
2588900615	506.0	355.0	1196.0	5.997	0.9239999999999999	0.261	0.053000000000000005	7.0	0.5	42.0	57.0	40.6851	10.134599999999999	-1.6727999999999987	68.5565	70.22919999999999	8.3876	5.6505	0.133	5.3225999999999996	5.9419	0.6194
2589790495	807.0	536.0	1546.0	5.893000000000001	1.004	0.23399999999999999	0.052000000000000005	8.0	0.8999999999999999	42.0	57.0	44.047799999999995	8.8769	18.2934	64.1619	45.8685	10.1726	7.1167	0.24780000000000002	6.3909	7.4579	1.0670000000000002
2593612027	484.0	338.0	961.0	5.337	1.033	0.29200000000000004	0.07200000000000001	6.0	0.8999999999999999	42.0	57.0	39.907	9.9657	7.094	65.5586	58.464600000000004	8.0667	5.5214	0.13419999999999999	5.2475000000000005	5.8074	0.5599
2604857252	712.0	512.0	1369.0	5.577	0.8540000000000001	0.23	0.046	7.0	0.6000000000000001	42.0	57.0	40.8237	10.6997	-3.4919	66.3267	69.8185	7.6335999999999995	6.8046	0.23570000000000002	6.272600000000001	7.178	0.9054
2610067614	655.0	443.0	1324.0	5.867	0.859	0.274	0.06	8.0	0.8	42.0	57.0	43.35039999999999	9.3972	13.4855	64.2038	50.7183	9.2269	6.0280000000000005	0.36860000000000004	5.289	6.4864	1.1973
2613113832	668.0	459.0	1447.0	5.904999999999999	0.8049999999999999	0.253	0.051000000000000004	8.0	0.7	42.0	57.0	43.0552	8.9499	10.5134	63.94669999999999	53.4332	9.7045	6.2079	0.3187	5.4737	6.6865000000000006	1.2128
