participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3171575673	1441.0	988.0	2862.0	6.061	1.1440000000000001	0.256	0.056	16.0	1.7	40.0	55.0	46.9634	10.9958	4.2503	80.98249999999999	76.7323	8.6605	9.6159	0.6753	7.8838	10.613800000000001	2.7301
3172989359	1468.0	993.0	2795.0	6.1579999999999995	0.919	0.292	0.061	23.0	1.8	40.0	55.0	44.368	10.2784	10.0165	69.65010000000001	59.6336	8.7589	9.890799999999999	0.9465000000000001	7.787	11.0195	3.2324
3175244541	1619.0	1084.0	3043.0	5.758	0.9650000000000001	0.258	0.052000000000000005	20.0	1.7	40.0	55.0	47.834900000000005	10.8555	4.4854	78.5062	74.02080000000001	8.9362	9.4031	0.5488999999999999	8.6069	10.5694	1.9625
3176046588	1387.0	944.0	2603.0	5.869	1.238	0.235	0.051000000000000004	10.0	1.6	40.0	55.0	39.604200000000006	10.1172	6.6104	71.57770000000001	64.9673	7.891400000000001	8.4613	0.6165	7.4315999999999995	9.5935	2.1619
3176914833	1445.0	948.0	2844.0	6.552	1.0750000000000002	0.26	0.06	14.0	1.9	40.0	55.0	50.3262	9.7854	17.737699999999997	76.7422	59.0045	10.312999999999999	9.5094	0.7774000000000001	7.7231000000000005	10.526900000000001	2.8039
3177113419	1893.0	1291.0	4066.0	6.598	1.212	0.246	0.067	26.0	2.7	40.0	55.0	43.883700000000005	11.2588	-4.7624	71.481	76.24340000000001	7.8138000000000005	9.886800000000001	0.5453	8.7797	11.2955	2.5158
3182049011	1342.0	894.0	2111.0	5.208	0.887	0.265	0.052000000000000005	15.0	1.2999999999999998	40.0	55.0	41.197500000000005	11.0947	6.8555	73.4236	66.568	7.4421	9.0372	0.6799999999999999	7.7433	10.3231	2.5798
3185151244	1418.0	946.0	2465.0	5.5489999999999995	0.804	0.274	0.048	16.0	1.4	40.0	55.0	42.213800000000006	10.192	11.2497	77.6541	66.4043	8.3468	8.395399999999999	0.4315	7.452500000000001	9.0806	1.6280999999999999
3185171421	1505.0	1020.0	2787.0	6.039	1.137	0.28400000000000003	0.059	21.0	1.7000000000000002	40.0	55.0	47.0804	11.4727	10.0509	75.88919999999999	65.8383	8.2716	10.694099999999999	0.6225	9.4457	11.6827	2.2369
3190586154	1992.0	1343.0	3852.0	5.981999999999999	0.9950000000000001	0.281	0.062	27.0	2.4000000000000004	40.0	55.0	46.1863	11.2122	10.315	77.887	67.5719	8.2473	10.076799999999999	0.7716000000000001	8.6599	11.4904	2.8306
3190862186	1219.0	802.0	2008.0	5.308999999999999	0.7989999999999999	0.263	0.051000000000000004	13.0	1.2999999999999998	40.0	55.0	39.5125	9.250399999999999	11.2505	63.361900000000006	52.1112	8.5419	8.738700000000001	0.488	7.696899999999999	9.823	2.1261
3192540230	1395.0	989.0	2986.0	6.339	0.914	0.275	0.060000000000000005	17.0	1.8	40.0	55.0	43.4407	10.0358	7.0133	73.416	66.4026	8.663499999999999	10.1251	0.7038	7.797499999999999	10.9104	3.1129
3194237272	1363.0	920.0	2488.0	6.094	0.997	0.272	0.059	16.0	1.6	40.0	55.0	42.1892	10.5323	6.5103	75.4661	68.95580000000001	8.121500000000001	8.5283	0.5802	7.2335	9.6293	2.3959
3194463561	1422.0	951.0	2625.0	5.985	0.9590000000000001	0.235	0.040999999999999995	11.0	1.2	40.0	55.0	45.319199999999995	8.098099999999999	19.5707	70.4171	50.846199999999996	11.4004	8.9272	0.4136	7.9108	9.613299999999999	1.7025000000000001
3204472167	1602.0	1133.0	2757.0	5.063000000000001	0.9159999999999999	0.279	0.059	21.0	2.0	40.0	55.0	41.5997	10.0151	7.7486999999999995	71.5964	63.84779999999999	8.3604	8.0048	0.6134999999999999	6.9451	9.0957	2.1506
3207921706	1757.0	1177.0	3432.0	5.928	1.032	0.242	0.048	17.0	1.8	40.0	55.0	44.0415	8.4793	17.7992	65.749	47.949799999999996	10.413	9.5616	0.5994999999999999	8.2815	10.7301	2.4486
3209198339	1159.0	794.0	2001.0	5.431	0.9219999999999999	0.261	0.055	10.0	1.5	40.0	55.0	38.4768	9.3962	12.3919	73.6937	61.3018	8.1904	8.1646	0.3079	7.645099999999999	8.724499999999999	1.0794
3212763876	1758.0	1184.0	3087.0	5.6	0.7050000000000001	0.279	0.058	22.0	2.1	40.0	55.0	46.2031	11.0045	5.3187	74.1895	68.8707	8.4045	10.1848	0.6856	8.7009	11.2509	2.55
3213518740	1560.0	1061.0	2639.0	5.278	0.885	0.246	0.052000000000000005	14.0	1.5	40.0	55.0	40.3284	9.192599999999999	6.6647	67.18809999999999	60.5235	8.926300000000001	9.246500000000001	0.6172	7.693	10.438600000000001	2.7455
3214822644	1448.0	971.0	2621.0	5.7170000000000005	1.0419999999999998	0.266	0.055999999999999994	19.0	1.6	40.0	55.0	40.7654	9.219	4.5761	65.5937	61.0177	8.8433	9.1541	0.7524	7.5988	10.120000000000001	2.5212
3216964316	1334.0	907.0	2458.0	5.705	0.901	0.266	0.062	17.0	1.5	40.0	55.0	40.3142	9.3673	15.2855	66.4079	51.1225	8.7845	9.467600000000001	0.46209999999999996	8.3873	10.4817	2.0944
3218515872	1347.0	896.0	2697.0	6.563000000000001	1.0390000000000001	0.259	0.048	14.0	1.5	40.0	55.0	50.9507	10.4176	15.959399999999999	78.1303	62.171	9.8027	9.2458	0.7719	7.6917	10.2656	2.5739
3219790231	1494.0	979.0	2756.0	5.878	0.953	0.254	0.052000000000000005	15.0	1.7	40.0	55.0	42.436	9.4507	16.1464	68.33590000000001	52.189499999999995	8.994299999999999	8.4672	0.5556	7.0556	9.551	2.4955
3220670955	1427.0	968.0	2429.0	5.4	0.8520000000000001	0.256	0.045	13.0	1.4	40.0	55.0	41.7072	8.767900000000001	18.2347	64.459	46.2243	9.5669	8.9555	0.5519	7.8226	10.1664	2.3438
3221434093	1423.0	940.0	2577.0	6.272	1.1480000000000001	0.302	0.073	23.0	2.1	40.0	55.0	49.179500000000004	12.9527	8.6567	78.7584	70.1017	7.5937	10.6558	0.818	8.5275	11.6232	3.0955
3221624404	1419.0	946.0	2676.0	5.975	1.036	0.257	0.059000000000000004	17.0	1.6	40.0	55.0	44.287800000000004	10.6099	10.1998	69.5144	59.3146	8.3772	9.306000000000001	0.6461	8.1822	10.235800000000001	2.0536000000000003
3225665554	1568.0	1072.0	3049.0	5.841	0.928	0.266	0.062	19.0	2.0	40.0	55.0	45.1548	11.645900000000001	8.2015	76.4953	68.2938	7.765499999999999	8.9539	0.6307	7.6711	10.2323	2.5612
3227202635	1619.0	1093.0	3237.0	5.852	1.206	0.273	0.07	19.0	2.3	40.0	55.0	40.7852	9.6899	3.5366	70.25569999999999	66.7191	8.4572	10.837399999999999	0.6276999999999999	9.1715	11.824100000000001	2.6526
3231527178	1740.0	1117.0	3036.0	5.59	1.142	0.272	0.095	21.0	3.3	40.0	55.0	35.836299999999994	11.627500000000001	-2.2134	69.2705	71.48400000000001	6.1545000000000005	9.8209	0.5352	8.1305	10.5417	2.4112
3234328642	2054.0	1360.0	4021.0	6.106	1.028	0.26	0.053	28.0	2.2	40.0	55.0	44.7137	11.077100000000002	10.3252	78.0747	67.7495	8.1541	11.8289	0.5635	10.1186	13.1214	3.0027999999999997
3234489701	1779.0	1174.0	3458.0	6.379	1.042	0.235	0.043	17.0	1.5	40.0	55.0	45.5482	9.622399999999999	14.962	72.5349	57.5729	9.4663	8.889	0.6666000000000001	7.3115000000000006	10.5389	3.2274000000000003
3234586495	1600.0	1085.0	3053.0	5.945	0.7869999999999999	0.249	0.048	17.0	1.5	40.0	55.0	45.6359	10.5769	11.429400000000001	81.5085	70.0791	8.68	9.365400000000001	0.668	7.945600000000001	10.8275	2.8819
3235320003	1358.0	925.0	2715.0	6.17	0.974	0.243	0.054	13.0	1.5	40.0	55.0	46.0952	10.9093	11.7973	80.44999999999999	68.6527	8.488299999999999	9.1385	0.6692	7.8952	10.0394	2.1442
3236504015	1895.0	1260.0	3584.0	5.832000000000001	1.142	0.274	0.065	27.0	2.4000000000000004	40.0	55.0	38.534099999999995	10.7407	5.5997	71.408	65.8083	7.1751000000000005	10.4816	0.8694999999999999	8.179	11.366700000000002	3.1877
3236644272	1907.0	1234.0	3360.0	5.513999999999999	0.935	0.261	0.069	34.0	3.3000000000000003	40.0	55.0	43.006699999999995	9.368400000000001	-17.843899999999998	72.0294	89.8734	9.1833	8.866700000000002	0.8445	6.9620999999999995	9.9663	3.0042
3239156026	1696.0	1144.0	2994.0	5.698	0.995	0.28200000000000003	0.065	20.0	2.2	40.0	55.0	42.7338	10.2949	12.3217	69.1176	56.7959	8.3021	9.213000000000001	0.8696999999999999	7.7131	10.4658	2.7527
3241674953	1990.0	1316.0	3453.0	5.559	0.956	0.271	0.059	26.0	2.3	40.0	55.0	45.093999999999994	10.8689	-8.1859	75.0557	83.24170000000001	8.4525	10.3782	0.5146	9.08	11.5388	2.4588
3245338991	1748.0	1179.0	3098.0	5.497	0.806	0.263	0.056	17.0	2.0	40.0	55.0	42.3067	10.0019	13.4835	73.92009999999999	60.4366	8.473099999999999	8.8629	0.4839	7.8809	9.9443	2.0634
3245755395	1852.0	1259.0	3467.0	5.763999999999999	0.9470000000000001	0.238	0.049	17.0	1.8	40.0	55.0	40.78	9.2641	8.4803	69.8369	61.35640000000001	8.8529	10.367	0.5392	8.1389	11.5491	3.4103
3245954075	1742.0	1173.0	3352.0	5.836	0.883	0.253	0.049	18.0	1.8	40.0	55.0	41.8682	9.3117	11.9982	66.6637	54.665499999999994	9.0129	9.244399999999999	0.9636	7.7379	10.4293	2.6913
3247943782	1739.0	1147.0	2932.0	5.376	0.931	0.266	0.061	18.0	2.2	40.0	55.0	39.075	11.071200000000001	6.1671000000000005	70.51599999999999	64.3489	7.0573	9.805800000000001	0.4895	8.4915	10.9872	2.4957000000000003
3249817543	1297.0	900.0	2722.0	6.257	1.116	0.258	0.052000000000000005	13.0	1.4	40.0	55.0	48.9627	9.7851	16.8694	78.53999999999999	61.6707	10.071000000000002	9.375499999999999	0.5548	8.488299999999999	10.2671	1.7788
3250922962	1701.0	1137.0	3038.0	5.6080000000000005	0.972	0.258	0.057999999999999996	16.0	2.1	40.0	55.0	39.804199999999994	8.9504	13.894	65.6799	51.7857	8.8946	9.0372	0.6689	7.2363	10.3402	3.1039000000000003
3253387239	1127.0	745.0	1998.0	5.853999999999999	0.8180000000000001	0.239	0.043	10.0	0.9	40.0	55.0	45.49550000000001	9.408	16.9517	70.47800000000001	53.5263	9.6717	8.4596	0.6342	7.1943	9.6069	2.4126
3255836650	1712.0	1140.0	3314.0	5.981	1.057	0.284	0.07300000000000001	25.0	2.6	40.0	55.0	41.2771	12.567499999999999	-5.5905	72.97819999999999	78.5687	6.677	10.337900000000001	0.8232999999999999	8.1881	11.4287	3.2405
3260871738	1980.0	1353.0	3652.0	5.448	1.101	0.264	0.057	24.0	2.5	40.0	55.0	42.7906	11.099799999999998	6.3968	69.5762	63.1794	7.8317000000000005	9.9613	0.9177	8.0069	11.628499999999999	3.6216
3260960488	1716.0	1151.0	3074.0	6.056	1.242	0.252	0.045	18.0	1.6	40.0	55.0	45.8184	10.5276	13.7488	81.0623	67.3136	8.704799999999999	9.9693	0.8110999999999999	8.5336	11.6124	3.0788
3262225790	1823.0	1240.0	3639.0	5.774	1.198	0.278	0.082	28.0	3.2	40.0	55.0	41.5062	12.6777	1.3826	76.9185	75.536	6.5596	9.4536	0.5113	7.9828	10.7016	2.7187
3264624310	1530.0	1031.0	2848.0	5.965	0.9890000000000001	0.28200000000000003	0.068	19.0	1.8	40.0	55.0	42.8527	10.2682	10.838	76.6497	65.8116	8.3604	10.5912	0.7959	8.3034	11.35	3.0465999999999998
3264978932	1379.0	939.0	2712.0	5.996	0.8160000000000001	0.26	0.048	14.0	1.4	40.0	55.0	43.096199999999996	8.6434	15.764600000000002	65.4354	49.6708	9.976099999999999	8.5175	0.6841999999999999	6.9811	9.7393	2.7582
3266753211	1635.0	1113.0	3182.0	6.01	1.006	0.256	0.049	16.0	1.6	40.0	55.0	41.655100000000004	9.4255	15.7392	74.80799999999999	59.068799999999996	8.906400000000001	9.1367	0.5855	8.3148	10.6146	2.2998
3271604994	1373.0	926.0	2400.0	5.4830000000000005	0.9279999999999999	0.266	0.051000000000000004	17.0	1.5	40.0	55.0	43.3245	10.991599999999998	2.4393000000000002	74.83510000000001	72.3957	7.9614	8.730599999999999	0.31579999999999997	8.1421	9.554400000000001	1.4123
3275217080	1550.0	1075.0	3092.0	5.773	0.96	0.286	0.067	20.0	2.4000000000000004	40.0	55.0	43.6172	10.7639	8.6004	74.9481	66.3477	8.1288	8.972100000000001	0.6295	7.553	10.5774	3.0244
3277181789	1236.0	804.0	1982.0	5.554	0.996	0.273	0.067	16.0	2.0	40.0	55.0	42.5938	11.043	-3.232	75.1186	78.35050000000001	7.7561	8.0108	0.4763	7.1197	8.7013	1.5816
3279245901	1024.0	675.0	1717.0	5.572	0.935	0.272	0.062	12.0	1.2999999999999998	40.0	55.0	40.9465	8.651399999999999	8.609300000000001	65.981	57.3717	9.5084	8.0502	0.37739999999999996	7.213900000000001	9.0274	1.8135
3288745244	1455.0	982.0	2648.0	5.8260000000000005	0.9390000000000001	0.27	0.055	15.0	1.6	40.0	55.0	40.8929	9.2335	12.241299999999999	64.3487	52.1074	8.898900000000001	8.568200000000001	0.48100000000000004	7.5104	9.324300000000001	1.8139
3289273628	1401.0	946.0	2475.0	5.593999999999999	0.687	0.264	0.049	16.0	1.4	40.0	55.0	43.896699999999996	9.7803	11.269300000000001	68.662	57.392700000000005	9.000399999999999	8.5988	0.6406000000000001	7.2890999999999995	9.394200000000001	2.105
3289562482	1433.0	948.0	2443.0	5.509	0.942	0.281	0.07	18.0	1.9000000000000001	40.0	55.0	43.9734	11.5176	9.4278	71.55449999999999	62.1267	7.6358					
3290096905	1561.0	1065.0	3041.0	6.096	0.9	0.245	0.049	17.0	1.7000000000000002	40.0	55.0	42.666399999999996	11.2067	8.0098	71.7206	63.7108	7.633699999999999	9.4986	0.8342	8.5699	11.3144	2.7445
3293621097	1772.0	1199.0	3389.0	5.593999999999999	0.85	0.251	0.057	22.0	2.1	40.0	55.0	42.1248	10.5903	9.9878	68.4699	58.4821	7.9884	9.2909	0.6141	8.0946	10.513	2.4184
3297348664	1481.0	982.0	2702.0	5.629	0.883	0.245	0.046	15.0	1.4	40.0	55.0	41.6137	8.2974	9.0093	63.9077	54.8984	10.0271	8.780000000000001	0.7933	7.3449	9.9334	2.5885
3298815936	1358.0	933.0	2759.0	6.551	0.956	0.28400000000000003	0.063	18.0	1.7999999999999998	40.0	55.0	47.3274	10.43	13.632	72.3042	58.672200000000004	9.167300000000001	8.9219	0.6594	7.7357	10.243500000000001	2.5078
3316130924	1533.0	1019.0	2677.0	5.751	1.21	0.259	0.063	15.0	2.0	40.0	55.0	39.4631	11.386	3.1828000000000003	74.35300000000001	71.17009999999999	6.9434000000000005	9.4527	0.7367	8.216999999999999	10.5152	2.2983
3317140614	1468.0	993.0	2988.0	6.3260000000000005	0.888	0.261	0.053	17.0	1.7	40.0	55.0	48.456199999999995	11.782399999999999	11.2046	81.7173	70.51259999999999	8.2904	9.8977	0.7684	8.2838	10.8049	2.5211
3319985890	1732.0	1164.0	3262.0	5.595000000000001	1.024	0.256	0.058	23.0	2.0	40.0	55.0	43.5813	10.971	5.8941	73.541	67.6469	8.0404	10.6059	0.7093	8.4838	12.1903	3.7065
3321849919	1516.0	1058.0	2790.0	5.734999999999999	1.002	0.304	0.066	26.0	2.3	40.0	55.0	43.129	12.588899999999999	4.1021	78.955	74.85300000000001	6.8506	9.553799999999999	0.6088	8.2865	10.4683	2.1817
3323308438	1454.0	979.0	2522.0	5.317	0.8360000000000001	0.239	0.057999999999999996	12.0	1.8	40.0	55.0	40.164699999999996	9.9763	11.9128	66.78649999999999	54.8737	8.1214	8.3302	0.6102000000000001	7.290699999999999	9.386299999999999	2.0956
3327313154	1457.0	986.0	2429.0	5.413	0.815	0.238	0.052000000000000005	14.0	1.6	40.0	55.0	37.6981	9.218599999999999	5.7701	64.0059	58.2359	8.1784	9.4481	0.3352	8.2578	10.181000000000001	1.9232
3332328549	1509.0	1047.0	2695.0	5.349	0.879	0.267	0.056999999999999995	17.0	1.7000000000000002	40.0	55.0	37.8124	10.0277	1.0407000000000002	61.7071	60.6663	7.5394	9.6304	0.39790000000000003	8.8911	10.55	1.6588
3337257001	1356.0	931.0	2509.0	5.6080000000000005	0.893	0.243	0.048	12.0	1.4	40.0	55.0	42.6032	10.5896	9.988199999999999	74.723	64.7347	8.074	8.323599999999999	0.4981	7.114599999999999	9.0106	1.896
3338094212	1486.0	1009.0	2854.0	6.149	1.0350000000000001	0.265	0.054	16.0	1.8	40.0	55.0	44.7517	10.5405	10.243	79.3233	69.0803	8.8367	9.3296	0.7673	8.0701	10.5869	2.5168
3340124957	1615.0	1085.0	2838.0	5.642	1.201	0.29200000000000004	0.077	22.0	2.6	40.0	55.0	39.873999999999995	11.173	-8.1958	75.2688	83.46459999999999	7.1335999999999995	10.175699999999999	0.7742	8.5866	11.086500000000001	2.4999000000000002
3340851327	1607.0	1092.0	2934.0	5.659	0.982	0.264	0.052	19.0	1.6	40.0	55.0	45.298	11.7575	10.045300000000001	77.90639999999999	67.86099999999999	7.7056000000000004	9.965800000000002	0.5694	8.5044	11.0924	2.588
3342182273	1619.0	1110.0	3011.0	6.026	0.908	0.28200000000000003	0.056999999999999995	19.0	1.9	40.0	55.0	44.210499999999996	10.8492	12.403300000000002	70.83779999999999	58.4344	8.1817	9.3639	0.8988	7.6366	10.768	3.1313
3343129791	1618.0	1078.0	2688.0	5.259	0.858	0.266	0.049	18.0	1.6	40.0	55.0	45.079499999999996	9.6243	16.9643	72.11689999999999	55.1526	9.3683	8.9464	0.5299	7.773899999999999	10.177299999999999	2.4032999999999998
3345297865	1568.0	1077.0	3398.0	6.616	1.0270000000000001	0.288	0.064	22.0	2.1	40.0	55.0	46.230199999999996	11.8865	-3.9164000000000003	78.8246	82.7411	7.805300000000001	9.29	0.8291999999999999	7.9531	10.8233	2.8701999999999996
3346107281	1210.0	835.0	2187.0	5.662	0.8069999999999999	0.241	0.049	10.0	1.2	40.0	55.0	40.4942	8.422	13.8516	68.21350000000001	54.361900000000006	9.6715	8.401	0.4144	7.5492	9.146799999999999	1.5976
3346511370	1389.0	913.0	2441.0	5.833	1.218	0.273	0.058	16.0	1.6	40.0	55.0	45.6328	10.656099999999999	14.2453	78.3425	64.0972	8.743	10.4969	0.34800000000000003	9.397	11.011099999999999	1.6141
3349861642	1445.0	998.0	2746.0	5.862	0.8220000000000001	0.257	0.054	14.0	1.5	40.0	55.0	38.1528	8.2138	10.6862	62.335699999999996	51.6495	9.391100000000002	7.8047	0.5898	6.1303	8.835799999999999	2.7054
3351164964	1389.0	925.0	2319.0	5.325	0.863	0.26	0.051000000000000004	15.0	1.4	40.0	55.0	42.9664	9.624400000000001	11.335	68.4581	57.1232	8.942499999999999	9.124600000000001	0.5345	8.123899999999999	9.9328	1.809
3354511550	1406.0	939.0	2787.0	6.319	1.038	0.235	0.05	13.0	1.4	40.0	55.0	42.3832	10.1109	13.379100000000001	72.0897	58.7106	8.395199999999999	9.2071	0.4677	7.9901	9.8682	1.8780999999999999
3357695482	1648.0	1122.0	3275.0	6.0600000000000005	0.995	0.262	0.055	21.0	1.7	40.0	55.0	45.489000000000004	12.059999999999999	14.1776	78.0286	63.851	7.5483	9.352599999999999	0.6573	8.0814	10.3896	2.3082000000000003
3359871584	1444.0	962.0	2718.0	5.7170000000000005	1.0470000000000002	0.255	0.052000000000000005	15.0	1.5	40.0	55.0	44.8089	10.3331	13.3071	72.70840000000001	59.401300000000006	8.7149	9.2308	0.5504	8.151299999999999	10.361	2.2096999999999998
3362293049	1819.0	1261.0	3424.0	5.723	1.041	0.258	0.057	23.0	2.1	40.0	55.0	40.1884	11.3869	-0.35440000000000005	66.0958	66.4503	7.0649999999999995	9.9421	0.4658	8.6633	11.0126	2.3493000000000004
3370689672	2021.0	1340.0	3489.0	5.372	0.9099999999999999	0.275	0.056999999999999995	26.0	2.5	40.0	55.0	42.792500000000004	10.4388	8.8153	69.45920000000001	60.6437	8.2187	11.3935	0.7914	9.6312	12.911200000000001	3.2800000000000002
3371160733	1444.0	974.0	2403.0	5.508	0.982	0.28	0.059	18.0	1.8	40.0	55.0	44.3954	10.931899999999999	10.4146	74.5532	64.1387	8.1904	9.717600000000001	0.7930999999999999	7.6334	10.9662	3.3327999999999998
3373021317	1405.0	962.0	2327.0	5.1579999999999995	0.9359999999999999	0.28500000000000003	0.06	18.0	1.7000000000000002	40.0	55.0	43.7869	10.125900000000001	14.078399999999998	71.1312	57.053	8.7821	8.3963	0.6604000000000001	7.0613	9.150099999999998	2.0888999999999998
3373396339	1755.0	1218.0	3199.0	5.529	0.808	0.276	0.056999999999999995	20.0	2.2	40.0	55.0	42.3718	10.0994	10.6194	72.7834	62.164	8.3973	9.713000000000001	0.7484000000000001	8.324	10.6004	2.2763999999999998
3374628517	1638.0	1088.0	2999.0	5.938000000000001	0.7869999999999999	0.27	0.052000000000000005	21.0	1.9	40.0	55.0	43.268299999999996	9.4498	12.8446	68.77629999999999	55.9317	9.1571	10.0231	0.9266	8.1725	11.0515	2.8791
3376877661	1519.0	997.0	2675.0	5.659000000000001	0.9079999999999999	0.263	0.051000000000000004	16.0	1.6	40.0	55.0	43.8047	10.6349	13.175999999999998	77.7216	64.54560000000001	8.2469	9.1943	0.4496	8.066600000000001	9.8899	1.8234
3377759088	1873.0	1300.0	3678.0	5.819000000000001	1.066	0.256	0.052000000000000005	20.0	2.0	40.0	55.0	45.835	10.355799999999999	9.0793	72.757	63.6776	8.8577	10.333	0.7903	9.0877	11.6785	2.5907
3381441522	1560.0	1077.0	3026.0	5.869999999999999	0.851	0.267	0.061	18.0	2.3	40.0	55.0	43.4594	10.3606	-13.225000000000001	70.2029	83.42779999999999	8.4799	7.854800000000001	0.4275	6.8431	9.1626	2.3195
3386202055	1732.0	1201.0	3441.0	5.933	1.0470000000000002	0.246	0.049	15.0	1.8	40.0	55.0	42.661	9.7112	10.881900000000002	75.7404	64.85849999999999	8.8651	9.1221	0.6867	7.6648	10.6073	2.9426
3392035756	1574.0	1055.0	3135.0	6.409000000000001	1.1099999999999999	0.271	0.064	20.0	2.0	40.0	55.0	46.2168	10.4752	11.7051	72.6246	60.9195	8.8286	10.229700000000001	1.0723	8.013	11.3946	3.3815999999999997
3392963865	1364.0	945.0	2817.0	6.311999999999999	0.892	0.251	0.047	12.0	1.2999999999999998	40.0	55.0	42.7297	9.4187	10.6152	69.5543	58.939099999999996	9.0744	9.087	0.6301	7.9661	10.006699999999999	2.0407
3410508529	1673.0	1302.0	3365.0	5.811	1.407	0.28500000000000003	0.075	25.0	2.5	40.0	55.0	43.197199999999995	15.9664	-39.5256	80.0344	119.56	5.4178999999999995	9.694600000000001	0.2898	8.9968	10.1354	1.1386
3410573615	1297.0	881.0	2265.0	5.631	1.06	0.26	0.059	13.0	1.6	40.0	55.0	40.9893	10.7492	9.9071	77.9437	68.03649999999999	7.6242	9.682099999999998	0.55	8.008099999999999	10.5269	2.5188
3410668296	1434.0	997.0	2733.0	5.7379999999999995	0.851	0.247	0.059	14.0	1.7000000000000002	40.0	55.0	42.3195	11.509599999999999	-5.743	72.5441	78.2872	7.3637999999999995	9.0449	0.6991	7.3842	10.0763	2.6921999999999997
3410682651	1379.0	945.0	2322.0	5.365	0.8380000000000001	0.273	0.058	15.0	1.8	40.0	55.0	39.6702	9.5602	8.9938	65.31	56.3163	8.4299	9.4926	0.5432	8.392700000000001	10.4124	2.0197000000000003
3419043004	1510.0	1014.0	2963.0	5.791	1.1	0.28300000000000003	0.078	22.0	2.5	40.0	55.0	44.3541	11.9718	-4.1997	74.73060000000001	78.9302	7.469	10.5175	0.9092	8.2196	11.8609	3.6412
3428149887	1377.0	954.0	2501.0	5.92	0.9019999999999999	0.25	0.044	12.0	1.2	40.0	55.0	45.439	10.020900000000001	16.5074	72.295	55.7876	9.0927	9.454799999999999	0.4918	7.5725	10.2104	2.6379
3437461935	1488.0	957.0	2570.0	5.657	1.046	0.258	0.069	18.0	2.1	40.0	55.0	40.405	11.5095	0.06380000000000008	69.68289999999999	69.6191	7.117900000000001	9.404399999999999	0.3893	8.6914	10.146799999999999	1.4554
3438308617	1576.0	1060.0	2709.0	5.415	0.794	0.281	0.056	18.0	1.6	40.0	55.0	41.3399	9.3584	12.7085	69.5344	56.825900000000004	8.8559	8.7154	0.5412	7.637700000000001	9.8287	2.191
3439662539	1609.0	1052.0	2528.0	5.257	0.996	0.279	0.067	17.0	2.1	40.0	55.0	39.186	9.9089	-6.3463	66.08420000000001	72.43039999999999	7.9552	10.568999999999999	0.6072	9.2487	11.5784	2.3298
3439727076	1939.0	1320.0	3731.0	6.255	1.264	0.28200000000000003	0.067	27.0	2.9	40.0	55.0	46.5861	12.6994	8.805	77.16489999999999	68.3599	7.3579	9.7545	0.495	8.9786	11.0029	2.0244
3441116881	1921.0	1328.0	3308.0	5.12	1.024	0.274	0.069	28.0	2.9000000000000004	40.0	55.0	39.510400000000004	11.4622	4.749700000000001	70.84639999999999	66.0966	6.9460999999999995	9.9072	0.6784	8.508700000000001	11.5673	3.0585
3443753647	1892.0	1286.0	3135.0	4.995	1.0010000000000001	0.257	0.056	21.0	2.0	40.0	55.0	37.2066	9.5042	12.3076	65.03049999999999	52.7228	7.8301	9.4801	0.5222	8.001	10.5421	2.5411
3443950251	1518.0	1009.0	2809.0	5.952999999999999	0.984	0.244	0.053	16.0	1.6	40.0	55.0	45.8442	9.648	8.4298	72.7212	64.2914	9.514	10.824100000000001	0.8812	8.5502	11.8511	3.3009000000000004
3445089839	1535.0	1022.0	2794.0	5.536	0.9910000000000001	0.236	0.047	14.0	1.5	40.0	55.0	44.4899	9.9895	14.5609	80.38419999999999	65.82329999999999	8.918600000000001	9.2044	0.3975	8.703	10.381	1.678
3445216767	1466.0	981.0	2479.0	5.297	0.9989999999999999	0.27	0.061	16.0	1.7000000000000002	40.0	55.0	42.0235	8.8492	14.6777	66.1839	51.506	9.5078	8.7186	0.5987	7.4488	9.4581	2.0094
3447842173	1149.0	789.0	2174.0	5.946	1.139	0.253	0.07200000000000001	11.0	1.8	40.0	55.0	43.6875	12.0596	-3.7637	84.6312	88.3949	7.3166	8.713000000000001	0.5245	7.5428	9.3176	1.7749000000000001
3450122487	1489.0	997.0	2768.0	5.763999999999999	0.806	0.244	0.044	16.0	1.2999999999999998	40.0	55.0	43.1695	9.3549	13.2436	68.3955	55.1519	9.224699999999999	9.0908	0.49129999999999996	7.9892	10.0515	2.0623
3451752350	1559.0	1054.0	2446.0	5.038	1.009	0.278	0.057999999999999996	19.0	1.7	40.0	55.0	43.6743	10.525400000000001	0.0761999999999996	78.3757	78.29939999999999	8.3874	9.4412	0.5966	7.6379	10.3499	2.7119
3452453842	1371.0	886.0	2101.0	5.334	1.2770000000000001	0.278	0.069	17.0	1.9	40.0	55.0	44.2469	11.627	-6.6137	81.1397	87.7533	7.6113	10.4119	0.6885	8.8814	11.6587	2.7771
3458965699	1490.0	986.0	2559.0	5.716	0.986	0.28	0.07	19.0	2.0	40.0	55.0	40.7526	11.0739	10.8072	71.57740000000001	60.7703	7.379099999999999	9.5505	0.48719999999999997	8.2196	10.4451	2.2255000000000003
