participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3601751755	4205.0	2500.0	5642.0	3.8049999999999997	0.9199999999999999	0.224	0.054	46.0	4.4	14.0	17.0	32.4888	9.6857	-0.30359999999999987	64.66210000000001	64.9657	6.7238	6.8171	1.241	4.4131	9.7469	5.3337
3604691191	4349.0	2774.0	6453.0	3.8899999999999997	1.073	0.259	0.06	66.0	5.1	14.0	17.0	41.1841	12.1172	-7.0893	79.26750000000001	86.3569	6.8332999999999995	7.6434999999999995	1.2797	5.7179	11.4509	5.733
3605497536	5665.0	3298.0	8181.0	4.088	1.032	0.263	0.069	88.0	7.9	14.0	17.0	36.952	11.575199999999999	-5.872299999999999	80.7217	86.5941	6.390000000000001	7.450200000000001	1.0433	5.4729	10.3518	4.879
3606976091	4142.0	2656.0	6566.0	4.036	1.1709999999999998	0.267	0.057999999999999996	57.0	4.699999999999999	14.0	17.0	38.0098	9.9945	0.7618000000000003	78.1729	77.4111	7.6331	7.5366	1.1694	5.2286	10.7014	5.472799999999999
3607981599	4265.0	2779.0	8697.0	5.039	1.153	0.22699999999999998	0.041999999999999996	47.0	3.4	14.0	17.0	41.1949	8.9887	14.4129	69.3001	54.8872	9.1679	6.67	0.903	4.9427	9.712499999999999	4.7699
3608113928	4626.0	2886.0	7503.0	4.213	1.077	0.243	0.056	54.0	5.4	14.0	17.0	41.2023	11.5103	-14.603100000000001	82.1215	96.72460000000001	7.163	7.2292000000000005	1.2433	5.1668	10.8948	5.728
3612049856	4404.0	2878.0	8287.0	4.587	1.093	0.246	0.048	49.0	4.4	14.0	17.0	33.1409	8.5412	0.0023999999999999577	62.8718	62.8694	7.7782	6.4534	1.0489000000000002	4.352	9.1242	4.7722
3614947229	3613.0	2359.0	7000.0	4.816	1.299	0.302	0.123	69.0	10.2	14.0	17.0	38.557500000000005	14.9732	-37.2535	97.8819	135.1354	5.1288	6.8591999999999995	0.6926	5.3779	8.7786	3.4008
3615907583	4738.0	2924.0	7489.0	4.1690000000000005	1.133	0.241	0.06	57.0	5.8	14.0	17.0	32.91	9.746099999999998	-8.369299999999999	80.3315	88.7007	6.7699	7.0659	0.9279	5.2252	9.5141	4.289
3620165734	4070.0	2674.0	6821.0	4.220000000000001	1.139	0.264	0.064	67.0	6.0	14.0	17.0	34.7723	11.775500000000001	-45.7778	93.70779999999999	139.4856	5.9533000000000005	6.3278	0.7770999999999999	4.9872	8.5297	3.5425
3620213387	5330.0	3295.0	7972.0	4.015000000000001	1.082	0.257	0.068	73.0	7.0	14.0	17.0	37.3786	12.2263	-10.5664	84.4194	94.9858	6.1051	6.968999999999999	0.907	5.3051	10.812000000000001	5.5069
3621702873	5846.0	3867.0	10277.0	4.292999999999999	1.117	0.26	0.049	76.0	6.0	14.0	17.0	40.850899999999996	9.5059	7.1546	80.4559	73.3013	8.5963	7.5443	1.2689	5.1639	10.667300000000001	5.503399999999999
3625162682	4106.0	2618.0	6536.0	3.975	1.157	0.262	0.078	77.0	6.3999999999999995	14.0	17.0	37.8685	13.546199999999999	-30.3574	76.6325	106.9898	5.5881	6.953799999999999	1.1196000000000002	4.8424	10.0543	5.2119
3635306093	4094.0	2582.0	6384.0	3.987	1.108	0.243	0.052000000000000005	48.0	4.5	14.0	17.0	28.492	8.313600000000001	-5.015899999999999	63.3538	68.3697	6.855700000000001	6.9345	1.1463	5.061299999999999	9.554200000000002	4.492900000000001
3637736036	5820.0	3383.0	8302.0	4.166	1.262	0.218	0.066	72.0	7.3	14.0	17.0	30.4444	10.8747	-32.5578	74.7012	107.25890000000001	5.602	7.5077	1.2355	5.1061	11.6379	6.5318000000000005
3644730316	5552.0	3369.0	8148.0	4.008	1.0510000000000002	0.236	0.053000000000000005	66.0	6.1	14.0	17.0	33.2714	9.0957	-4.0136	73.8882	77.90190000000001	7.3690999999999995	7.2024	1.4232	5.1703	11.332999999999998	6.162800000000001
3647998632	4947.0	3208.0	8328.0	4.255	1.088	0.249	0.054000000000000006	60.0	5.5	14.0	17.0	38.525	9.636600000000001	-1.3016	85.419	86.72059999999999	7.9932	7.3795	1.2906	5.3429	11.3101	5.9672
3653965527	5540.0	3132.0	7722.0	4.119	1.0710000000000002	0.248	0.066	73.0	7.3999999999999995	14.0	17.0	35.6728	11.8586	-6.832	73.3605	80.19239999999999	6.0976	7.3762	1.189	5.3853	10.187899999999999	4.8026
3655426254	5463.0	3569.0	9460.0	4.352	1.245	0.265	0.059	89.0	6.6	14.0	17.0	42.765100000000004	13.154399999999999	-37.9707	91.2346	129.2053	6.5207	8.168199999999999	1.3408	5.6566	12.2552	6.5984
3661330789	5460.0	3402.0	9231.0	4.354	1.287	0.274	0.081	102.0	10.1	14.0	17.0	37.135400000000004	12.5851	-12.836400000000001	86.5083	99.3447	5.9073	8.1827	1.5882999999999998	5.3611	12.7304	7.3693
3666908232	4213.0	2846.0	8039.0	4.498	1.162	0.273	0.056999999999999995	60.0	5.2	14.0	17.0	37.6493	10.2951	4.8929	79.64179999999999	74.7489	7.4612	6.8963	1.0875	4.7987	10.084399999999999	5.2855
3669543341	5130.0	3272.0	8092.0	4.163	1.115	0.263	0.055	74.0	5.9	14.0	17.0	37.3689	11.3021	-1.29	76.16329999999999	77.4532	6.6083	7.1759	1.1175	5.0442	10.127400000000002	5.0832
3670092995	4524.0	2780.0	6390.0	3.7990000000000004	1.097	0.24	0.055999999999999994	64.0	5.1	14.0	17.0	34.1246	10.157399999999999	-26.8123	70.5693	97.38159999999999	6.7242999999999995	6.937799999999999	0.9481	5.205299999999999	9.866	4.6607
3670726676	5304.0	3022.0	8088.0	4.525	1.287	0.215	0.053000000000000005	55.0	6.1	14.0	17.0	34.57	11.531600000000001	-8.408	74.7856	83.1936	6.0222999999999995	7.1268	0.9415	5.16	9.803899999999999	4.6439
3671045126	4461.0	2984.0	8322.0	4.48	1.2109999999999999	0.241	0.046	48.0	4.4	14.0	17.0	36.8371	7.9411	8.5167	65.8895	57.3728	9.3168	6.735	0.9077	4.6411	9.090599999999998	4.4495
3675176980	4292.0	2600.0	5840.0	3.7649999999999997	1.026	0.236	0.049	55.0	4.6	14.0	17.0	36.5178	10.966899999999999	-1.1005	72.9156	74.0161	6.6596	7.6452	1.2551999999999999	5.4329	10.8021	5.369400000000001
3675945478	5444.0	2989.0	7631.0	4.178	1.169	0.202	0.053000000000000005	54.0	5.8	14.0	17.0	29.497	9.2867	-23.1561	60.222300000000004	83.37819999999999	6.3785	6.558	1.3176	4.5191	10.6263	6.1072
3678218578	4469.0	2647.0	5484.0	3.529	0.9339999999999999	0.23199999999999998	0.052000000000000005	64.0	4.7	14.0	17.0	31.8087	10.3734	-7.5822	66.53540000000001	74.1176	6.1337	7.657	1.3572	5.213900000000001	11.3694	6.1555
3683182920	4138.0	2678.0	6367.0	4.004	1.094	0.255	0.053000000000000005	59.0	4.6	14.0	17.0	37.6011	9.2159	-0.7497	67.9312	68.6809	8.1634	6.7615	0.9322	4.8568999999999996	8.874400000000001	4.0176
3685268115	4808.0	2960.0	8397.0	4.557	1.102	0.225	0.043	47.0	4.1	14.0	17.0	32.0829	7.7195	-1.1777	56.68	57.8577	8.3278	6.4257	0.9428	4.5943000000000005	9.1243	4.529999999999999
3691492943	4872.0	3155.0	8649.0	4.367	1.2189999999999999	0.274	0.059	72.0	6.2	14.0	17.0	38.708200000000005	10.905899999999999	-0.6776999999999997	73.2062	73.884	7.1198	7.0009	1.0649	5.109299999999999	9.99	4.8807
3692156343	5509.0	3377.0	7668.0	3.833	1.044	0.227	0.047	63.0	5.300000000000001	14.0	17.0	36.481700000000004	9.845600000000001	-21.4714	69.6938	91.1651	7.4365	7.481	1.1634	5.3236	11.8223	6.4986999999999995
3694822252	5292.0	3043.0	8685.0	4.452	1.2429999999999999	0.239	0.054	71.0	5.9	14.0	17.0	38.2782	10.1186	-11.2	75.1168	86.3168	7.6005	7.4643999999999995	1.2797999999999998	5.2498000000000005	11.8843	6.634499999999999
3696718394	4319.0	2613.0	6246.0	3.941	1.0870000000000002	0.241	0.055	52.0	4.8	14.0	17.0	32.2824	10.3081	-7.9654	77.16929999999999	85.1348	6.2628	7.0267	1.1315	5.0707	10.3395	5.2689
3703469018	5338.0	3155.0	7588.0	4.034	1.1099999999999999	0.227	0.05	60.0	5.5	14.0	17.0	33.8499	10.0826	-20.2418	65.96860000000001	86.21039999999999	6.7474	6.96	0.9733	5.219799999999999	10.232800000000001	5.0129
3704095570	4371.0	2670.0	6576.0	4.023	1.021	0.263	0.08099999999999999	61.0	7.4	14.0	17.0	35.2209	11.3503	-9.4179	78.8304	88.2484	6.206099999999999	6.973599999999999	0.9499	5.2204999999999995	9.4747	4.254099999999999
3704894948	4588.0	3019.0	8735.0	4.634	1.236	0.255	0.053000000000000005	57.0	5.0	14.0	17.0	35.4845	9.482199999999999	1.2513	71.2167	69.9654	7.4902999999999995	6.948	1.2283	4.8469	11.232199999999999	6.3853
3706183788	3758.0	2523.0	6318.0	4.038	1.03	0.28200000000000003	0.065	62.0	5.199999999999999	14.0	17.0	37.1559	9.7423	-9.4375	67.45330000000001	76.8908	7.6624	6.8614	0.938	5.371700000000001	9.236899999999999	3.8651999999999997
3711850368	4517.0	2881.0	6863.0	4.026999999999999	1.066	0.274	0.102	75.0	10.3	14.0	17.0	38.1156	14.3946	-24.7182	86.68209999999999	111.4003	5.299300000000001	7.524100000000001	1.2183000000000002	5.1563	10.761199999999999	5.604900000000001
3712060241	5185.0	3189.0	8440.0	4.348	1.087	0.227	0.049	61.0	5.6	14.0	17.0	35.4498	8.8552	-8.2942	68.2674	76.5616	8.019400000000001	7.3545	1.0118	5.351	10.2208	4.8698
3716972371	5067.0	2701.0	6708.0	4.18	1.126	0.218	0.057	52.0	5.800000000000001	14.0	17.0	30.866	8.9361	-10.552800000000001	65.37379999999999	75.92660000000001	6.9117	7.2768	0.9624999999999999	5.2851	10.023	4.7379
3719615756	4945.0	3159.0	8238.0	4.2989999999999995	1.0819999999999999	0.243	0.053	56.0	5.199999999999999	14.0	17.0	41.8187	10.960999999999999	-24.8965	78.6438	103.54050000000001	7.6371	7.3012999999999995	0.9509000000000001	5.2242999999999995	10.8479	5.6235
3722539437	4742.0	2795.0	6433.0	3.9219999999999997	1.098	0.23299999999999998	0.062	57.0	5.8	14.0	17.0	32.9641	11.0985	-5.885999999999999	76.2902	82.1762	5.940300000000001	7.130000000000001	1.2242000000000002	5.127000000000001	10.1438	5.0168
3724047858	4355.0	2565.0	5970.0	3.8499999999999996	1.15	0.22899999999999998	0.051000000000000004	47.0	4.7	14.0	17.0	29.8172	8.5721	-3.7412	56.476	60.217299999999994	6.9571000000000005	6.7757	1.0424	5.0311	9.6264	4.5954
3724155829	4846.0	3091.0	9972.0	5.053	1.305	0.269	0.136	340.0	19.5	14.0	17.0	41.2155	12.3407	-21.5859	85.04329999999999	106.6292	6.811999999999999	7.3009	1.0127	5.407500000000001	10.4936	5.0863
3726299659	4201.0	2511.0	5087.0	3.465	1.206	0.22999999999999998	0.065	62.0	5.8	14.0	17.0	31.5785	12.5872	-11.472100000000001	64.7946	76.2667	5.017799999999999	6.8449	1.0639	5.2572	11.1588	5.9016
3726776317	4267.0	2788.0	8040.0	4.661	1.2	0.269	0.059	59.0	5.3	14.0	17.0	39.6298	11.1439	-20.0032	80.7491	100.75229999999999	7.1196	7.0274	0.8983	5.3584	9.4978	4.1394
3730474103	5980.0	3336.0	8312.0	4.0920000000000005	1.208	0.213	0.057	68.0	7.1	14.0	17.0	33.4464	10.6781	-19.2024	67.4435	86.646	6.268	7.0652	1.2247	4.9648	10.8108	5.846
3731824395	4153.0	2489.0	6028.0	3.94	1.124	0.23	0.047	46.0	4.0	14.0	17.0	37.4591	10.2575	-3.9935	79.7561	83.7496	7.3038	6.9764	1.0572	5.2105	9.763100000000001	4.5526
3732485344	4390.0	2753.0	6766.0	3.987	1.13	0.251	0.057	58.0	5.2	14.0	17.0	37.3066	10.9036	-1.5160999999999998	78.7838	80.29990000000001	6.8517	7.2619	0.952	5.2069	9.4962	4.2894000000000005
3733544876	4172.0	2630.0	6765.0	4.13	1.1829999999999998	0.24	0.047	46.0	4.300000000000001	14.0	17.0	35.896100000000004	9.918099999999999	2.8738	69.4461	66.5723	7.239800000000001	6.500299999999999	1.045	4.7171	10.104	5.3870000000000005
3733778000	5278.0	3248.0	9110.0	4.629	1.218	0.252	0.059	66.0	6.1	14.0	17.0	38.6189	10.8852	-15.120299999999999	73.0419	88.16229999999999	7.0989	7.25	1.0766	4.636699999999999	10.1343	5.4977
3735452556	6548.0	3703.0	9887.0	4.427	1.1600000000000001	0.223	0.055999999999999994	79.0	7.699999999999999	14.0	17.0	33.269	10.3208	-4.0362	69.81790000000001	73.8541	6.4445	7.6644	1.1928	5.3141	11.405	6.0908999999999995
3743186010	4776.0	2903.0	8361.0	4.493	1.198	0.256	0.067	81.0	6.800000000000001	14.0	17.0	36.7665	11.4195	-12.0878	83.1639	95.2517	6.4439	7.497999999999999	0.9742000000000001	5.449	10.1511	4.7021
3743427092	6009.0	3594.0	8907.0	4.138	1.073	0.224	0.052000000000000005	67.0	6.1	14.0	17.0	35.9589	11.032399999999999	-15.5972	80.023	95.6202	6.5199	7.279999999999999	1.2658	5.0468	10.8311	5.7843
3744541693	3462.0	2279.0	6201.0	4.218	1.23	0.263	0.066	60.0	4.6	14.0	17.0	36.9949	10.287199999999999	4.945	71.439	66.494	7.1919	6.3227	0.9367000000000001	4.8764	9.4534	4.577
3744667754	3984.0	2565.0	6815.0	4.232	1.093	0.248	0.052000000000000005	52.0	4.300000000000001	14.0	17.0	34.6124	9.4916	-5.0017	71.94900000000001	76.9507	7.3195	6.8416999999999994	1.0272000000000001	4.7898	9.9936	5.2038
3744723479	4646.0	2720.0	6581.0	3.981	1.018	0.213	0.046	53.0	4.2	14.0	17.0	31.8234	9.5445	-3.5408	68.482	72.02279999999999	6.6701999999999995	6.5583	1.1678000000000002	4.8195	10.1828	5.363300000000001
3745413288	4174.0	2586.0	7049.0	4.385	1.241	0.251	0.055999999999999994	48.0	5.0	14.0	17.0	32.7356	10.204	-4.0345	68.4639	72.4983	6.4391	7.0306999999999995	1.0838	5.0344999999999995	10.1267	5.0922
3746502009	3786.0	2367.0	5941.0	4.094	1.15	0.269	0.074	54.0	5.8	14.0	17.0	32.9335	10.8246	-4.5367	66.7092	71.2459	6.0962	6.562099999999999	0.8307	5.023899999999999	9.003	3.9791
3747270459	4903.0	2991.0	7465.0	4.064	1.047	0.22899999999999998	0.053	53.0	5.0	14.0	17.0	33.653999999999996	8.9711	-12.8569	63.71849999999999	76.5753	7.5001	6.8482	1.0268000000000002	4.9724	9.799399999999999	4.827
3748226758	5612.0	3232.0	7628.0	3.928	1.082	0.241	0.06	71.0	6.9	14.0	17.0	37.5612	12.5687	-1.8135999999999999	78.50479999999999	80.3185	5.9839	7.3513	0.9306	5.4543	10.241299999999999	4.786899999999999
3749102689	4890.0	3116.0	9079.0	4.737	1.0750000000000002	0.249	0.053000000000000005	77.0	5.5	14.0	17.0	44.1458	11.578299999999999	-10.0536	79.9418	89.9954	7.6594999999999995	7.116300000000001	0.9308000000000001	4.9469	9.5186	4.5716
3753452353	4348.0	2827.0	8267.0	4.698	1.0859999999999999	0.275	0.066	76.0	6.2	14.0	17.0	41.6301	10.8345	-20.4398	82.2547	102.69460000000001	7.6974	7.2120999999999995	0.875	5.3331	9.900500000000001	4.5674
3753613715	4300.0	2697.0	6276.0	3.838	1.151	0.243	0.056	47.0	5.199999999999999	14.0	17.0	33.8048	9.6445	-14.985899999999999	71.50710000000001	86.493	7.012600000000001	7.3613	1.2479	5.1312999999999995	10.3888	5.2575
3756388677	4492.0	2743.0	6634.0	4.053	1.079	0.242	0.051000000000000004	53.0	5.4	14.0	17.0	39.5789	9.578199999999999	0.0024999999999995026	68.25139999999999	68.2489	8.2675	6.8347999999999995	0.9956	5.0436	9.8309	4.7874
3758103185	4090.0	2289.0	5796.0	4.256	1.0819999999999999	0.225	0.061	48.0	5.1	14.0	17.0	32.8395	11.3341	-13.6787	75.40520000000001	89.0841	5.798	6.807	0.8643000000000001	5.0907	9.6769	4.5862
3761349403	4266.0	2665.0	7016.0	4.184	1.14	0.23199999999999998	0.046	53.0	4.2	14.0	17.0	33.9947	9.745000000000001	1.3546	63.1108	61.7561	7.0891	6.8690999999999995	1.2755999999999998	4.7546	10.844899999999999	6.0904
3762475569	4190.0	2643.0	6706.0	4.08	1.093	0.267	0.068	81.0	5.9	14.0	17.0	35.807500000000005	11.636600000000001	-13.5425	74.2419	87.7844	6.2431	7.5175	1.154	5.6793	11.5441	5.865
3763213896	3748.0	2467.0	6738.0	4.116	1.296	0.294	0.10500000000000001	62.0	8.1	14.0	17.0	35.1082	13.4864	-18.142200000000003	82.9175	101.0597	5.213100000000001	6.6947	1.0947	5.1585	9.638200000000001	4.479900000000001
3769010696	5867.0	3475.0	7905.0	4.004	1.093	0.253	0.07	77.0	8.4	14.0	17.0	36.731300000000005	13.4114	-30.455599999999997	87.4297	117.8853	5.5374	6.8043	0.8969	5.2435	9.9359	4.6924
3770031954	4594.0	2727.0	6753.0	4.063000000000001	1.169	0.23099999999999998	0.056999999999999995	49.0	5.5	14.0	17.0	35.793099999999995	10.1112	-5.5369	76.3385	81.8754	7.0901	7.1654	1.1073	5.1236999999999995	10.136199999999999	5.0125
3777345255	4231.0	2625.0	7171.0	4.301	1.287	0.239	0.056	56.0	5.1	14.0	17.0	31.152700000000003	9.492799999999999	-4.7923	67.3221	72.1144	6.6677	6.8305	0.9969	4.9902	9.6158	4.6256
3778234840	3987.0	2518.0	5659.0	3.7800000000000002	1.038	0.247	0.065	51.0	5.0	14.0	17.0	32.916799999999995	9.948799999999999	-8.7333	66.8016	75.5349	6.635	6.878	0.9206	5.0275	9.0983	4.0708
3778541583	4135.0	2754.0	7923.0	4.59	1.134	0.264	0.056999999999999995	57.0	5.0	14.0	17.0	39.8645	10.0641	1.0017	78.7761	77.77430000000001	7.9678	6.9859	0.9506	5.1884999999999994	10.012	4.8235
3782270648	4986.0	3139.0	8768.0	4.4559999999999995	1.225	0.25	0.07	66.0	7.3	14.0	17.0	38.2981	14.327200000000001	-11.9467	86.1049	98.0515	5.413399999999999	7.7245	1.3056	5.3604	11.2268	5.8663
3793444603	4078.0	2742.0	7258.0	4.232	1.221	0.267	0.057	57.0	5.0	14.0	17.0	34.5436	10.030000000000001	-7.404299999999999	70.959	78.36330000000001	6.915699999999999	6.865399999999999	0.9318	5.0129	9.6084	4.5955
3800855923	5251.0	3256.0	8365.0	4.289	1.0550000000000002	0.262	0.061	72.0	6.9	14.0	17.0	42.128600000000006	12.520700000000001	-5.2353	89.982	95.21719999999999	6.7339	6.8708	1.1421999999999999	4.6693999999999996	10.0435	5.3740000000000006
3806576780	6565.0	3891.0	9791.0	4.2780000000000005	1.133	0.225	0.048	69.0	6.5	14.0	17.0	36.3464	10.459399999999999	-10.8156	70.7745	81.5903	7.0218	7.0322	0.9053	4.9338999999999995	9.7304	4.7965
3807715038	6987.0	3851.0	9870.0	4.3469999999999995	1.196	0.23299999999999998	0.058	91.0	8.6	14.0	17.0	38.1449	12.4891	-12.6317	87.5429	100.1747	6.111599999999999	7.754	0.9556	5.4754000000000005	11.214400000000001	5.739
3807880204	4696.0	2985.0	8143.0	4.356	1.208	0.269	0.057999999999999996	67.0	5.5	14.0	17.0	38.286	9.9392	-1.6885	70.61070000000001	72.2992	7.7236	6.9676	0.9843999999999999	4.943099999999999	9.6416	4.6985
3808965674	4768.0	2952.0	8366.0	4.5489999999999995	1.133	0.239	0.053000000000000005	55.0	5.0	14.0	17.0	38.308	9.755600000000001	4.122	72.51859999999999	68.3966	7.8611	7.2588	1.0133	4.9925	9.6106	4.6182
3809027065	6092.0	3364.0	9578.0	4.648	1.185	0.22699999999999998	0.056999999999999995	66.0	7.199999999999999	14.0	17.0	36.3382	11.508099999999999	-28.1109	74.0231	102.134	6.3179	8.095	1.7395	4.8975	11.9683	7.0709
3809989470	4852.0	3077.0	7253.0	4.005	1.0750000000000002	0.253	0.069	64.0	6.699999999999999	14.0	17.0	33.1409	10.7158	-7.0854	78.44210000000001	85.5276	6.1853	7.0728	1.2147999999999999	5.1043	10.764800000000001	5.6605
3810009389	4177.0	2640.0	7122.0	4.2989999999999995	1.116	0.23	0.046	57.0	3.7	14.0	17.0	38.563599999999994	9.2927	-2.4002	71.8266	74.2268	8.2971	6.9	0.8995	5.2054	9.8783	4.6729
3813030131	5228.0	3073.0	7584.0	4.099	1.0430000000000001	0.236	0.051000000000000004	65.0	5.5	14.0	17.0	32.3665	9.2588	-3.9204	64.8796	68.80000000000001	6.9913	6.8036	1.2517	4.9794	11.0303	6.0509
3814863545	5698.0	3404.0	8193.0	4.027	1.044	0.238	0.052000000000000005	72.0	6.1	14.0	17.0	34.343	9.5857	-3.5334	66.7197	70.25309999999999	7.169700000000001	7.13	1.1114	5.0482	10.2853	5.2371
3815131512	4293.0	2819.0	7686.0	4.365	1.241	0.25	0.053	55.0	4.6	14.0	17.0	40.734899999999996	11.3167	-8.2226	77.2567	85.4793	7.389800000000001	7.3716	1.0434999999999999	5.3106	11.3179	6.0074000000000005
3816691265	4647.0	2846.0	7404.0	4.2509999999999994	1.3359999999999999	0.23099999999999998	0.056	56.0	5.3	14.0	17.0	38.7647	12.5474	-7.194599999999999	79.60419999999999	86.7988	6.185499999999999	6.9237	1.176	4.9953	10.1062	5.1109
3818082974	5807.0	3493.0	7551.0	3.823	1.041	0.245	0.076	66.0	9.5	14.0	17.0	31.4015	10.4977	-6.3008	71.9158	78.2166	5.9737	6.6129	0.8712	4.8850999999999996	9.1938	4.3087
3818720350	4498.0	2855.0	6898.0	3.969	1.098	0.256	0.062	58.0	5.6	14.0	17.0	33.560900000000004	9.6241	-2.0622	72.5519	74.61410000000001	6.975099999999999	6.812200000000001	1.0953	4.8513	9.5305	4.6791
3822559318	5464.0	3229.0	6687.0	3.657	0.979	0.235	0.052000000000000005	60.0	6.1	14.0	17.0	33.5865	10.220500000000001	-4.3050999999999995	65.7729	70.0779	6.5839	6.8559	0.9419	4.9887999999999995	9.2208	4.2321
3827457731	4352.0	2488.0	6542.0	4.259	1.154	0.203	0.044	41.0	3.7	14.0	17.0	31.9007	7.9414	2.5037999999999996	63.8708	61.367000000000004	8.0338	6.407500000000001	1.048	4.5266	9.611899999999999	5.0853
3829047511	4129.0	2747.0	6267.0	3.847	0.942	0.254	0.055	57.0	4.9	14.0	17.0	35.6192	9.9075	-6.604799999999999	71.70339999999999	78.3082	7.238300000000001	6.7269	1.0920999999999998	4.833	9.676	4.8431
3830031504	4398.0	2425.0	5660.0	3.947	1.048	0.23099999999999998	0.062	57.0	5.6	14.0	17.0	31.419	10.0878	-18.776400000000002	78.35079999999999	97.12729999999999	6.264200000000001	6.816599999999999	1.1118000000000001	4.7939	9.3881	4.5943000000000005
3831608525	4622.0	2650.0	6437.0	4.106	1.251	0.229	0.055	56.0	5.5	14.0	17.0	34.3472	10.5065	-2.6992000000000003	67.51660000000001	70.2157	6.6183	7.2533	1.0958	5.0390999999999995	10.8172	5.7781
3836020010	4890.0	3153.0	7288.0	3.846	1.03	0.236	0.05	64.0	5.199999999999999	14.0	17.0	34.834599999999995	9.981300000000001	-3.6793	70.6537	74.333	6.9859	7.3636	1.0396	5.3928	9.6583	4.2654
3836403514	5136.0	2998.0	7604.0	4.1370000000000005	1.176	0.228	0.056	61.0	5.9	14.0	17.0	32.4778	9.372900000000001	-8.5634	61.1546	69.718	6.9302	7.0428999999999995	1.2748	4.7278	10.6621	5.9343
3837482902	3757.0	2544.0	5820.0	3.8289999999999997	0.9279999999999999	0.27	0.06	60.0	5.3	14.0	17.0	34.555	9.2821	-1.1109	66.5651	67.67609999999999	7.4455	6.5128	0.9334	5.0918	9.087499999999999	3.9957
3840308617	4955.0	2908.0	6327.0	3.719	1.0110000000000001	0.24	0.052000000000000005	59.0	5.2	14.0	17.0	32.6629	9.5964	-4.2288	62.433800000000005	66.6626	6.8124	7.168699999999999	1.2041	5.0202	10.2744	5.254099999999999
3840869169	5308.0	3429.0	8803.0	4.199	1.182	0.307	0.098	106.0	11.600000000000001	14.0	17.0	37.6502	14.9192	-86.9715	82.9478	169.9194	5.0598	7.9671	1.3117	5.59	11.7742	6.184200000000001
3846816171	3504.0	2325.0	6641.0	4.381	1.291	0.277	0.073	61.0	5.3	14.0	17.0	36.0149	9.5916	-0.3132999999999999	72.14779999999999	72.4611	7.5761	7.2172	1.0615	5.1317	10.2076	5.0760000000000005
3847306693	5859.0	3617.0	8633.0	4.109	1.1280000000000001	0.248	0.056	73.0	6.9	14.0	17.0	35.6542	10.945	-7.2602	73.7844	81.0446	6.5158000000000005	7.1301000000000005	1.2252	4.9882	10.8083	5.8202
3851803705	3405.0	2122.0	5789.0	4.369	1.172	0.242	0.046	39.0	3.2	14.0	17.0	34.729	9.4016	2.1769	63.2576	61.0807	7.4634	6.1792	0.6286	4.9783	7.5305	2.5523
3856077977	5683.0	3330.0	8380.0	4.192	1.2189999999999999	0.237	0.058	66.0	6.9	14.0	17.0	33.281400000000005	11.6293	-5.8377	69.0823	74.92	5.7231000000000005	7.2883	1.0994000000000002	5.004300000000001	10.7026	5.6983
3859141450	4064.0	2429.0	6166.0	4.1240000000000006	1.034	0.243	0.057999999999999996	58.0	4.7	14.0	17.0	30.625500000000002	9.889299999999999	-5.9325	66.1181	72.0507	6.2073	6.754099999999999	1.058	4.831200000000001	9.767299999999999	4.936
3866325191	4712.0	2827.0	6401.0	3.859	1.041	0.25	0.061	65.0	6.1	14.0	17.0	28.5718	10.0901	-5.8612	63.20569999999999	69.0668	5.6693	6.8116	1.2149999999999999	4.7074	9.5976	4.8903
3867430894	4562.0	2889.0	7366.0	4.162	1.099	0.239	0.051000000000000004	51.0	4.7	14.0	17.0	32.5788	8.6539	0.025099999999999678	67.1437	67.1185	7.5301	7.3525	1.3843	4.832800000000001	10.7783	5.9455
3867546625	6666.0	3747.0	8567.0	4.018	1.307	0.20800000000000002	0.061	75.0	8.5	14.0	17.0	30.345399999999998	11.6454	-20.189700000000002	71.7288	91.9185	5.2219999999999995	7.3576	1.3157	4.9404	10.27	5.3296
3869583798	4500.0	2780.0	7039.0	4.186	1.137	0.242	0.052000000000000005	54.0	4.800000000000001	14.0	17.0	34.915099999999995	10.3396	1.0274	71.74000000000001	70.7128	6.7611	6.8094	0.8881	5.152	9.0928	3.9408
3870273492	4624.0	3014.0	7155.0	3.99	1.086	0.28300000000000003	0.063	74.0	6.3	14.0	17.0	37.57	11.020800000000001	-4.5149	76.049	80.5638	6.8186	6.9457	1.0309	5.1378	9.2309	4.0931
3870295870	5070.0	3066.0	7477.0	4.074	1.188	0.237	0.057	53.0	5.5	14.0	17.0	34.8382	10.257100000000001	-3.6866	78.1682	81.85480000000001	6.7915	6.5504	0.9391	4.964	9.9306	4.9666
3870702454	4324.0	2651.0	6689.0	4.148	1.148	0.248	0.064	65.0	5.6	14.0	17.0	37.409099999999995	11.6675	-12.7895	88.80279999999999	101.5923	6.4131	7.5655	1.2604	5.2679	11.081800000000001	5.8139
3874353588	3787.0	2400.0	5708.0	3.8739999999999997	0.999	0.272	0.076	58.0	6.1	14.0	17.0	34.1726	10.3248	-5.784	74.5374	80.32140000000001	6.6253	7.0126	1.0361	5.1861999999999995	9.6655	4.4793
