participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3561979823	3499.0	2397.0	4004.0	3.424	1.095	0.209	0.04	30.0	2.7	12.0	15.0	33.9505	9.32	-3.0265000000000004	65.4659	68.4923	7.2957	6.729	1.112	4.5697	9.6045	5.0348
3565014343	4274.0	2877.0	5253.0	3.7960000000000003	1.103	0.245	0.056	39.0	4.9	12.0	15.0	33.4762	10.4605	3.2389	76.1658	72.92699999999999	6.4235	6.575	1.1115	4.5193	10.0632	5.5439
3566300931	3815.0	2514.0	4145.0	3.6310000000000002	1.178	0.2	0.040999999999999995	28.0	3.0	12.0	15.0	35.947500000000005	10.269200000000001	-5.9863	89.05420000000001	95.04050000000001	7.0514	6.6462	1.1663999999999999	4.2474	9.5863	5.3389
3567315418	3723.0	2530.0	4675.0	3.691	1.301	0.22	0.048	36.0	3.9	12.0	15.0	37.368700000000004	10.1685	-14.0683	67.90690000000001	81.9752	7.3771	7.0733999999999995	1.2805	4.8612	10.6607	5.7995
3569165538	3528.0	2384.0	3815.0	3.55	1.069	0.216	0.044	24.0	3.2	12.0	15.0	33.550399999999996	10.1456	-15.7068	72.57249999999999	88.2792	6.6538	6.5107	1.0686	4.0229	9.436399999999999	5.4135
3572235922	3764.0	2612.0	4077.0	3.338	1.255	0.23099999999999998	0.05	32.0	3.9000000000000004	12.0	15.0	35.2543	9.0291	2.4582	71.4914	69.03309999999999	7.816599999999999	6.649	1.0784	4.5904	9.7822	5.191800000000001
3573560794	3081.0	2064.0	3447.0	3.564	1.223	0.222	0.046	24.0	2.8	12.0	15.0	38.9687	10.0917	-4.5299	75.82900000000001	80.3589	7.7353000000000005	6.2985	1.0677	4.2566	8.3103	4.0537
3598760125	3359.0	2296.0	3454.0	3.2880000000000003	1.079	0.225	0.05	27.0	3.0999999999999996	12.0	15.0	36.7987	9.3329	-20.8822	69.0866	89.9688	7.8873	6.3382000000000005	0.8728	4.4415	8.7467	4.305400000000001
3601751755	3412.0	2265.0	3316.0	3.3070000000000004	1.011	0.208	0.039	23.0	2.8	12.0	15.0	38.462	10.5003	2.8062000000000005	75.2797	72.4735	7.3451	6.3873999999999995	1.2934999999999999	4.1154	9.2798	5.1644
3604691191	3202.0	2173.0	3537.0	3.416	1.116	0.246	0.053	35.0	3.5	12.0	15.0	41.3485	9.688600000000001	3.9525	75.68430000000001	71.73179999999999	8.5374	7.0729	1.1979	5.0219	10.5276	5.505800000000001
3605497536	4174.0	2831.0	4738.0	3.45	1.12	0.254	0.062	47.0	5.5	12.0	15.0	39.569100000000006	10.366399999999999	-17.91	77.8094	95.71950000000001	7.6358	7.073	1.1247	4.9193	9.712399999999999	4.7931
3606976091	3228.0	2209.0	3548.0	3.3440000000000003	1.022	0.229	0.047	28.0	2.9000000000000004	12.0	15.0	38.199	8.4991	3.9570999999999996	72.2926	68.3356	9.0381	7.1362	1.2385	4.6099	10.3359	5.726
3607981599	3653.0	2442.0	4407.0	3.888	1.034	0.20900000000000002	0.041	24.0	3.2	12.0	15.0	38.944900000000004	8.5572	9.8213	69.2286	59.4073	9.1065	6.438000000000001	1.0324	4.205	8.7319	4.527
3608113928	3303.0	2263.0	3899.0	3.649	1.0619999999999998	0.212	0.047	24.0	3.1	12.0	15.0	41.2585	9.037099999999999	4.9074	74.6932	69.7858	9.131499999999999	6.9665	1.3182999999999998	4.5736	10.1308	5.5572
3612049856	3749.0	2520.0	4509.0	3.934	1.133	0.207	0.045	27.0	3.2	12.0	15.0	32.7775	10.0793	-0.7622	69.9881	70.7502	6.568199999999999	6.1494	1.1097000000000001	3.902	8.543800000000001	4.6418
3614947229	2481.0	1760.0	3673.0	4.622999999999999	1.157	0.271	0.086	30.0	4.3	12.0	15.0	40.6583	12.2869	-13.8324	76.5878	90.42009999999999	6.620900000000001	6.4511	1.0352999999999999	4.4706	8.483	4.0125
3615907583	3441.0	2344.0	3885.0	3.51	1.1480000000000001	0.237	0.054	30.0	3.8000000000000003	12.0	15.0	36.5587	10.534099999999999	2.4975	76.7108	74.2133	6.9375	6.6418	0.9914000000000001	4.7224	9.0563	4.3338
3620165734	2994.0	2092.0	3504.0	3.578	0.9380000000000001	0.235	0.05	29.0	3.3	12.0	15.0	35.3964	9.5977	-1.1928999999999998	63.717	64.9099	7.3719	5.9475999999999996	0.8209	4.5519	8.2725	3.7208
3620213387	3766.0	2631.0	4419.0	3.502	1.0430000000000001	0.23099999999999998	0.047	32.0	3.3	12.0	15.0	39.8181	9.857800000000001	-2.442	76.08	78.52199999999999	8.0792	6.5085999999999995	0.8853	4.5297	9.879999999999999	5.350300000000001
3621702873	4213.0	2846.0	4895.0	3.6180000000000003	1.127	0.252	0.053000000000000005	41.0	4.4	12.0	15.0	39.8116	10.0816	6.0271	80.2363	74.2092	7.9046	7.206899999999999	1.3028	4.6675	9.889199999999999	5.2217
3625162682	3122.0	2136.0	3475.0	3.649	1.022	0.22	0.04	25.0	2.4	12.0	15.0	43.483599999999996	11.5617	6.646000000000001	95.7098	89.0638	7.577	6.603	1.1966	4.3819	9.5687	5.1868
3635306093	3227.0	2213.0	3588.0	3.5	1.231	0.22	0.043	27.0	2.8	12.0	15.0	32.943200000000004	10.0271	0.8182999999999998	75.47919999999999	74.6609	6.708	6.5746	1.259	4.274100000000001	9.158	4.883900000000001
3637736036	4017.0	2687.0	4579.0	3.598	1.2730000000000001	0.225	0.05	32.0	4.0	12.0	15.0	35.7198	8.7937	-1.5875	75.33529999999999	76.9228	8.1292	7.1203	1.2822	4.4345	10.4777	6.0433
3644730316	3958.0	2585.0	4199.0	3.435	1.076	0.219	0.051000000000000004	36.0	4.0	12.0	15.0	35.423500000000004	9.7206	-5.415	73.4061	78.8211	7.3099	6.6687	1.2612	4.4772	10.1378	5.6606000000000005
3647998632	3669.0	2515.0	4396.0	3.59	1.071	0.22899999999999998	0.048	34.0	3.5	12.0	15.0	40.049499999999995	8.8928	7.9388	77.0873	69.1484	9.0257	6.925	1.2669000000000001	4.712400000000001	10.449	5.736599999999999
3653965527	4024.0	2644.0	4190.0	3.388	1.007	0.23299999999999998	0.046	39.0	3.8	12.0	15.0	38.007400000000004	9.034099999999999	3.8013	72.86449999999999	69.0632	8.4317	7.0443999999999996	1.2952	4.4045000000000005	10.0613	5.6569
3655426254	4147.0	2852.0	5639.0	3.895	1.224	0.23	0.049	43.0	4.1	12.0	15.0	42.2801	9.280100000000001	3.2371	82.57419999999999	79.33699999999999	9.1107	7.7797	1.3516	5.1518	11.6892	6.5375
3661330789	4145.0	2812.0	5322.0	3.689	1.1139999999999999	0.264	0.062	57.0	5.5	12.0	15.0	35.859700000000004	11.0816	-6.9521999999999995	75.6843	82.6363	6.4824	7.805	1.5402	4.9323	11.9437	7.0114
3666908232	3290.0	2224.0	3991.0	3.8890000000000002	1.224	0.242	0.055	31.0	3.5	12.0	15.0	37.802400000000006	9.207699999999999	-9.0089	73.5791	82.588	8.2116	6.492900000000001	1.0737	4.430400000000001	9.649000000000001	5.2186
3669543341	3887.0	2656.0	4498.0	3.5949999999999998	1.225	0.251	0.054000000000000006	40.0	4.2	12.0	15.0	35.0936	9.6358	-9.9155	69.5835	79.499	7.3288	6.841900000000001	1.2594	4.3233	9.717500000000001	5.3941
3670092995	3752.0	2479.0	3884.0	3.3890000000000002	1.235	0.211	0.05	30.0	3.5999999999999996	12.0	15.0	34.8994	10.0853	-12.794	76.13159999999999	88.9256	6.937	6.5911	1.0064	4.6014	9.236799999999999	4.635400000000001
3670726676	3819.0	2574.0	4617.0	3.711	1.3079999999999998	0.201	0.043	29.0	3.2	12.0	15.0	35.2235	9.173	-2.7582	72.5775	75.3357	7.707599999999999	6.7497	1.149	4.6086	9.086500000000001	4.4779
3671045126	3416.0	2271.0	3722.0	3.577	1.171	0.21000000000000002	0.049	21.0	3.5	12.0	15.0	36.6327	9.9743	1.9933	83.7484	81.7551	7.36	6.520300000000001	0.954	4.5542	8.7111	4.1569
3675176980	3175.0	2181.0	3666.0	3.665	1.302	0.21400000000000002	0.043	24.0	2.8	12.0	15.0	42.5136	8.7608	4.673299999999999	78.0961	73.4228	9.705100000000002	7.2646	1.2363	4.8983	10.3237	5.4254
3675945478	3463.0	2348.0	4427.0	3.987	1.415	0.202	0.043	28.0	2.7	12.0	15.0	34.2521	8.8095	-9.1868	67.7183	76.90520000000001	7.7882	6.1962	1.2513	4.2713	10.0092	5.7379999999999995
3678218578	3489.0	2403.0	3860.0	3.404	1.202	0.218	0.045	34.0	3.2	12.0	15.0	35.095699999999994	9.4108	-2.6086	73.2875	75.896	7.4597	7.2785	1.3277	4.7262	11.0272	6.3009
3683182920	3269.0	2211.0	3411.0	3.386	0.968	0.235	0.054000000000000006	32.0	3.3	12.0	15.0	38.567	9.886	-7.4576	73.0541	80.5117	7.8443000000000005	6.4397	1.0653	4.1395	8.5521	4.4126
3685268115	3917.0	2661.0	4550.0	3.588	1.06	0.198	0.040999999999999995	30.0	2.9000000000000004	12.0	15.0	32.7148	8.6415	1.3413	69.3463	68.005	7.6479	6.0946	0.9866999999999999	4.1128	8.642800000000001	4.529999999999999
3691492943	3780.0	2515.0	4228.0	3.604	0.9530000000000001	0.239	0.052000000000000005	35.0	3.7	12.0	15.0	38.629400000000004	9.924	1.0965	80.0211	78.9246	7.7881	6.7029	1.1366	4.577	9.1832	4.6062
3692156343	4169.0	2824.0	4320.0	3.276	1.044	0.202	0.043	31.0	3.4000000000000004	12.0	15.0	37.914100000000005	9.3566	-0.9821	72.676	73.65809999999999	8.1007	7.1018	1.1702	4.633	10.8694	6.2364999999999995
3694822252	3595.0	2476.0	4502.0	3.724	1.206	0.225	0.041999999999999996	32.0	2.8	12.0	15.0	40.551500000000004	9.115300000000001	10.5426	72.638	62.0954	8.9162	6.9853000000000005	1.2766	4.593	10.890899999999998	6.2979
3696718394	3083.0	2074.0	3392.0	3.455	1.111	0.216	0.049	22.0	2.9000000000000004	12.0	15.0	38.4875	9.0271	3.3669000000000002	68.6254	65.2584	8.5923	6.624499999999999	1.1834	4.4647	9.7085	5.2437000000000005
3703469018	3835.0	2565.0	4132.0	3.482	1.111	0.20800000000000002	0.04	29.0	2.8	12.0	15.0	36.6246	9.9082	-4.603399999999999	82.362	86.9654	7.3896999999999995	6.5014	1.0778	4.4641	9.3949	4.9308
3704095570	3142.0	2111.0	3248.0	3.3680000000000003	1.041	0.254	0.063	29.0	4.1	12.0	15.0	39.5197	10.9121	3.4147	73.3775	69.9628	7.2575	6.6305	1.0813000000000001	4.4176	9.0404	4.6228
3704894948	3436.0	2370.0	4213.0	3.677	1.149	0.212	0.04	26.0	2.6	12.0	15.0	36.268699999999995	8.5698	8.897	67.5618	58.6649	8.5503	6.5055	1.2328000000000001	4.4479	10.0378	5.5899
3706183788	3040.0	2049.0	3404.0	3.487	1.173	0.239	0.053000000000000005	32.0	3.0	12.0	15.0	40.3405	9.795300000000001	-3.2811	73.3788	76.6599	8.236699999999999	6.4943	1.0593	4.5724	8.925	4.3527000000000005
3711850368	3366.0	2382.0	4493.0	4.021	1.212	0.266	0.07200000000000001	31.0	5.0	12.0	15.0	39.9946	11.680399999999999	0.7494999999999999	81.90469999999999	81.15530000000001	6.8602	7.1025	1.3277	4.4190000000000005	10.064599999999999	5.6456
3712060241	3770.0	2609.0	4164.0	3.4939999999999998	1.087	0.216	0.044	29.0	3.3	12.0	15.0	37.9597	10.389	-0.6116	80.36189999999999	80.9735	7.3614	7.0158000000000005	1.1339	4.5538	9.5705	5.0167
3716972371	3250.0	2283.0	3902.0	3.566	1.072	0.243	0.048	29.0	3.3	12.0	15.0	34.7032	8.8392	1.2015999999999998	77.9585	76.757	7.8455	6.9066	1.1199	4.6066	9.383700000000001	4.7771
3719615756	3652.0	2513.0	4409.0	3.6029999999999998	1.165	0.23399999999999999	0.048	30.0	3.4	12.0	15.0	41.385400000000004	8.8262	12.7536	71.6866	58.933	9.377600000000001	6.9441	1.1579000000000002	4.465	9.8597	5.3947
3722539437	3557.0	2353.0	3854.0	3.5620000000000003	1.156	0.21300000000000002	0.043	27.0	3.1	12.0	15.0	36.0293	10.0535	1.3025	70.7058	69.4033	7.1701	6.7914	1.3323	4.5172	9.399899999999999	4.8827
3724047858	3245.0	2133.0	3264.0	3.301	1.175	0.218	0.047	26.0	2.8	12.0	15.0	34.903	9.2593	2.0677	70.6006	68.5329	7.5555	6.3976	1.068	4.4356	9.044	4.6083
3724155829	3530.0	2384.0	4470.0	3.9770000000000003	1.094	0.21	0.040999999999999995	27.0	2.8	12.0	15.0	39.629999999999995	8.492899999999999	3.541	71.8306	68.28960000000001	9.3354	6.7671	1.0269	4.6863	10.0463	5.3601
3726299659	3264.0	2202.0	4069.0	3.832	1.202	0.20800000000000002	0.044	22.0	3.0	12.0	15.0	36.2321	9.042100000000001	3.4614000000000003	71.4301	67.96860000000001	8.066500000000001	6.3767	1.0789	4.5106	9.9464	5.4357
3726776317	3361.0	2287.0	3967.0	3.748	1.077	0.23299999999999998	0.052	28.0	3.5	12.0	15.0	38.2894	10.6965	1.2008999999999999	71.5612	70.3604	7.1928	6.6168	1.0115	4.5628	9.1664	4.6036
3730474103	3982.0	2585.0	4355.0	3.55	1.18	0.208	0.040999999999999995	30.0	3.3	12.0	15.0	37.2704	10.0785	2.1406	76.4745	74.3339	7.415900000000001	6.5944	1.213	4.3444	10.4956	6.1512
3731824395	3079.0	2133.0	3358.0	3.443	1.121	0.228	0.048	27.0	2.9	12.0	15.0	37.4262	9.2555	-14.8642	74.8265	89.69069999999999	8.0856	6.5073	1.1188	4.4694	9.21	4.7405
3732485344	3593.0	2433.0	4010.0	3.4450000000000003	1.121	0.22	0.045	32.0	3.3	12.0	15.0	39.397000000000006	10.1872	-0.0009000000000000119	79.7362	79.7371	7.7359	6.8616	1.1269	4.4649	9.2919	4.8271
3733544876	3234.0	2238.0	3692.0	3.488	1.228	0.222	0.041999999999999996	25.0	2.7	12.0	15.0	34.7089	8.6266	7.991899999999999	63.89490000000001	55.903000000000006	8.06	6.1807	1.0446	4.3314	9.2766	4.9453
3733778000	3787.0	2537.0	4456.0	3.753	1.186	0.22899999999999998	0.048	30.0	3.6	12.0	15.0	38.778499999999994	9.7819	7.6186	73.195	65.5763	7.9838000000000005	6.8322	1.2647	4.2087	9.6722	5.4634
3735452556	4138.0	2800.0	5118.0	3.73	1.171	0.22299999999999998	0.043	34.0	3.4000000000000004	12.0	15.0	36.6607	8.8141	7.1503	69.698	62.54769999999999	8.3459	7.1829	1.2381	4.7904	10.6813	5.8908000000000005
3743186010	3705.0	2503.0	4154.0	3.608	1.099	0.236	0.057999999999999996	32.0	4.5	12.0	15.0	38.2707	11.4207	-7.2559000000000005	88.9911	96.24709999999999	6.708600000000001	7.1425	1.1272	4.7978000000000005	9.5018	4.704
3743427092	4166.0	2833.0	4954.0	3.722	1.038	0.221	0.046	37.0	4.0	12.0	15.0	34.8502	9.9565	-7.7693	72.6874	80.4567	7.125500000000001	6.7379	1.1676	4.7181	9.8518	5.1338
3744541693	2711.0	1836.0	3205.0	3.673	1.192	0.22899999999999998	0.044	23.0	2.5	12.0	15.0	38.3878	9.5923	2.7949	78.5078	75.71289999999999	8.0307	5.9696	0.958	4.2614	8.6852	4.4238
3744667754	3101.0	2129.0	3510.0	3.6719999999999997	1.133	0.217	0.045	22.0	2.9	12.0	15.0	36.448	9.012799999999999	8.1665	72.2448	64.0783	8.0851	6.4622	1.0934	4.3157	9.3896	5.0739
3744723479	3559.0	2414.0	3968.0	3.548	1.092	0.211	0.046	28.0	3.5	12.0	15.0	32.2716	10.4054	-18.91	82.05	100.96000000000001	6.2141	6.2812	1.1449	4.2154	9.5542	5.3386
3745413288	3360.0	2289.0	4053.0	3.813	1.247	0.224	0.043	24.0	3.0	12.0	15.0	35.5363	9.9207	0.7163	75.28280000000001	74.5665	7.468500000000001	6.702	1.1395	4.3955	9.6573	5.2619
3746502009	2966.0	2070.0	3145.0	3.3369999999999997	1.116	0.239	0.057999999999999996	28.0	3.3	12.0	15.0	33.9109	10.826799999999999	-31.5139	70.07929999999999	101.5932	6.4235	6.2612000000000005	0.9587000000000001	4.2074	8.5655	4.3581
3747270459	3858.0	2564.0	4125.0	3.402	1.119	0.219	0.047	31.0	3.6	12.0	15.0	34.8729	9.6317	-4.1416	79.2978	83.4394	7.2404	6.5652	1.0585	4.636900000000001	9.277899999999999	4.641
3748226758	4207.0	2792.0	4848.0	3.634	1.2000000000000002	0.227	0.05	37.0	4.2	12.0	15.0	39.658699999999996	10.093499999999999	-2.6322000000000005	75.61940000000001	78.2516	7.866099999999999	6.9922	1.0987	4.5053	9.1822	4.6771
3749102689	3721.0	2612.0	4907.0	3.825	1.153	0.23099999999999998	0.048	30.0	3.4	12.0	15.0	44.5368	10.8003	-5.108999999999999	93.009	98.1181	8.4664	6.7611	1.0405000000000002	4.363	9.040700000000001	4.6777999999999995
3753452353	3590.0	2425.0	4797.0	4.183	0.901	0.245	0.07300000000000001	51.0	6.5	12.0	15.0	42.6352	10.4367	-13.509400000000001	74.3065	87.8158	8.2195	6.9628	0.9838	4.6485	9.0519	4.4033999999999995
3753613715	3400.0	2274.0	3660.0	3.424	1.057	0.214	0.042	29.0	2.9000000000000004	12.0	15.0	35.3207	9.2556	-3.5447	71.0549	74.5995	7.7171	6.9299	1.4085	4.3807	9.8405	5.4597
3756388677	3354.0	2361.0	3810.0	3.525	1.127	0.225	0.044	23.0	3.1	12.0	15.0	42.192099999999996	10.6853	13.1753	75.9643	62.789100000000005	7.9946	6.4465	1.0485	4.4809	9.4787	4.9977
3758103185	3240.0	2201.0	3481.0	3.436	1.2469999999999999	0.22899999999999998	0.059	25.0	3.9	12.0	15.0	35.498599999999996	12.1274	-23.7535	79.5556	103.3091	5.8918	6.3481000000000005	1.1313	4.2176	8.9227	4.705
3761349403	3284.0	2262.0	3926.0	3.605	1.276	0.209	0.040999999999999995	24.0	2.7	12.0	15.0	35.6233	9.452	4.2908	72.62790000000001	68.33709999999999	7.5544	6.6203	1.2041	4.2928999999999995	10.1509	5.8580000000000005
3762475569	3171.0	2177.0	3670.0	3.581	1.006	0.218	0.041999999999999996	25.0	2.5	12.0	15.0	39.354299999999995	10.0062	-15.015000000000002	74.0821	89.09719999999999	7.8636	6.9284	1.2071	4.6874	10.8156	6.1282
3763213896	2631.0	1792.0	3020.0	3.666	1.2650000000000001	0.237	0.062	23.0	3.2	12.0	15.0	40.2969	11.898299999999999	-24.0719	82.6181	106.69	6.7824	6.3167	1.099	4.3265	9.1995	4.872999999999999
3769010696	3930.0	2681.0	4438.0	3.504	1.165	0.239	0.06	34.0	4.8	12.0	15.0	36.0107	10.6867	-0.015599999999999836	82.5014	82.51689999999999	6.7479	6.5212	0.9789000000000001	4.5215	9.700800000000001	5.1793
3770031954	3386.0	2293.0	3682.0	3.407	1.049	0.226	0.047	32.0	3.1	12.0	15.0	37.372299999999996	9.2192	4.5291	77.6823	73.1532	8.1079	6.7752	1.2523	4.6319	9.773700000000002	5.1418
3777345255	3409.0	2301.0	4255.0	3.854	1.3359999999999999	0.215	0.052000000000000005	36.0	3.4000000000000004	12.0	15.0	35.264799999999994	9.9871	-4.4922	73.8741	78.3664	7.0794	6.5082	1.0269	4.4497	9.1011	4.6514
3778234840	2856.0	1874.0	2911.0	3.54	1.4060000000000001	0.22	0.047	22.0	2.6	12.0	15.0	37.6523	9.231200000000001	-0.9464	74.32939999999999	75.2758	8.1706	6.545299999999999	0.9583999999999999	4.4668	8.993500000000001	4.5267
3778541583	3330.0	2307.0	4130.0	3.734	1.009	0.238	0.055	30.0	3.7	12.0	15.0	40.9648	9.4668	-5.513199999999999	77.9635	83.4767	8.6603	6.5723	1.0322	4.5252	9.5028	4.9776
3782270648	3801.0	2501.0	4848.0	4.154999999999999	1.221	0.224	0.061	43.0	5.2	12.0	15.0	39.703900000000004	12.0978	-34.451	80.0798	114.5307	6.566	7.2833	1.4	4.5845	10.7683	6.1838
3793444603	3050.0	2113.0	3769.0	3.6260000000000003	1.137	0.22	0.047	26.0	2.8	12.0	15.0	35.5402	8.7941	4.365600000000001	72.9178	68.5522	8.0978	6.538	1.0236	4.4191	9.0504	4.6312999999999995
3800855923	3611.0	2420.0	4238.0	3.626	1.131	0.22	0.047	31.0	3.2	12.0	15.0	39.2138	9.3972	-20.7828	72.5826	93.3654	8.3874	6.5671	1.1169	4.1895	9.0414	4.8519
3806576780	4283.0	2904.0	4922.0	3.541	0.882	0.227	0.048	43.0	4.0	12.0	15.0	37.3442	10.656600000000001	-10.4616	75.8579	86.3195	7.008900000000001	6.710800000000001	1.0920999999999998	4.5159	8.7056	4.1896
3807715038	4288.0	2855.0	4827.0	3.588	1.091	0.248	0.05	44.0	4.3	12.0	15.0	40.704	9.887799999999999	-8.337200000000001	76.22800000000001	84.56530000000001	8.2723	7.3285	1.1926	4.6744	10.0652	5.3908000000000005
3807880204	3613.0	2409.0	4318.0	3.593	1.152	0.251	0.054	39.0	3.9000000000000004	12.0	15.0	36.253	9.4642	-14.6057	68.8404	83.4461	7.6634	6.6835	1.1303999999999998	4.2867	9.183599999999998	4.8967
3808965674	3504.0	2356.0	4290.0	3.823	1.2309999999999999	0.225	0.045	28.0	3.1	12.0	15.0	38.8478	9.3333	-3.4757000000000007	86.3195	89.79509999999999	8.587399999999999	6.885	1.1102	4.5138	9.0169	4.5032
3809027065	3978.0	2703.0	4697.0	3.647	1.129	0.218	0.045	34.0	3.5	12.0	15.0	39.7957	9.1935	2.1836	73.2546	71.071	8.6565	7.6331	1.7806	4.6075	11.5638	6.956300000000001
3809989470	3704.0	2517.0	4489.0	3.599	1.163	0.24	0.052	39.0	3.9000000000000004	12.0	15.0	34.897800000000004	9.3346	-6.4005	70.80099999999999	77.2014	7.478899999999999	6.5408	1.1348	4.5371	10.201799999999999	5.6647
3810009389	3395.0	2291.0	3925.0	3.6319999999999997	1.139	0.226	0.042	30.0	3.1	12.0	15.0	40.2838	8.8125	7.498200000000001	77.9355	70.4373	9.1958	6.5682	1.0063	4.5998	8.809999999999999	4.2101
3813030131	3787.0	2491.0	4233.0	3.621	1.101	0.226	0.046	34.0	3.6	12.0	15.0	34.2316	10.256799999999998	-10.0351	74.16480000000001	84.1999	6.6713000000000005	6.35	1.199	4.5214	10.372499999999999	5.8511
3814863545	4026.0	2710.0	4887.0	3.811	1.206	0.203	0.04	24.0	3.5	12.0	15.0	34.0286	9.5472	5.5281	66.3534	60.8253	7.1855	6.6747	1.1656	4.5392	9.6487	5.109299999999999
3815131512	3516.0	2517.0	4533.0	3.786	1.217	0.219	0.042	27.0	3.0	12.0	15.0	40.4144	8.0937	6.566400000000001	71.65520000000001	65.0888	10.1271	7.0207999999999995	1.2075	4.5832	10.088999999999999	5.505800000000001
3816691265	3685.0	2515.0	4573.0	4.068	1.322	0.198	0.040999999999999995	20.0	3.1	12.0	15.0	41.540400000000005	10.7399	-2.5345000000000004	76.47810000000001	79.01259999999999	7.7598	6.5797	1.178	4.4925999999999995	9.2682	4.775399999999999
3818082974	3789.0	2541.0	4224.0	3.748	1.199	0.235	0.058	34.0	4.4	12.0	15.0	34.3977	10.4499	-8.742799999999999	76.73410000000001	85.4769	6.6459	6.2486999999999995	1.0133	4.2064	8.6628	4.4564
3818720350	3422.0	2270.0	3445.0	3.3609999999999998	1.1280000000000001	0.241	0.052000000000000005	30.0	3.4	12.0	15.0	35.805	9.6684	-2.0318	75.9127	77.9445	7.4089	6.5539000000000005	1.1157	4.3315	9.111699999999999	4.7802
3822559318	3855.0	2611.0	4196.0	3.4349999999999996	1.192	0.22999999999999998	0.047	35.0	3.4000000000000004	12.0	15.0	37.6997	10.034500000000001	0.04520000000000013	71.33330000000001	71.288	7.5280000000000005	6.4145	1.0662	4.506600000000001	9.1289	4.622400000000001
3827457731	3089.0	2095.0	3358.0	3.541	1.029	0.201	0.039	18.0	2.6	12.0	15.0	33.811099999999996	9.5737	7.2476	69.4458	62.1982	7.17	6.0936	0.9888999999999999	4.151	9.013300000000001	4.862299999999999
3829047511	3286.0	2253.0	3570.0	3.343	1.032	0.24	0.051000000000000004	28.0	3.5	12.0	15.0	37.0871	9.9178	-3.6481	76.7442	80.39240000000001	7.518599999999999	6.3728	1.1429	4.1932	9.318200000000001	5.125
3830031504	3262.0	2187.0	3522.0	3.486	1.147	0.237	0.061	28.0	3.9	12.0	15.0	35.5189	10.9861	-1.6516000000000002	75.01480000000001	76.66640000000001	6.481199999999999	6.483499999999999	1.1545999999999998	4.2615	9.1263	4.864800000000001
3831608525	3253.0	2177.0	3480.0	3.507	1.304	0.218	0.044	26.0	2.4	12.0	15.0	38.8535	8.3854	14.066600000000001	71.1353	57.068599999999996	9.2711	6.8585	1.1631	4.2935	10.1072	5.8136
3836020010	3834.0	2601.0	4345.0	3.5780000000000003	1.116	0.229	0.043	33.0	3.3	12.0	15.0	38.738299999999995	9.5952	9.922	77.4791	67.5572	8.0811	6.9711	1.2197	4.5039	9.307	4.8032
3836403514	3973.0	2657.0	4618.0	3.617	1.008	0.218	0.044	31.0	3.5	12.0	15.0	34.6147	8.9605	2.0313	80.0204	77.9891	7.762499999999999	6.5504999999999995	1.221	4.3596	10.0049	5.645300000000001
3837482902	3045.0	2061.0	3153.0	3.4139999999999997	1.073	0.229	0.052000000000000005	28.0	3.0	12.0	15.0	34.8391	9.7849	-2.5790999999999995	70.7968	73.376	7.2247	6.288	0.9944	4.4315	8.5252	4.0938
3840308617	3447.0	2306.0	3498.0	3.261	1.135	0.226	0.045	29.0	3.1	12.0	15.0	36.1904	8.8949	3.7591999999999994	70.5924	66.8331	8.1497	6.782500000000001	1.3377	4.3161	9.651599999999998	5.3355
3840869169	3538.0	2382.0	4183.0	3.553	1.141	0.244	0.064	36.0	4.4	12.0	15.0	40.6104	10.5137	2.8567	97.4118	94.55510000000001	7.725899999999999	7.444500000000001	1.3961000000000001	4.7755	11.3716	6.596
3846816171	2738.0	1886.0	3348.0	3.729	1.276	0.231	0.055	28.0	3.2	12.0	15.0	36.5432	10.4062	-6.0569	74.99789999999999	81.0549	7.0342	6.792999999999999	1.2318	4.2764	9.7513	5.4749
3847306693	4040.0	2707.0	4285.0	3.4749999999999996	1.197	0.238	0.059000000000000004	44.0	4.5	12.0	15.0	38.0681	10.5946	-5.9346	78.697	84.63159999999999	7.1909	6.7096	1.1531	4.6535	10.508099999999999	5.8548
3851803705	2917.0	1990.0	3436.0	3.685	1.104	0.221	0.045	21.0	2.8	12.0	15.0	33.704499999999996	9.3657	0.5196000000000001	64.9123	64.39269999999999	7.1987000000000005	5.9369	0.7997	4.3708	7.3904	3.0195999999999996
3856077977	4057.0	2669.0	4436.0	3.351	1.087	0.20900000000000002	0.047	34.0	3.5	12.0	15.0	35.268	9.761	-18.948700000000002	67.0464	85.9952	7.2303	6.837999999999999	1.1265999999999998	4.4384	9.6767	5.238300000000001
3859141450	3351.0	2218.0	3708.0	3.6799999999999997	1.139	0.23199999999999998	0.052000000000000005	32.0	3.4000000000000004	12.0	15.0	33.958600000000004	10.2716	-14.7486	75.5504	90.2989	6.611000000000001	6.3993	1.0149	4.4742	9.1644	4.6902
3866325191	3332.0	2294.0	4024.0	3.6630000000000003	1.131	0.217	0.047	24.0	3.0999999999999996	12.0	15.0	32.5028	9.9607	-1.2706	66.46979999999999	67.7405	6.5521	6.409000000000001	1.2626	4.2295	9.121300000000002	4.8918
