participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3239156026	3082.0	1762.0	5439.0	5.254	1.018	0.244	0.08399999999999999	53.0	5.1	28.0	33.0	38.289500000000004	14.4717	-22.5383	72.26859999999999	94.807	5.2912	8.706900000000001	0.9116	6.81	10.3403	3.5303
3241674953	2362.0	1544.0	5051.0	5.300000000000001	0.911	0.252	0.064	40.0	2.7	28.0	33.0	43.348600000000005	13.3654	-4.8069999999999995	77.7073	82.5144	6.491099999999999	9.1006	0.7945	6.931900000000001	10.5146	3.5826000000000002
3245338991	2350.0	1543.0	4916.0	5.214	0.9470000000000001	0.25	0.057999999999999996	32.0	2.4	28.0	33.0	42.613	10.6294	5.8292	74.5453	68.7161	8.0236	8.6033	0.7922	6.5892	10.0094	3.4201
3245755395	2293.0	1450.0	5218.0	5.689	1.038	0.23299999999999998	0.056	27.0	2.5	28.0	33.0	40.4351	10.791599999999999	3.4943	71.7779	68.2835	7.551500000000001	8.5896	0.7813	7.1257	10.0176	2.8917
3245954075	2689.0	1802.0	6779.0	6.0489999999999995	1.065	0.244	0.052000000000000005	39.0	2.7	28.0	33.0	42.480000000000004	10.3248	10.508099999999999	69.8913	59.3831	8.2248	8.3921	0.7081	7.0941	9.8473	2.7532
3247943782	2231.0	1389.0	5147.0	5.8309999999999995	1.055	0.251	0.083	35.0	4.1	28.0	33.0	39.406499999999994	12.3534	-22.3456	72.4256	94.77109999999999	6.5491	9.2817	0.6817	7.7768	10.542	2.7652
3249817543	2215.0	1507.0	6518.0	6.448	1.115	0.273	0.059000000000000004	34.0	2.5999999999999996	28.0	33.0	44.9908	11.5249	9.5888	78.3253	68.7364	7.8458	8.4455	0.7627999999999999	6.9703	9.7614	2.7912
3250922962	1526.0	1020.0	3824.0	5.843	0.97	0.221	0.06	17.0	1.6	28.0	33.0	40.7114	9.447099999999999	10.3355	74.0398	63.7042	8.6412	8.4456	0.6195	7.2902000000000005	9.4482	2.158
3253387239	2165.0	1463.0	6372.0	6.551	0.9670000000000001	0.26	0.051000000000000004	30.0	2.3	28.0	33.0	47.3247	9.7378	15.3853	80.4765	65.09129999999999	9.734	8.2742	0.8297	6.6815999999999995	9.758199999999999	3.0766
3255836650	2139.0	1453.0	5754.0	5.841	1.0819999999999999	0.253	0.066	31.0	2.8	28.0	33.0	44.3059	11.4153	-10.8734	80.6892	91.5625	7.7736	9.126100000000001	0.8782	7.4257	10.5201	3.0944000000000003
3260871738	3246.0	1940.0	7284.0	5.914	1.233	0.248	0.07600000000000001	53.0	5.0	28.0	33.0	40.3825	12.9413	-10.052499999999998	86.3635	96.416	6.241	9.759699999999999	0.7047	7.7805	11.1914	3.4109
3260960488	2564.0	1698.0	5890.0	5.577999999999999	1.05	0.271	0.077	46.0	3.8000000000000003	28.0	33.0	42.7038	14.027899999999999	-13.0696	79.8638	92.9334	6.2059999999999995	9.7499	0.8426	8.0872	10.9616	2.8744
3262225790	2131.0	1408.0	6020.0	6.202999999999999	1.3599999999999999	0.294	0.111	38.0	4.6	28.0	33.0	41.602199999999996	13.9662	-10.5017	85.45089999999999	95.9527	6.0042	8.8091	0.494	7.5322	9.6784	2.1462000000000003
3264624310	2935.0	1852.0	6508.0	5.614000000000001	0.897	0.249	0.061	101.0	3.0999999999999996	28.0	33.0	42.3592	13.0733	-15.4633	71.9959	87.4592	6.5515	9.0863	1.0723	6.7034	10.9161	4.2127
3264978932	1820.0	1216.0	4626.0	5.958	1.009	0.261	0.061	27.0	2.3	28.0	33.0	41.4184	10.5191	3.093	69.81450000000001	66.72149999999999	7.9369000000000005	8.248000000000001	0.7404	6.8316	9.636	2.8044000000000002
3266753211	2181.0	1505.0	5536.0	5.727	1.104	0.254	0.056	30.0	2.4000000000000004	28.0	33.0	44.3532	10.1396	-2.7634999999999996	70.2539	73.01740000000001	8.777899999999999	8.6466	0.7376	6.983700000000001	10.1389	3.1552
3271604994	1840.0	1206.0	4991.0	6.420999999999999	1.1360000000000001	0.28400000000000003	0.067	33.0	2.6	28.0	33.0	45.3739	12.123000000000001	3.5893	73.63579999999999	70.04650000000001	7.4955	8.2249	0.4414	6.9951	9.2612	2.2662
3275217080	2155.0	1331.0	4804.0	5.7669999999999995	1.4369999999999998	0.269	0.101	31.0	4.6	28.0	33.0	34.2468	16.0393	-11.3505	71.3575	82.7079	4.3828	8.662700000000001	0.5933999999999999	7.160500000000001	9.9429	2.7824
3277181789	1727.0	1119.0	3892.0	5.808	0.913	0.244	0.046	20.0	1.7000000000000002	28.0	33.0	44.4268	9.429200000000002	17.3133	71.7644	54.4511	9.4239	7.1364	0.5185	5.9276	8.1588	2.2312
3279245901	1304.0	867.0	3221.0	5.698	1.1560000000000001	0.262	0.055	18.0	1.5	28.0	33.0	44.1417	9.7457	5.8107	68.8123	63.0015	9.1525	7.7814	0.5016	6.7643	8.6059	1.8416
3288745244	1796.0	1272.0	4372.0	5.438000000000001	1.092	0.272	0.064	25.0	2.3	28.0	33.0	38.525	9.991499999999998	8.3995	62.926	54.5265	7.7207	7.6974	0.43300000000000005	6.7493	8.7208	1.9714999999999998
3289273628	1939.0	1309.0	4918.0	5.784	1.097	0.267	0.059	26.0	2.3	28.0	33.0	43.605000000000004	9.157	13.430399999999999	69.5175	56.087	9.697700000000001	7.039899999999999	0.5233	5.784000000000001	8.106	2.3219
3289562482	2273.0	1404.0	5149.0	5.743	0.961	0.252	0.059	35.0	2.7	28.0	33.0	43.9654	11.586300000000001	5.9853000000000005	74.44200000000001	68.4567	7.597099999999999					
3290096905	2703.0	1535.0	5479.0	5.754	1.148	0.202	0.048	42.0	2.5	28.0	33.0	43.0946	11.0993	-1.1639999999999997	71.3262	72.49029999999999	7.8452	8.8833	1.1743000000000001	6.6432	11.0314	4.388199999999999
3293621097	1726.0	1181.0	4493.0	5.9350000000000005	1.076	0.253	0.052	25.0	1.9	28.0	33.0	46.3011	11.494	2.6759	71.1551	68.4791	8.0564	8.045	0.4921	6.5713	8.928899999999999	2.3577000000000004
3297348664	2808.0	1888.0	6135.0	5.308	1.0659999999999998	0.28800000000000003	0.063	50.0	3.5999999999999996	28.0	33.0	41.55	11.043099999999999	0.2533999999999996	70.3443	70.0909	7.5552	8.577100000000002	0.706	6.9707	9.8345	2.8638000000000003
3298815936	1919.0	1309.0	5125.0	6.105	1.149	0.253	0.055	27.0	2.1	28.0	33.0	46.451499999999996	10.8065	13.3874	72.97290000000001	59.585499999999996	8.5988	8.5619	0.6247	6.7855	9.6116	2.8261000000000003
3316130924	2826.0	1745.0	5755.0	5.378	1.0979999999999999	0.259	0.08099999999999999	43.0	4.4	28.0	33.0	36.4429	13.2454	-7.290900000000001	78.6745	85.9654	5.502700000000001	8.8521	0.8157	6.8782	10.4932	3.6149999999999998
3317140614	1415.0	883.0	3727.0	6.279999999999999	0.94	0.22099999999999997	0.05	17.0	1.2	28.0	33.0	47.1313	10.9269	13.2202	83.9008	70.6806	8.6669	8.6329	0.5287	7.3001000000000005	10.109300000000001	2.8092
3319985890	2820.0	1782.0	7335.0	6.073	1.0830000000000002	0.257	0.064	47.0	3.4000000000000004	28.0	33.0	41.1528	14.063	0.9221999999999999	75.2757	74.3535	5.868	10.3352	0.9636	7.4404	12.332699999999999	4.8923000000000005
3321849919	2090.0	1368.0	5232.0	5.925	0.895	0.264	0.062	50.0	2.5	28.0	33.0	44.0902	11.108	4.499499999999999	72.3747	67.8753	7.9952000000000005	8.4026	0.593	7.1472999999999995	9.7743	2.6271
3323308438	2329.0	1283.0	4449.0	5.635	1.082	0.226	0.08299999999999999	39.0	3.3	28.0	33.0	38.3001	13.6965	-13.3391	81.2645	94.6036	5.688	7.3636	0.41879999999999995	6.2418	8.298	2.0561
3327313154	1663.0	1133.0	4099.0	5.667	0.952	0.259	0.06	23.0	1.9000000000000001	28.0	33.0	41.0764	11.2157	5.8835999999999995	76.8923	71.0087	7.336600000000001	8.871300000000002	0.5387	7.6746	9.7674	2.0927
3332328549	2309.0	1519.0	5105.0	5.325	0.956	0.265	0.056	34.0	2.6	28.0	33.0	36.8296	10.008199999999999	4.1646	68.0386	63.874	7.4169	9.2193	0.7241	7.1515	10.422999999999998	3.2715
3337257001	1929.0	1359.0	4974.0	5.614	1.0939999999999999	0.292	0.067	34.0	2.5	28.0	33.0	40.309799999999996	11.5277	-5.7687	68.67349999999999	74.44229999999999	7.0114	7.7107	0.6968	6.3396	8.8647	2.5251
3338094212	1905.0	1246.0	4719.0	5.985	1.296	0.257	0.08499999999999999	32.0	3.1	28.0	33.0	43.497600000000006	14.7607	-42.2016	75.0116	117.2133	5.9008	8.7172	0.9466	6.8504000000000005	10.244399999999999	3.394
3340124957	1935.0	1334.0	4500.0	5.446	1.0270000000000001	0.274	0.064	30.0	2.4	28.0	33.0	42.5038	11.7009	4.7953	70.998	66.2028	7.265000000000001	8.2757	0.5646	6.9593	9.273299999999999	2.314
3340851327	2609.0	1692.0	6127.0	5.7010000000000005	1.1099999999999999	0.265	0.065	40.0	3.5	28.0	33.0	43.9552	12.2615	0.46620000000000017	74.4271	73.9609	7.2039	9.17	0.7968999999999999	7.3482	10.873999999999999	3.5258000000000003
3342182273	2204.0	1467.0	4757.0	5.54	0.822	0.256	0.062	33.0	2.5	28.0	33.0	44.9427	11.8431	-0.16630000000000011	73.4524	73.6187	7.612299999999999	8.8844	0.6316999999999999	7.646	9.9551	2.3091999999999997
3343129791	1951.0	1296.0	4362.0	5.523	0.915	0.28500000000000003	0.058	30.0	2.2	28.0	33.0	48.2512	11.3561	7.550699999999999	79.3737	71.8229	8.520399999999999	8.1785	0.77	6.3461	9.787600000000001	3.4415
3345297865	2643.0	1574.0	5912.0	6.102	1.1099999999999999	0.245	0.060000000000000005	42.0	3.2	28.0	33.0	39.0068	13.0136	-4.1353	72.6447	76.78	6.0352	8.757200000000001	1.097	6.4446	10.637	4.1925
3346107281	1792.0	1219.0	4358.0	5.359	1.121	0.273	0.062	28.0	2.1	28.0	33.0	38.7178	10.2148	9.5923	67.6823	58.0901	7.6232	7.68	0.5422	6.4778	8.7869	2.3091
3346511370	2322.0	1529.0	5057.0	5.4990000000000006	0.9410000000000001	0.266	0.057999999999999996	34.0	2.6	28.0	33.0	46.0653	11.3481	8.0641	82.15090000000001	74.08680000000001	8.1333	9.0417	0.7661	7.5120000000000005	10.411200000000001	2.8994
3349861642	1906.0	1276.0	4719.0	6.0600000000000005	0.944	0.265	0.056999999999999995	26.0	1.8	28.0	33.0	37.628600000000006	10.4398	8.6818	69.96039999999999	61.2786	7.2099	7.2065	0.6183	5.8101	8.4236	2.6136
3351164964	1692.0	1142.0	4486.0	6.106	1.072	0.278	0.07100000000000001	26.0	2.3	28.0	33.0	46.0664	12.470500000000001	-0.4514	91.51050000000001	91.9619	7.3878	8.2706	0.6092	6.804399999999999	9.379	2.5747
3354511550	2298.0	1562.0	6190.0	6.299	1.099	0.28900000000000003	0.067	38.0	3.2	28.0	33.0	42.252700000000004	12.2937	1.781	72.9599	71.1789	6.8776	8.5881	0.6663	7.1449	9.6844	2.5395000000000003
3357695482	1954.0	1333.0	5230.0	6.244	1.029	0.27	0.079	36.0	2.9	28.0	33.0	43.381600000000006	14.4504	7.2958	80.2452	72.9494	6.0042	8.430700000000002	0.5039	7.0131	9.5063	2.4931
3359871584	2925.0	1914.0	6838.0	5.541	1.123	0.259	0.053000000000000005	45.0	3.0999999999999996	28.0	33.0	46.2191	11.755500000000001	4.972	82.22659999999999	77.25460000000001	7.8647	9.037700000000001	1.0743	6.8599	10.6659	3.806
3362293049	2715.0	1712.0	6638.0	5.835	1.262	0.268	0.086	49.0	4.6	28.0	33.0	38.2055	12.9238	-13.117899999999999	69.7734	82.8913	5.9726	9.034600000000001	0.7429	7.0196000000000005	10.6053	3.5857
3370689672	3462.0	2189.0	7699.0	5.7170000000000005	1.054	0.274	0.08	54.0	5.800000000000001	28.0	33.0	42.44	14.0654	-18.9052	85.55330000000001	104.4585	6.1852	9.4463	1.359	6.9683	11.867	4.8988
3371160733	1858.0	1297.0	4691.0	5.805	1.009	0.289	0.067	32.0	2.7	28.0	33.0	44.335	12.428999999999998	9.4001	77.3193	67.91919999999999	7.3803	9.230899999999998	0.6316999999999999	7.5108999999999995	10.3948	2.8838
3373021317	2329.0	1458.0	4571.0	5.534	1.1749999999999998	0.249	0.051000000000000004	29.0	2.4000000000000004	28.0	33.0	45.8476	9.950700000000001	7.116999999999999	72.6311	65.514	9.2649	7.237	0.5877	6.2048000000000005	8.4445	2.2397
3373396339	3150.0	1865.0	6053.0	5.27	1.109	0.261	0.093	50.0	5.4	28.0	33.0	41.0903	14.3505	-8.4518	78.62880000000001	87.08070000000001	5.7788	8.4673	0.8074	6.3864	9.861699999999999	3.4753
3374628517	2136.0	1520.0	5677.0	5.779	0.99	0.249	0.051000000000000004	28.0	2.2	28.0	33.0	42.9078	9.5964	14.322199999999999	67.9292	53.607	8.954799999999999	9.7393	0.8877	7.8827	11.3804	3.4978000000000002
3376877661	1744.0	1210.0	4336.0	5.638999999999999	1.042	0.257	0.055999999999999994	23.0	1.9	28.0	33.0	44.6601	9.9293	15.1965	71.5592	56.3626	8.9954	8.5592	0.7681	6.903700000000001	9.8363	2.9326
3377759088	2249.0	1502.0	5791.0	5.856999999999999	1.381	0.267	0.074	40.0	3.0999999999999996	28.0	33.0	44.8964	13.1133	-49.324	72.4207	121.7448	6.8941	8.8453	0.5757	7.3339	10.1506	2.8166
3381441522	1853.0	1291.0	4795.0	6.035	0.9650000000000001	0.252	0.056	23.0	2.0	28.0	33.0	43.542500000000004	9.6297	10.747399999999999	68.7887	58.0412	9.046700000000001	7.5902	0.5975999999999999	6.3179	8.5573	2.2394
3386202055	2701.0	1736.0	6570.0	5.9	1.051	0.244	0.055999999999999994	37.0	2.8	28.0	33.0	40.8176	12.0606	-1.1298000000000004	69.1108	70.2405	6.897600000000001	8.8647	0.7989999999999999	7.0751	10.130500000000001	3.0554
3392035756	1677.0	1080.0	4350.0	6.272	1.022	0.252	0.055999999999999994	22.0	1.7000000000000002	28.0	33.0	44.0421	10.711400000000001	12.3869	74.2633	61.876400000000004	8.2482	9.2241	0.6474	7.8309	10.2774	2.4465
3392963865	2560.0	1646.0	7091.0	6.501	1.127	0.222	0.051000000000000004	30.0	2.5	28.0	33.0	41.225300000000004	10.171700000000001	-3.1505	67.7872	70.9377	8.191500000000001	8.0705	1.0287	6.4055	9.6983	3.2927
3410508529	2281.0	1352.0	4320.0	5.047000000000001	1.152	0.3	0.135	43.0	6.7	28.0	33.0	34.111599999999996	15.7776	-17.5188	81.74080000000001	99.25970000000001	4.3271999999999995	8.7296	0.5923	6.9717	9.8087	2.8369999999999997
3410573615	1924.0	1296.0	4502.0	5.497999999999999	0.973	0.263	0.076	30.0	3.1	28.0	33.0	40.634	11.992899999999999	-14.9266	71.231	86.1576	6.9171	8.6112	0.8089999999999999	6.4904	10.331199999999999	3.8408
3410668296	2310.0	1521.0	5964.0	6.343	0.997	0.26	0.055	32.0	2.4	28.0	33.0	47.2945	11.1968	11.7395	75.05340000000001	63.313900000000004	8.453399999999998	8.2508	0.7169	6.3561	9.5323	3.1761999999999997
3410682651	2358.0	1545.0	4936.0	5.159000000000001	0.9450000000000001	0.28700000000000003	0.07400000000000001	41.0	3.3	28.0	33.0	38.0835	10.5364	-6.5979	64.0365	70.6344	7.2437000000000005	8.8111	0.9016	6.9707	10.4219	3.4512
3419043004	1886.0	1273.0	5234.0	6.138	1.117	0.253	0.046	27.0	1.7	28.0	33.0	47.0715	10.2254	15.2412	70.78790000000001	55.546800000000005	9.207	9.3235	0.8466	7.4557	11.0912	3.6355
3428149887	2082.0	1373.0	5028.0	5.843999999999999	0.987	0.259	0.054	28.0	2.3	28.0	33.0	45.302800000000005	10.8893	10.5895	75.2928	64.7033	8.6421	8.452	0.5746	7.2429	9.703299999999999	2.4604
3437461935	2283.0	1531.0	5487.0	5.747	1.136	0.265	0.062	34.0	2.8	28.0	33.0	43.2239	12.395399999999999	1.1629999999999994	87.4553	86.2923	6.962300000000001	8.4464	0.6835	6.8376	9.5972	2.7597
3438308617	2623.0	1629.0	5235.0	5.281000000000001	1.036	0.217	0.049	31.0	2.5	28.0	33.0	38.125	9.5979	7.8172	68.3502	60.533100000000005	8.039	8.828	0.6786	7.4284	9.8138	2.3853
3439662539	2547.0	1541.0	4315.0	5.008	0.9710000000000001	0.256	0.081	39.0	4.4	28.0	33.0	38.1295	12.331	-11.363	67.6651	79.0281	6.7736	9.1782	0.9712000000000001	7.7181	11.228100000000001	3.5101
3439727076	2358.0	1594.0	6204.0	6.08	1.12	0.248	0.054000000000000006	36.0	2.7	28.0	33.0	46.860299999999995	11.0284	10.4369	73.7914	63.3545	8.5653	9.555	0.7219	7.7612000000000005	10.895299999999999	3.1340000000000003
3441116881	2308.0	1520.0	5710.0	5.978	1.001	0.28600000000000003	0.069	42.0	2.9	28.0	33.0	43.321299999999994	11.3921	7.2453	71.3436	64.0984	7.622400000000001	8.7131	0.9755	6.5556	10.2546	3.6991
3443753647	2243.0	1436.0	4848.0	5.449	0.9490000000000001	0.24	0.049	26.0	2.1	28.0	33.0	41.396100000000004	10.394400000000001	0.8538999999999999	70.2603	69.4065	8.0273	8.1539	0.6827	6.504300000000001	9.5391	3.035
3443950251	2679.0	1747.0	7119.0	6.168	1.092	0.271	0.057	44.0	3.0999999999999996	28.0	33.0	44.7833	10.8933	8.8905	79.5142	70.6237	8.4145	9.871400000000001	1.1246	7.1681	11.961	4.7928999999999995
3445089839	1950.0	1303.0	5000.0	5.909000000000001	1.2109999999999999	0.29000000000000004	0.077	35.0	2.8	28.0	33.0	42.2061	12.747	5.060499999999999	75.25989999999999	70.1993	6.7036	8.374500000000001	0.5747	7.048	9.8864	2.8383000000000003
3445216767	1796.0	1242.0	4150.0	5.285	0.78	0.263	0.054	25.0	1.8	28.0	33.0	41.6652	9.578	7.0318000000000005	66.2438	59.212	8.6998	8.2233	0.5791	6.9924	9.190999999999999	2.1986
3447842173	1952.0	1282.0	5091.0	5.978	1.0979999999999999	0.256	0.07100000000000001	28.0	2.4000000000000004	28.0	33.0	43.4316	11.8291	8.8619	75.2356	66.37370000000001	7.3788	7.8882	0.5238	6.6434999999999995	8.9356	2.2922
3450122487	2039.0	1376.0	5076.0	6.061	1.137	0.25	0.055999999999999994	24.0	2.1	28.0	33.0	42.918800000000005	10.8467	6.516699999999999	70.5834	64.0667	7.9382	8.3097	0.5354	6.8856	9.448699999999999	2.5631
3451752350	2935.0	1898.0	6958.0	5.798	0.9750000000000001	0.27	0.062	46.0	3.5	28.0	33.0	44.191900000000004	11.2994	9.5091	80.2518	70.74260000000001	7.841	8.5032	0.7372000000000001	6.695600000000001	10.2621	3.5664
3452453842	2707.0	1693.0	5302.0	5.214	1.012	0.278	0.099	47.0	5.3	28.0	33.0	39.8187	14.4406	-0.9908000000000001	79.7642	80.755	5.6080000000000005	9.0019	0.8397	6.8259	10.7247	3.8989
3458965699	2044.0	1414.0	5323.0	5.78	1.068	0.29000000000000004	0.076	44.0	3.0	28.0	33.0	40.7633	12.3472	-3.1292999999999997	74.2162	77.3454	6.606400000000001	8.0882	0.6725	6.5723	9.6447	3.0724
3459140306	2029.0	1357.0	4696.0	5.487	0.911	0.281	0.06	34.0	2.3	28.0	33.0	42.590500000000006	10.806999999999999	7.9345	72.31139999999999	64.3768	8.1015	8.3918	0.7876000000000001	6.5854	9.609300000000001	3.0237999999999996
3463353736	2167.0	1447.0	4553.0	5.242	1.014	0.268	0.059000000000000004	31.0	2.5	28.0	33.0	40.1221	9.260100000000001	10.801200000000001	70.2781	59.4769	8.6765	7.3648	0.603	6.133900000000001	8.4835	2.3495999999999997
3467479455	1881.0	1247.0	4936.0	6.087	1.1280000000000001	0.249	0.065	30.0	2.2	28.0	33.0	41.4193	11.2219	-4.7486	70.8497	75.5983	7.3995	8.6585	0.5776	7.2945	9.514600000000002	2.2199999999999998
3468032341	1978.0	1302.0	4385.0	5.622	0.9550000000000001	0.298	0.079	35.0	3.2	28.0	33.0	40.4957	10.6653	6.4940999999999995	67.83709999999999	61.343	7.5933	7.4754000000000005	0.5628	6.3706	8.385	2.0144
3470362520	1765.0	1198.0	4601.0	5.825	1.053	0.259	0.053000000000000005	25.0	1.8	28.0	33.0	43.8737	10.5972	15.470300000000002	71.8982	56.4279	8.522300000000001	8.5565	0.8205	7.205	9.9733	2.7683
3470445476	2620.0	1482.0	4445.0	5.13	1.4500000000000002	0.29500000000000004	0.119	60.0	7.0	28.0	33.0	34.852000000000004	19.4347	-54.5406	96.3215	150.8621	3.6178	8.3262	0.5391	6.9037	9.3045	2.4006999999999996
3474248854	1791.0	1248.0	3805.0	5.269	0.813	0.254	0.051000000000000004	25.0	1.7	28.0	33.0	42.6082	9.5389	-0.08220000000000027	66.2439	66.3261	8.9609	7.5861	0.4109	6.651999999999999	8.420200000000001	1.7682
3474496151	2387.0	1637.0	6205.0	6.05	1.1400000000000001	0.264	0.059	36.0	2.7	28.0	33.0	43.2114	11.9506	-3.163	71.2303	74.39320000000001	7.2378	9.1847	0.6583	7.679	10.6074	2.9284
3477990078	2091.0	1433.0	5954.0	6.336	1.1139999999999999	0.273	0.063	35.0	2.6	28.0	33.0	47.9465	10.943999999999999	14.7462	81.2301	66.4839	8.767199999999999	8.7043	0.7415	6.833	10.3775	3.5446
3481634232	1936.0	1348.0	4839.0	5.734	0.99	0.29400000000000004	0.069	33.0	2.7	28.0	33.0	41.9585	10.5952	8.896	71.3424	62.4465	7.9208	8.4605	0.5633999999999999	7.0744	9.7254	2.6511
3482208722	2177.0	1454.0	5355.0	5.5280000000000005	1.523	0.304	0.096	39.0	4.6	28.0	33.0	39.7124	14.4305	-17.8105	72.2195	90.03	5.5463000000000005	7.348599999999999	0.4767	6.1638	8.3422	2.1783
3482761158	2438.0	1525.0	5088.0	5.382	0.857	0.253	0.059	34.0	2.9000000000000004	28.0	33.0	40.0788	10.5409	5.0987	68.32679999999999	63.2281	7.6169	6.893800000000001	0.4146	6.1259999999999994	7.7743	1.6482999999999999
3486713588	1862.0	1208.0	4610.0	5.9719999999999995	1.54	0.23	0.047	20.0	1.8	28.0	33.0	42.7083	9.864799999999999	3.6304999999999996	68.4057	64.7753	8.6868	7.7235	0.7938000000000001	6.542199999999999	9.0641	2.5218999999999996
3492490140	2056.0	1427.0	4959.0	5.532	1.0550000000000002	0.268	0.062	33.0	2.3	28.0	33.0	40.188500000000005	10.259699999999999	2.8251	67.0915	64.26650000000001	7.861599999999999	8.229199999999999	0.5483	7.149100000000001	9.168099999999999	2.019
3495559578	1726.0	1202.0	4080.0	5.282	1.012	0.257	0.053	26.0	1.7000000000000002	28.0	33.0	41.3976	10.8461	3.193	67.69319999999999	64.5002	7.6339	8.6736	0.6456	7.2308	9.8201	2.5892999999999997
3497670658	1885.0	1248.0	4783.0	5.852	1.082	0.299	0.078	36.0	2.7	28.0	33.0	43.058	11.471499999999999	9.2198	75.7097	66.4899	7.5738	8.5397	0.5381	7.2699	9.555	2.2852
3498010347	2100.0	1402.0	4980.0	5.681	0.8560000000000001	0.241	0.047	24.0	2.0	28.0	33.0	41.6764	8.6534	13.0708	69.2553	56.1845	9.693200000000001	7.5593	0.6900999999999999	5.9825	8.667	2.6845
3498378981	1980.0	1290.0	4267.0	5.356	1.073	0.262	0.06	26.0	2.4	28.0	33.0	43.3266	10.5021	4.3971	71.0402	66.643	8.379100000000001	8.8743	0.8405	7.2146	10.7098	3.4952
3501955380	2343.0	1614.0	5220.0	5.557	0.783	0.23399999999999999	0.044	24.0	2.0	28.0	33.0	45.225300000000004	9.363199999999999	14.8008	73.49789999999999	58.6969	9.7361	7.6431000000000004	0.5642	6.4666	8.8818	2.4153000000000002
3506213723	2497.0	1670.0	6687.0	6.104	1.146	0.275	0.06	39.0	3.0	28.0	33.0	46.3698	10.4153	9.3072	75.8121	66.5049	8.9588	8.816099999999999	0.9275	6.736700000000001	10.518799999999999	3.7821
3506926170	2493.0	1682.0	6838.0	6.442	1.124	0.251	0.05	32.0	2.5	28.0	33.0	47.643299999999996	9.4106	-1.4770000000000003	71.706	73.18299999999999	10.4323	8.8269	0.6544	7.2652	9.9656	2.7004
3511384247	2215.0	1396.0	5886.0	6.318	1.381	0.256	0.08600000000000001	36.0	3.9	28.0	33.0	39.7035	13.4947	-6.7115	73.2406	79.9521	6.131	8.4231	0.6425000000000001	7.1391	9.940000000000001	2.8009
3511452762	2401.0	1599.0	5783.0	5.7010000000000005	1.2309999999999999	0.28500000000000003	0.062	43.0	3.0999999999999996	28.0	33.0	43.727999999999994	11.0272	7.7717	75.0197	67.2481	7.927999999999999	9.362400000000001	0.7594	7.6239	10.7635	3.1395999999999997
3512003246	1396.0	955.0	3565.0	6.261	1.014	0.259	0.05	15.0	1.5	28.0	33.0	45.088499999999996	8.605	17.1807	69.97149999999999	52.790800000000004	10.5228	7.2224	0.42310000000000003	6.1943	8.0951	1.9009
3516454823	1835.0	1191.0	4289.0	6.077	1.027	0.248	0.073	23.0	2.7	28.0	33.0	43.0167	12.4628	1.0863	70.50720000000001	69.42099999999999	7.0111	7.901	0.3813	6.9188	8.802	1.8832
3520758666	1949.0	1337.0	5446.0	6.362	1.0390000000000001	0.248	0.051000000000000004	25.0	1.9	28.0	33.0	48.518600000000006	10.7784	16.7447	75.8313	59.0867	9.0036	8.5967	0.6389	7.087899999999999	9.9942	2.9062
3524638841	2178.0	1479.0	4892.0	5.627000000000001	1.081	0.248	0.048	27.0	2.1	28.0	33.0	40.789500000000004	9.782399999999999	10.2554	65.78059999999999	55.5252	8.345199999999998	8.833	0.7627999999999999	7.064299999999999	10.0198	2.9555
3530244209	1844.0	1211.0	4504.0	6.071999999999999	0.962	0.26	0.057999999999999996	26.0	2.2	28.0	33.0	41.176	10.150500000000001	4.5067	70.4568	65.9502	8.1642	7.3732	0.6474	6.276999999999999	8.4195	2.1424000000000003
3531047767	2610.0	1755.0	6037.0	5.636	1.0899999999999999	0.26	0.067	45.0	3.2	28.0	33.0	40.271100000000004	11.6693	-1.4591999999999996	71.7182	73.1774	7.0537	8.8657	0.5919	7.2905999999999995	10.0087	2.718
3533807592	2333.0	1493.0	5035.0	5.4	0.949	0.248	0.059	32.0	2.8	28.0	33.0	45.4915	10.3733	5.4662	74.3993	68.933	9.083	8.561399999999999	0.6049	6.9023	9.694700000000001	2.7923999999999998
3533959599	2243.0	1464.0	5389.0	6.130000000000001	1.072	0.261	0.059	30.0	2.6	28.0	33.0	39.6814	12.3529	0.2461000000000002	74.3314	74.08529999999999	6.4613	7.7311	0.6200000000000001	6.4119	8.9912	2.5793
3535052608	2393.0	1601.0	4809.0	5.143000000000001	0.886	0.267	0.055999999999999994	30.0	2.4	28.0	33.0	39.661500000000004	10.1786	6.2107	71.39850000000001	65.1878	7.8735	7.6502	0.6826	6.2379999999999995	9.0144	2.7763999999999998
3535898260	3026.0	2067.0	6416.0	5.069000000000001	0.962	0.261	0.055	42.0	3.5	28.0	33.0	40.614599999999996	10.7499	5.5093	68.089	62.579699999999995	7.5556	8.8222	1.0644	6.3420000000000005	10.921	4.5791
3538085126	2268.0	1513.0	5290.0	5.805	0.933	0.247	0.048	30.0	2.1	28.0	33.0	46.8455	10.212399999999999	10.0229	74.9199	64.8971	9.2301	8.300699999999999	0.7174	6.7269000000000005	9.7561	3.0290999999999997
