participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3175244541	12422.0	8137.0	28343.0	5.904999999999999	1.194	0.244	0.049	149.0	12.3	6.0	7.0	52.1805	11.2442	-9.3888	94.0141	103.40299999999999	9.2851	6.2600999999999996	1.5421	4.4251000000000005	10.5709	6.1457999999999995
3176046588	10446.0	6881.0	20560.0	5.216	1.302	0.242	0.067	106.0	14.9	6.0	7.0	37.3528	12.8609	-9.8395	82.22579999999999	92.06540000000001	5.7987	5.871700000000001	1.1606	4.2941	9.284500000000001	4.9905
3176914833	14200.0	9487.0	31277.0	5.8309999999999995	1.0710000000000002	0.22999999999999998	0.043	136.0	12.4	6.0	7.0	53.702799999999996	10.9359	-36.1969	95.36410000000001	131.561	9.8214	6.566599999999999	1.6115	4.1625000000000005	11.2258	7.0634
3177113419	16058.0	10508.0	35153.0	6.111	1.2530000000000001	0.228	0.057	184.0	21.3	6.0	7.0	44.176500000000004	13.6353	-32.9805	84.0084	116.9888	6.6902	6.7222	1.8205	3.9732	11.1244	7.1512
3182049011	13851.0	9106.0	27045.0	5.3100000000000005	1.0110000000000001	0.221	0.045	122.0	12.2	6.0	7.0	46.4114	10.6881	0.6633	89.91980000000001	89.2565	8.7057	5.928100000000001	1.4713	3.9965	10.5951	6.5986
3185151244	12592.0	8318.0	24229.0	5.3759999999999994	0.9059999999999999	0.249	0.054	134.0	13.7	6.0	7.0	43.356899999999996	10.575600000000001	1.2166000000000001	84.618	83.4014	8.2049	5.8447	1.403	4.0329999999999995	9.3727	5.3397
3185171421	14887.0	9709.0	31246.0	5.7829999999999995	1.0310000000000001	0.236	0.05	165.0	15.0	6.0	7.0	46.8069	12.2798	-3.7316	88.2209	91.9525	7.6373999999999995	6.8038	1.801	4.327	11.668700000000001	7.3416999999999994
3190586154	14915.0	9896.0	33474.0	6.058	1.089	0.23099999999999998	0.043	152.0	13.0	6.0	7.0	52.5354	10.464	-4.487	88.3851	92.87219999999999	10.042300000000001	6.5816	1.5994	4.320399999999999	11.7234	7.4030000000000005
3190862186	10043.0	6791.0	23623.0	6.098	1.125	0.234	0.047	96.0	9.6	6.0	7.0	46.2108	9.964	12.862300000000001	84.4188	71.5565	9.292300000000001	5.8933	1.5093	3.6243	9.3138	5.6894
3192540230	12105.0	8148.0	30169.0	6.4879999999999995	1.07	0.22899999999999998	0.046	129.0	11.4	6.0	7.0	46.989999999999995	10.389600000000002	-9.5466	81.9167	91.46340000000001	9.0488	6.2607	1.6309	4.0005	11.3203	7.3199000000000005
3194237272	12026.0	8103.0	28175.0	5.973000000000001	1.286	0.239	0.066	136.0	17.1	6.0	7.0	42.5897	12.308399999999999	-35.5479	85.9456	121.4935	6.9679	6.0321	1.4518	4.1013	9.963799999999999	5.8625
3194463561	11905.0	8029.0	27541.0	5.932	1.168	0.23099999999999998	0.041	113.0	9.8	6.0	7.0	47.9007	10.034400000000002	-24.5151	87.3615	111.8767	9.554200000000002	5.7849	1.4237	4.0228	10.2921	6.269299999999999
3204472167	10473.0	7091.0	22456.0	5.668	1.169	0.249	0.059	119.0	13.899999999999999	6.0	7.0	46.0851	10.4951	-36.9723	97.3438	134.3161	8.8131	5.884600000000001	1.2679	4.136	9.6053	5.4692
3207921706	13587.0	9304.0	31245.0	5.845000000000001	1.214	0.223	0.043	127.0	12.3	6.0	7.0	47.021100000000004	9.7421	-18.433400000000002	80.1591	98.5925	9.652999999999999	6.433	1.6542	4.3026	10.938400000000001	6.6358
3209198339	9758.0	6595.0	21801.0	5.859	1.116	0.226	0.048	97.0	9.899999999999999	6.0	7.0	42.2821	9.151399999999999	3.8487	78.4013	74.5526	9.3316	5.6312999999999995	1.3091	3.8196	8.603100000000001	4.7836
3212763876	15255.0	10438.0	32663.0	5.672000000000001	1.0790000000000002	0.231	0.045	150.0	14.0	6.0	7.0	48.803	10.3692	-4.1132	83.13759999999999	87.2508	9.4129	6.4294	1.7159	4.233	12.0271	7.7941
3213518740	13433.0	8978.0	28723.0	5.6370000000000005	1.145	0.222	0.042	110.0	11.4	6.0	7.0	43.628299999999996	9.939	6.7538	80.23920000000001	73.4855	8.7964	5.7972	1.5721	3.935	10.5416	6.6066
3214822644	11289.0	7715.0	24855.0	5.728	1.038	0.236	0.05	124.0	12.399999999999999	6.0	7.0	43.7288	10.1481	-21.7663	77.5016	99.2678	8.6182	6.0479	1.4138000000000002	4.0982	9.7994	5.7012
3216964316	11783.0	7999.0	27149.0	5.866	1.119	0.23399999999999999	0.047	124.0	11.399999999999999	6.0	7.0	47.5533	10.0933	1.7103000000000002	83.5626	81.85220000000001	9.421800000000001	6.3156	1.7463	3.7611	10.6536	6.8924
3218515872	11420.0	7576.0	26795.0	6.147	1.098	0.216	0.045	113.0	11.3	6.0	7.0	51.541399999999996	11.4119	-21.1942	84.9385	106.1328	9.0451	6.4466	1.6686999999999999	4.3362	10.191099999999999	5.855
3219790231	10877.0	7442.0	24845.0	5.923	1.1760000000000002	0.243	0.052000000000000005	109.0	11.8	6.0	7.0	46.9356	11.2677	-6.776999999999999	85.52459999999999	92.30160000000001	8.3346	5.8621	1.4578	3.7721	9.764199999999999	5.9921
3220670955	12091.0	7959.0	23670.0	5.519	0.984	0.22	0.046	106.0	12.2	6.0	7.0	42.508799999999994	10.0902	-37.6931	83.59479999999999	121.2878	8.479700000000001	5.8163	1.7566000000000002	3.7933	10.3425	6.5492
3221434093	14762.0	9879.0	34471.0	6.151999999999999	0.973	0.229	0.046	163.0	13.2	6.0	7.0	54.2255	11.5506	-25.0883	93.90700000000001	118.99529999999999	9.3896	6.8835999999999995	2.0059	4.053599999999999	12.1266	8.073
3221624404	10319.0	7093.0	25752.0	5.974	1.353	0.239	0.052000000000000005	130.0	11.0	6.0	7.0	48.4299	11.880400000000002	-16.2429	91.7178	107.9608	8.1618	6.5649999999999995	1.7248	4.144299999999999	10.263300000000001	6.119
3225665554	13689.0	9320.0	32781.0	6.061999999999999	1.166	0.24	0.049	142.0	13.8	6.0	7.0	50.0663	11.747599999999998	7.8629	95.15199999999999	87.2891	8.5267	6.209300000000001	1.4138000000000002	4.2004	11.022	6.8216
3227202635	13614.0	9123.0	30190.0	5.7010000000000005	1.22	0.245	0.066	180.0	17.6	6.0	7.0	43.2643	12.8659	-20.0689	101.9528	122.0218	6.7253	6.9663	1.867	4.3489	12.0693	7.7204
3231527178	17183.0	10803.0	28840.0	5.1370000000000005	1.38	0.277	0.115	287.0	45.2	6.0	7.0	37.4543	15.051	-38.406099999999995	92.7447	131.15089999999998	4.9879	6.485	1.6585999999999999	3.7419000000000002	10.8098	7.0678
3234328642	18669.0	12675.0	42915.0	5.843	1.162	0.235	0.051000000000000004	212.0	19.8	6.0	7.0	50.3377	12.047899999999998	-32.2018	94.9117	127.1135	8.3564	7.234299999999999	1.8359	4.5372	13.138100000000001	8.6009
3234489701	15573.0	10391.0	34943.0	5.9239999999999995	1.1840000000000002	0.231	0.05	155.0	15.8	6.0	7.0	51.085300000000004	12.2607	-27.3663	99.84549999999999	127.21180000000001	8.334900000000001	6.5981000000000005	1.7117	4.0262	10.8668	6.8407
3234586495	13836.0	9340.0	32096.0	5.948	1.1949999999999998	0.223	0.045	137.0	13.5	6.0	7.0	50.6721	11.1054	-2.7848000000000006	92.80799999999999	95.59270000000001	9.1343	6.4261	1.7805	3.9556	11.734	7.7784
3235320003	12821.0	8677.0	30122.0	6.051	1.1190000000000002	0.24	0.051000000000000004	139.0	13.6	6.0	7.0	48.6365	11.0884	-7.6524	88.5978	96.2502	8.7957	6.3363	1.564	4.1917	10.1519	5.9602
3236504015	16945.0	10989.0	36701.0	5.861	1.22	0.224	0.057	171.0	20.1	6.0	7.0	43.2387	11.8096	-23.239600000000003	94.1695	117.40899999999999	7.3297	6.221299999999999	1.6656	3.9727	11.542	7.5692
3236644272	15414.0	10131.0	31914.0	5.795999999999999	0.95	0.238	0.049	156.0	15.5	6.0	7.0	44.8602	10.9262	-35.3113	81.5394	116.8506	8.2559	5.7971	1.4655999999999998	3.9679	10.4753	6.507300000000001
3239156026	16575.0	10803.0	29769.0	5.173	1.046	0.253	0.068	234.0	24.3	6.0	7.0	44.973	13.3063	-57.802800000000005	97.061	154.8638	6.7867	6.7206	1.6099999999999999	4.5309	11.2489	6.718
3241674953	15356.0	10175.0	34217.0	5.829	1.236	0.236	0.056999999999999995	172.0	17.4	6.0	7.0	50.3127	12.8253	-39.933	110.3272	150.2602	7.8461	6.7348	1.8502999999999998	4.0906	11.636600000000001	7.546
3245338991	14144.0	9602.0	29120.0	5.395	1.0390000000000001	0.253	0.057	164.0	17.2	6.0	7.0	44.2839	10.934000000000001	-48.1462	101.9161	150.0623	8.1012	6.2768999999999995	1.5993	3.9735	10.4073	6.4338
3245755395	15538.0	10063.0	30963.0	5.444	1.202	0.228	0.056999999999999995	175.0	18.6	6.0	7.0	38.713899999999995	12.614	-26.7517	81.90180000000001	108.6536	6.1516	6.6876	1.7037	4.5706	11.541699999999999	6.9711
3245954075	15832.0	10679.0	34691.0	5.7010000000000005	1.166	0.23099999999999998	0.048	165.0	15.799999999999999	6.0	7.0	45.7374	10.957799999999999	-12.2729	86.8748	99.1476	8.3962	6.6777	1.6049	4.3386	10.8057	6.4671
3247943782	15089.0	10064.0	33313.0	5.8469999999999995	1.1589999999999998	0.237	0.057	156.0	17.700000000000003	6.0	7.0	47.270399999999995	12.3261	-6.872	98.098	104.9701	7.693900000000001	6.4195	1.6655	4.0844000000000005	11.009699999999999	6.9252
3249817543	12651.0	8685.0	30595.0	5.991	1.196	0.23399999999999999	0.05	137.0	13.2	6.0	7.0	52.3592	12.213000000000001	-65.0758	100.82589999999999	165.9017	8.5842	6.5548	1.5655999999999999	4.3106	10.5155	6.205
3250922962	12571.0	8495.0	28652.0	5.854	1.109	0.241	0.056	147.0	14.3	6.0	7.0	44.2465	10.9293	2.2469	117.31400000000001	115.0671	8.115	6.1346	1.4355	4.1423000000000005	10.2786	6.1362000000000005
3253387239	11212.0	7743.0	27543.0	5.981	1.2189999999999999	0.237	0.056	139.0	12.9	6.0	7.0	47.0514	11.7924	-19.0018	92.76920000000001	111.77090000000001	7.9811	5.633800000000001	1.3376000000000001	4.0685	9.7814	5.7127
3255836650	12358.0	8327.0	26291.0	5.42	1.3639999999999999	0.259	0.081	214.0	21.3	6.0	7.0	46.5668	13.7732	-29.5504	99.29570000000001	128.8461	6.7773	6.761	1.7088	4.1441	12.1345	7.9904
3260871738	14379.0	9386.0	30469.0	5.6530000000000005	1.2429999999999999	0.23299999999999998	0.059	139.0	17.9	6.0	7.0	46.0882	13.2547	-16.7425	91.42779999999999	108.1704	6.9541	6.5059000000000005	1.5487	4.3027999999999995	12.0999	7.7970999999999995
3260960488	14331.0	9412.0	29978.0	5.625	1.1429999999999998	0.23099999999999998	0.05	160.0	14.4	6.0	7.0	52.0085	11.3585	-11.167900000000001	92.4648	103.6327	9.1659	6.644500000000001	1.7753999999999999	4.2776	11.784600000000001	7.507
3262225790	11171.0	7638.0	29363.0	6.134	1.408	0.269	0.083	151.0	18.6	6.0	7.0	45.4571	13.7427	-14.4912	101.8477	116.3389	6.6739	6.9178999999999995	1.562	4.4905	11.033999999999999	6.5436
3264624310	15275.0	9932.0	32898.0	6.002	1.084	0.23399999999999999	0.053	164.0	16.1	6.0	7.0	47.164500000000004	12.048	-13.0071	88.8916	101.89869999999999	7.8336	6.3793	1.584	4.1068	11.5881	7.4812
3264978932	11308.0	7767.0	27010.0	5.898	1.1469999999999998	0.23199999999999998	0.051000000000000004	119.0	11.7	6.0	7.0	46.609700000000004	11.252600000000001	-47.1063	89.837	136.9433	8.2974	5.6303	1.415	3.7809999999999997	10.086	6.305
3266753211	12838.0	8662.0	28950.0	5.837	1.087	0.224	0.041	125.0	10.7	6.0	7.0	47.798	10.145	4.9026000000000005	88.9764	84.0738	9.4258	6.1442	1.5836999999999999	3.9616	10.6355	6.6738
3271604994	9717.0	6658.0	21198.0	5.5440000000000005	1.097	0.243	0.048	122.0	9.600000000000001	6.0	7.0	50.617900000000006	11.2948	3.5605	86.9495	83.3889	8.966999999999999	6.425000000000001	1.3676	4.4481	9.6999	5.2519
3275217080	12248.0	7930.0	27260.0	5.737	1.2610000000000001	0.251	0.079	160.0	20.0	6.0	7.0	42.6543	14.4031	-32.9655	95.7459	128.7115	5.9508	6.7661999999999995	1.6872	4.3705	10.3752	6.0047999999999995
3277181789	9968.0	6731.0	22840.0	5.821	1.25	0.237	0.05	97.0	10.2	6.0	7.0	47.4205	10.606200000000001	5.6605	85.98769999999999	80.3272	8.9692	5.6605	1.2147999999999999	3.9699	9.058900000000001	5.089
3279245901	9817.0	6689.0	22923.0	5.918	1.112	0.23299999999999998	0.048	102.0	9.6	6.0	7.0	49.3895	10.8699	5.8180000000000005	95.7929	89.97489999999999	9.0933	5.9727	1.3610000000000002	3.8994999999999997	9.093	5.1935
3288745244	11691.0	7629.0	24896.0	5.835	1.165	0.23099999999999998	0.057	242.0	13.7	6.0	7.0	38.2919	10.8004	-21.8497	75.2752	97.1248	7.0969	5.5701	1.4664000000000001	3.6601	9.854500000000002	6.1943
3289273628	12075.0	8091.0	24181.0	5.535	0.923	0.246	0.051000000000000004	121.0	12.7	6.0	7.0	44.432199999999995	10.8848	-15.8094	86.66069999999999	102.4701	8.176	5.593500000000001	1.3437999999999999	3.8739999999999997	9.4414	5.5674
3289562482	11799.0	7775.0	24618.0	5.709	1.0110000000000001	0.242	0.052000000000000005	136.0	12.6	6.0	7.0	51.0047	12.0114	-32.5638	91.99000000000001	124.5538	8.494399999999999					
3290096905	14818.0	9838.0	33923.0	6.125	1.23	0.218	0.048	150.0	15.600000000000001	6.0	7.0	47.803799999999995	12.049700000000001	-41.8675	87.97819999999999	129.8457	7.9620999999999995	6.4556000000000004	1.7343000000000002	3.9181	11.874500000000001	7.9564
3293621097	13206.0	8971.0	32485.0	6.086	1.444	0.235	0.052000000000000005	144.0	14.399999999999999	6.0	7.0	48.7616	12.1137	-36.5842	92.8524	129.4366	8.0715	6.2003	1.4549	4.1274	10.286999999999999	6.1597
3297348664	13501.0	9116.0	29161.0	5.508	1.124	0.244	0.054000000000000006	166.0	15.9	6.0	7.0	48.7782	11.294599999999999	-45.837	91.463	137.2999	8.6854	6.149100000000001	1.4009	4.3955	10.312899999999999	5.9175
3298815936	11330.0	7712.0	27935.0	6.2170000000000005	1.2200000000000002	0.222	0.046	116.0	10.4	6.0	7.0	49.5494	10.8408	0.129	84.2005	84.0715	9.1415	6.3649000000000004	1.8311000000000002	3.8552	10.4452	6.5901
3316130924	12773.0	8693.0	28351.0	5.6	1.264	0.236	0.055	140.0	14.899999999999999	6.0	7.0	44.845299999999995	12.5632	-36.3179	88.6883	125.00619999999999	7.1678999999999995	6.3292	1.6582	4.1419	11.2305	7.0886
3317140614	15155.0	9583.0	32788.0	6.01	1.0979999999999999	0.23099999999999998	0.049	170.0	15.0	6.0	7.0	50.3478	12.2421	-7.5577	85.36590000000001	92.9236	8.2805	6.6518999999999995	1.6259000000000001	4.2486999999999995	10.6242	6.375500000000001
3319985890	16299.0	10403.0	34612.0	5.71	1.307	0.239	0.066	224.0	20.6	6.0	7.0	44.0415	14.4023	-55.0887	81.3505	136.4392	6.1997	6.9539	1.7984	4.3702	12.7764	8.4063
3321849919	12989.0	8775.0	28074.0	5.615	1.188	0.27	0.08	303.0	25.4	6.0	7.0	46.5383	13.86	-39.5055	109.2552	148.76080000000002	6.7873	6.5588999999999995	1.4813	4.4297	10.4267	5.997
3323308438	14540.0	9393.0	29808.0	5.828	1.029	0.22	0.054	125.0	16.4	6.0	7.0	43.559200000000004	10.9323	-12.1439	80.8913	93.0351	8.0794	5.7661	1.3542	3.7601	9.2499	5.4899000000000004
3327313154	11754.0	8117.0	27081.0	5.588	1.2109999999999999	0.22999999999999998	0.05	137.0	12.4	6.0	7.0	41.6267	10.3734	-30.2619	80.2805	110.54230000000001	8.064	6.5710999999999995	1.5039	4.3301	10.5584	6.2283
3332328549	12959.0	8714.0	27408.0	5.518	1.108	0.247	0.055	153.0	15.3	6.0	7.0	43.802499999999995	10.8239	-54.2133	83.8414	138.0546	8.094100000000001	6.1771	1.6859	3.966	10.805299999999999	6.8393999999999995
3337257001	9864.0	6765.0	24081.0	5.995	1.222	0.243	0.054000000000000006	112.0	11.0	6.0	7.0	45.297799999999995	11.301	6.085	86.96010000000001	80.875	8.0501	5.9254	1.4405000000000001	3.8037	9.490400000000001	5.6867
3338094212	13299.0	8997.0	30607.0	5.865	1.1640000000000001	0.244	0.06	168.0	15.9	6.0	7.0	48.7097	12.2284	-28.7309	95.73859999999999	124.4697	7.9830000000000005	6.6625	1.5880999999999998	4.226800000000001	10.6832	6.4564
3340124957	14986.0	10232.0	31146.0	5.4559999999999995	1.076	0.254	0.055	186.0	18.1	6.0	7.0	44.52760000000001	11.305	-40.7382	80.681	121.4191	7.9045000000000005	6.7219	1.5875	4.1537	10.803	6.6493
3340851327	15556.0	10510.0	34093.0	5.7669999999999995	1.077	0.236	0.051000000000000004	184.0	15.6	6.0	7.0	51.0031	11.3787	-8.267900000000001	103.52770000000001	111.79560000000001	8.9747	6.7111	1.6958	4.0573999999999995	11.561499999999999	7.504099999999999
3342182273	12447.0	8474.0	27775.0	5.806	1.0150000000000001	0.235	0.045	125.0	11.600000000000001	6.0	7.0	48.121	10.3557	-22.035400000000003	81.80420000000001	103.8396	9.3002	6.0709	1.4997	4.2245	10.655999999999999	6.4315
3343129791	12987.0	8651.0	26485.0	5.486	0.9179999999999999	0.241	0.046	136.0	11.899999999999999	6.0	7.0	50.629599999999996	9.937100000000001	15.040500000000002	91.07339999999999	76.0329	10.1904	6.1396	1.5438	4.1507000000000005	10.452	6.3012
3345297865	13084.0	8836.0	31913.0	6.181	1.216	0.238	0.055	155.0	15.3	6.0	7.0	48.2507	12.0788	-16.4089	95.6283	112.0372	8.027	6.350099999999999	1.5229	3.9490000000000003	10.9753	7.0263
3346107281	10011.0	6852.0	21160.0	5.372	1.057	0.25	0.051000000000000004	109.0	10.3	6.0	7.0	44.741299999999995	10.8414	4.0021	87.5307	83.52860000000001	8.2578	5.9975000000000005	1.3718	4.1597	9.0778	4.9181
3346511370	13666.0	9199.0	28547.0	5.494	0.991	0.238	0.05	150.0	13.3	6.0	7.0	50.5	11.2746	-1.2965999999999998	89.89869999999999	91.1953	8.960799999999999	6.8754	1.7121	4.4489	11.2576	6.8087
3349861642	7939.0	5455.0	20525.0	6.186	1.357	0.251	0.066	100.0	10.5	6.0	7.0	41.636700000000005	11.845099999999999	-27.282200000000003	82.2017	109.48400000000001	7.029999999999999	5.2258	1.2381	3.6917	8.9005	5.2088
3351164964	12536.0	8391.0	26912.0	5.758	0.967	0.23	0.043	121.0	10.8	6.0	7.0	48.7968	9.7293	12.1082	84.5124	72.4042	10.076699999999999	6.231999999999999	1.5203	4.2481	10.230599999999999	5.9826
3354511550	10860.0	7410.0	28110.0	6.071	1.42	0.241	0.059000000000000004	159.0	11.7	6.0	7.0	43.722899999999996	11.1258	-14.6875	85.65690000000001	100.3443	7.897500000000001	6.449199999999999	1.6526	4.1161	10.2645	6.1483
3357695482	11506.0	7694.0	30804.0	6.354	1.363	0.249	0.076	148.0	17.2	6.0	7.0	45.2685	13.6726	-25.0445	98.3202	123.3646	6.7143	6.4482	1.5427	4.4099	10.573699999999999	6.1639
3359871584	13149.0	8807.0	29500.0	5.772	1.216	0.231	0.056	136.0	14.6	6.0	7.0	49.3477	11.712599999999998	-20.3181	88.5436	108.8617	8.4282	6.1244	1.7429000000000001	4.0923	11.1101	7.017799999999999
3362293049	16472.0	10759.0	35397.0	5.902	1.25	0.233	0.069	230.0	26.200000000000003	6.0	7.0	42.6988	13.5611	-51.962900000000005	81.2789	133.2419	6.3179	6.6427	1.5685	4.467	10.9145	6.4475
3370689672	15762.0	10317.0	33202.0	5.699	1.0990000000000002	0.227	0.052000000000000005	157.0	16.799999999999997	6.0	7.0	46.3861	12.4369	-36.1917	95.9871	132.1788	7.502700000000001	7.1073	2.0145	4.2377	13.3157	9.078
3371160733	12289.0	8407.0	25131.0	5.384	0.99	0.25	0.05	142.0	12.6	6.0	7.0	49.4618	10.5093	11.2484	89.5968	78.3485	9.422699999999999	6.5702	1.8435000000000001	4.2184	10.9799	6.7615
3373021317	14537.0	9424.0	27822.0	5.414	1.095	0.229	0.053	240.0	15.700000000000001	6.0	7.0	42.4992	11.9981	-46.2506	85.4176	131.66809999999998	7.0843	6.078799999999999	1.197	4.2339	9.4391	5.2052
3373396339	15496.0	10435.0	32565.0	5.5760000000000005	1.13	0.223	0.047	144.0	14.4	6.0	7.0	47.2406	11.0833	-5.9229	85.6685	91.5915	8.5388	6.4327000000000005	1.5563	4.1713000000000005	11.268	7.0967
3374628517	14575.0	10104.0	31218.0	5.58	0.9850000000000001	0.233	0.045	136.0	13.0	6.0	7.0	46.3033	10.1731	-5.7899	83.8857	89.6756	9.1076	6.0481	1.6106	4.2648	12.0184	7.7536
3376877661	11453.0	7663.0	24450.0	5.772	1.1949999999999998	0.243	0.056999999999999995	117.0	14.4	6.0	7.0	48.4006	12.1979	-68.7912	103.0075	171.7987	7.9435	5.7943	1.4687000000000001	3.9787	10.2104	6.2317
3377759088	16459.0	10914.0	36568.0	5.8629999999999995	1.082	0.221	0.049	168.0	16.4	6.0	7.0	52.5236	12.0641	-33.2533	92.4997	125.75300000000001	8.71	6.6844	1.6197	4.3635	11.1503	6.7867
3381441522	11077.0	7524.0	25172.0	6.057	1.13	0.239	0.048	103.0	10.5	6.0	7.0	48.4053	9.4412	9.7674	84.8159	75.0484	10.2549	5.8062000000000005	1.2844	3.9802999999999997	9.4158	5.4357
3386202055	15486.0	10277.0	34911.0	5.954000000000001	1.287	0.23399999999999999	0.059	169.0	19.8	6.0	7.0	41.8347	12.366800000000001	-46.2462	83.70779999999999	129.954	6.765700000000001	6.0949	1.4605000000000001	3.8773	10.8621	6.9848
3392035756	11645.0	7864.0	27527.0	6.099	1.094	0.22199999999999998	0.046	114.0	10.8	6.0	7.0	48.8808	10.3792	-36.684	81.9256	118.6096	9.4255	6.6014	1.7847	4.185499999999999	11.2465	7.061
3392963865	12442.0	8416.0	30079.0	6.109999999999999	1.28	0.224	0.052	122.0	13.600000000000001	6.0	7.0	45.3208	12.5419	-34.5974	84.3421	118.93950000000001	7.2788	5.8309	1.4636	4.0766	10.5089	6.4324
3410508529	15811.0	10114.0	32618.0	5.712	1.327	0.247	0.09	237.0	30.0	6.0	7.0	45.3193	16.543100000000003	-107.8049	101.5874	209.39229999999998	5.4811	6.613899999999999	1.5324	3.9595	10.242999999999999	6.2834
3410573615	12772.0	8576.0	25861.0	5.395	1.0130000000000001	0.23299999999999998	0.048	133.0	12.0	6.0	7.0	44.731399999999994	10.9762	-0.7044999999999999	85.3449	86.04939999999999	8.1582	6.3401	1.5707	4.1998	11.009	6.809200000000001
3410668296	13089.0	8725.0	28791.0	5.849	1.044	0.223	0.046	123.0	11.9	6.0	7.0	48.3945	11.1821	-1.2064	94.37719999999999	95.58359999999999	8.6669	6.0946	1.5448	4.0047	10.6992	6.6945
3410682651	15292.0	10350.0	29569.0	5.216	0.977	0.245	0.054	170.0	16.6	6.0	7.0	41.938500000000005	10.5897	-18.6489	82.4641	101.113	7.9204	6.275	1.4996	4.2164	11.1643	6.9479
3419043004	11738.0	8059.0	25899.0	5.5969999999999995	1.2	0.245	0.056	142.0	12.899999999999999	6.0	7.0	50.422	12.2271	-10.9931	87.7601	98.75319999999999	8.2678	6.6611	1.8601	4.444	12.1913	7.747199999999999
3428149887	10966.0	7575.0	25128.0	5.801	1.111	0.246	0.05	140.0	11.7	6.0	7.0	51.4637	11.444600000000001	-7.230200000000001	91.5706	98.8007	9.0961	6.15	1.4666000000000001	4.2652	10.283100000000001	6.0179
3437461935	12714.0	8438.0	26624.0	5.557	1.171	0.244	0.065	139.0	16.9	6.0	7.0	44.6969	12.214400000000001	-33.8777	100.78649999999999	134.6642	7.3257	6.069100000000001	1.4808	4.2301	10.291599999999999	6.0616
3438308617	14077.0	9471.0	27840.0	5.258	1.056	0.251	0.059	169.0	16.3	6.0	7.0	41.852599999999995	11.3424	-32.6563	79.5097	112.166	7.3898	6.1030999999999995	1.3820999999999999	4.1444	10.1491	6.0047999999999995
3439662539	14995.0	9906.0	27985.0	5.2170000000000005	1.145	0.242	0.062	159.0	19.2	6.0	7.0	41.3758	11.351700000000001	-17.1148	90.3597	107.47470000000001	7.2911	6.481	1.6943000000000001	4.0248	11.4443	7.419600000000001
3439727076	14336.0	9666.0	30664.0	5.551	1.267	0.243	0.059	197.0	17.700000000000003	6.0	7.0	53.2804	13.2607	-28.4106	92.88980000000001	121.3004	8.038	6.491	1.649	4.328799999999999	11.142800000000001	6.8139
3441116881	14108.0	9711.0	33134.0	5.899	1.201	0.241	0.049	153.0	14.3	6.0	7.0	47.6833	10.6662	-17.840799999999998	89.0065	106.8472	8.9435	6.4605999999999995	1.8838	4.1457	11.5881	7.4424
3443753647	14247.0	9408.0	29597.0	5.584	1.108	0.233	0.054	150.0	15.5	6.0	7.0	43.3819	10.5758	-3.0475	80.4453	83.4928	8.2087	6.1587	1.615	4.1101	10.5007	6.3906
3443950251	14434.0	9779.0	31901.0	5.779999999999999	1.174	0.239	0.053000000000000005	181.0	16.5	6.0	7.0	49.375	13.122900000000001	-39.3671	89.7483	129.1154	7.527699999999999	6.6327	1.9154	4.1366	12.4194	8.2828
3445089839	13476.0	9075.0	30297.0	5.647	1.268	0.248	0.066	172.0	17.1	6.0	7.0	46.9777	11.9854	-12.2266	92.5771	104.80369999999999	7.8399	6.479900000000001	1.5921	4.4939	10.4055	5.9116
3445216767	13213.0	8807.0	25095.0	5.237	0.962	0.23399999999999999	0.051000000000000004	125.0	13.4	6.0	7.0	42.7602	10.1876	4.0881	92.3004	88.2123	8.3976	5.7649	1.4901	3.7857000000000003	9.643699999999999	5.858
3447842173	9775.0	6487.0	20269.0	5.4350000000000005	1.395	0.26	0.082	129.0	16.9	6.0	7.0	44.0614	13.6356	-37.937799999999996	95.794	133.73180000000002	6.4616	6.1791	1.3643	4.3643	9.829799999999999	5.4655000000000005
3450122487	12565.0	8636.0	28392.0	5.575	1.264	0.235	0.044	134.0	11.3	6.0	7.0	49.544200000000004	10.7869	12.3336	92.9357	80.602	9.1891	6.1945	1.4787	4.0794	10.1862	6.1068
3451752350	11955.0	8033.0	24463.0	5.413	1.042	0.245	0.054	138.0	12.8	6.0	7.0	48.6002	10.9322	-12.222	98.8432	111.0651	8.921700000000001	6.1907	1.3486	4.4062	10.232099999999999	5.8259
3452453842	13507.0	8664.0	26438.0	5.513	1.1099999999999999	0.243	0.059	150.0	16.2	6.0	7.0	45.0317	12.0406	-24.6069	90.1252	114.732	7.4868	6.5934	1.7629	4.3243	11.6162	7.2919
3458965699	11370.0	7937.0	26428.0	5.813000000000001	1.046	0.246	0.052000000000000005	134.0	12.2	6.0	7.0	48.4223	11.1144	-11.173300000000001	91.8643	103.0377	8.7158	6.147600000000001	1.6709	4.0903	10.7851	6.694699999999999
3459140306	12968.0	8708.0	26874.0	5.6080000000000005	0.9239999999999999	0.237	0.048	128.0	12.100000000000001	6.0	7.0	46.6586	9.9455	-6.3815	86.8729	93.2544	9.3925	6.0806000000000004	1.5608	3.8360000000000003	10.0479	6.2119
