participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3669543341	7462.0	5033.0	17258.0	5.72	1.086	0.255	0.053000000000000005	100.0	8.399999999999999	24.0	29.0	44.4366	10.322	1.5753000000000001	78.91929999999999	77.344	8.7423	7.2899	0.4333	4.6285	8.676400000000001	4.0479
3670092995	7147.0	4683.0	15856.0	5.673	1.174	0.259	0.059	100.0	8.7	24.0	29.0	45.4396	10.546800000000001	-12.1395	86.8957	99.0352	8.6198	7.2659	0.4948	4.7413	8.894400000000001	4.1531
3670726676	7179.0	4193.0	13278.0	5.529	1.234	0.224	0.079	106.0	11.9	24.0	29.0	38.250299999999996	15.8259	-59.6977	80.5645	140.2622	4.8342	7.0968	0.3611	4.7783	8.581	3.8027
3671045126	7180.0	4885.0	17079.0	5.885	1.169	0.271	0.064	119.0	10.0	24.0	29.0	43.516400000000004	11.128499999999999	-10.1099	83.1117	93.2217	7.8225	7.0758	0.21910000000000002	5.5976	8.0236	2.4261
3675176980	10769.0	6591.0	22096.0	5.651999999999999	1.238	0.252	0.078	194.0	17.1	24.0	29.0	43.793800000000005	15.4894	-26.841	84.33250000000001	111.17349999999999	5.6575	7.599600000000001	0.6900999999999999	4.9057	10.1425	5.236800000000001
3675945478	9286.0	6156.0	23231.0	6.199	1.167	0.24	0.052000000000000005	114.0	9.8	24.0	29.0	42.5755	10.715599999999998	-11.182099999999998	83.56909999999999	94.7513	8.0139	7.115500000000001	0.6732	4.5527	9.2623	4.7097
3678218578	8812.0	5490.0	16690.0	5.2170000000000005	1.209	0.244	0.065	131.0	11.3	24.0	29.0	38.2869	13.096499999999999	-29.7168	76.8791	106.596	5.85	7.5559	0.4677	4.8567	9.6404	4.7837
3683182920	5585.0	3876.0	12173.0	5.379	1.145	0.273	0.059	142.0	6.5	24.0	29.0	45.284099999999995	10.488199999999999	-13.804400000000001	87.8072	101.6116	8.651399999999999	7.1350999999999996	0.2863	4.7112	8.0308	3.3196000000000003
3685268115	7842.0	5243.0	17726.0	5.782	1.108	0.254	0.051000000000000004	103.0	7.800000000000001	24.0	29.0	43.8694	9.3103	2.9469000000000003	90.56569999999999	87.6188	9.4291	6.7818000000000005	0.42160000000000003	4.412100000000001	7.9551	3.5429000000000004
3691492943	9475.0	6158.0	20703.0	5.683	1.177	0.249	0.054	134.0	10.399999999999999	24.0	29.0	45.313	12.9646	-66.5142	79.7659	146.2801	6.9925	7.380000000000001	0.4365	5.1909	8.8794	3.6883999999999997
3692156343	10804.0	6889.0	21287.0	5.368	1.0350000000000001	0.241	0.056	152.0	11.8	24.0	29.0	43.8005	12.3586	-32.461999999999996	81.8512	114.3132	7.100199999999999	7.556	0.6088	4.4674	10.126	5.6585
3694822252	12048.0	7187.0	24097.0	5.732	1.2069999999999999	0.22899999999999998	0.064	189.0	17.2	24.0	29.0	42.5954	14.7545	-19.956899999999997	81.4548	101.4117	5.7987	7.529	0.5097	4.9843	9.6564	4.6721
3696718394	7473.0	5057.0	17433.0	5.792	1.1469999999999998	0.265	0.057999999999999996	108.0	9.2	24.0	29.0	45.388	11.2847	-2.4387999999999996	82.2696	84.70840000000001	8.077	7.0374	0.5257	4.656000000000001	8.7652	4.1092
3703469018	8754.0	5659.0	18985.0	5.691000000000001	1.183	0.253	0.057	119.0	10.7	24.0	29.0	43.3469	10.5939	-10.8114	72.76480000000001	83.5762	8.325	7.620699999999999	0.3174	4.6691	8.691600000000001	4.022399999999999
3704095570	7252.0	4600.0	15947.0	5.894	1.256	0.251	0.057	93.0	8.8	24.0	29.0	47.0188	11.9794	-8.8997	85.9078	94.8074	7.8972	7.153499999999999	0.388	5.1530000000000005	8.6951	3.5422000000000002
3704894948	10278.0	6943.0	23299.0	5.647	1.107	0.249	0.052	141.0	10.2	24.0	29.0	44.575	10.365400000000001	-18.234099999999998	80.9119	99.146	8.6372	7.5825	0.5361	4.8489	9.394300000000001	4.5454
3706183788	8241.0	5613.0	18396.0	5.48	1.0590000000000002	0.261	0.052000000000000005	123.0	9.100000000000001	24.0	29.0	47.1333	10.260100000000001	-24.5046	81.6285	106.1331	9.2284	7.3233999999999995	0.3347	5.105	8.7497	3.6446
3711850368	10166.0	6819.0	15833.0	4.5760000000000005	1.2879999999999998	0.28700000000000003	0.104	257.0	23.5	24.0	29.0	37.977900000000005	17.548000000000002	-69.8923	87.57	157.4622	4.3420000000000005	7.9711	0.421	5.9896	9.6504	3.6608
3712060241	8989.0	5949.0	20588.0	5.836	1.0510000000000002	0.246	0.049	120.0	8.8	24.0	29.0	47.3665	10.7488	1.0367000000000002	82.9888	81.9522	8.8201	7.3556	0.3457	4.8737	8.6883	3.8145
3716972371	6834.0	4510.0	14096.0	5.214	1.153	0.247	0.055	90.0	7.5	24.0	29.0	39.2986	10.694700000000001	-23.3981	80.4142	103.8123	7.375	7.834099999999999	0.42969999999999997	4.9018999999999995	8.738499999999998	3.8367000000000004
3719615756	8907.0	5828.0	18986.0	5.567	1.19	0.256	0.069	133.0	12.6	24.0	29.0	44.651799999999994	14.064499999999999	-27.1601	90.2063	117.3664	6.6094	7.3883	0.3389	4.8522	9.092500000000001	4.2402999999999995
3722539437	9018.0	5769.0	17470.0	5.247	1.147	0.265	0.079	151.0	15.5	24.0	29.0	37.5453	13.6997	-16.6391	89.9563	106.5952	5.6447	7.6807	0.3897	4.879099999999999	9.3144	4.4353
3724047858	6571.0	4416.0	15824.0	5.994	1.1139999999999999	0.244	0.048	74.0	6.5	24.0	29.0	43.553	9.109	6.4737	79.7494	73.27550000000001	9.58	7.1318	0.6796	4.7625	9.311900000000001	4.5494
3724155829	9148.0	5547.0	21620.0	6.305	1.375	0.244	0.078	181.0	15.7	24.0	29.0	40.9244	15.0197	-43.9352	81.3407	125.27590000000001	5.4798	7.4869	0.3578	4.8687000000000005	8.887799999999999	4.019
3726299659	10167.0	5882.0	17177.0	5.21	1.435	0.237	0.094	168.0	21.7	24.0	29.0	34.1047	17.1212	-31.8885	74.1357	106.0243	3.9882	7.2593	0.4086	4.5739	8.8573	4.2833000000000006
3726776317	7060.0	4852.0	16826.0	5.872	1.105	0.28	0.064	118.0	9.5	24.0	29.0	44.2324	12.8762	-22.7809	81.703	104.4839	6.9003	7.4726	0.3762	5.0672	8.520800000000001	3.4536
3730474103	10163.0	6349.0	19718.0	5.3	1.15	0.237	0.068	144.0	14.2	24.0	29.0	40.349599999999995	14.0381	-14.6892	75.9587	90.64789999999999	5.9392	7.819100000000001	0.7363	4.8424	10.2253	5.383
3731824395	7435.0	4383.0	14247.0	5.566	1.134	0.243	0.073	110.0	10.9	24.0	29.0	41.8176	14.0344	-66.0094	82.9118	148.9213	5.9648	7.1365	0.4127	4.6009	8.5427	3.9417999999999997
3732485344	8160.0	5470.0	18981.0	5.710000000000001	1.229	0.262	0.059	117.0	10.2	24.0	29.0	48.9497	11.5442	-8.2477	88.8283	97.076	8.481200000000001	7.1546	0.3689	4.482	8.795200000000001	4.3132
3733544876	8582.0	5366.0	19231.0	5.925	1.17	0.22599999999999998	0.05	109.0	8.8	24.0	29.0	40.617900000000006	10.8696	-19.490099999999998	75.8947	95.38489999999999	7.475099999999999	7.0617	0.5883	4.6454	8.5551	3.9097
3733778000	8462.0	5407.0	16825.0	5.361	1.04	0.239	0.058	105.0	9.7	24.0	29.0	42.8423	11.6787	-4.117699999999999	87.62989999999999	91.74770000000001	7.5501	7.4877	0.344	5.041499999999999	9.6318	4.5903
3735452556	13384.0	8231.0	27451.0	5.752000000000001	1.189	0.21400000000000002	0.06	190.0	17.4	24.0	29.0	39.2687	13.1174	-46.9006	80.8052	127.7059	5.9867	7.9018999999999995	0.6463000000000001	4.7222	10.4525	5.7303
3743186010	9380.0	5996.0	21372.0	5.913	1.282	0.256	0.067	155.0	12.0	24.0	29.0	42.528099999999995	13.282900000000001	-62.4113	82.0746	144.48579999999998	6.510999999999999	7.8258	0.6016	4.9398	9.6326	4.6928
3743427092	11495.0	7341.0	22992.0	5.439	1.148	0.246	0.059	151.0	13.899999999999999	24.0	29.0	40.5807	12.41	-18.3553	78.5738	96.9291	6.5466999999999995	7.7826	0.6009	4.731	9.874400000000001	5.1434
3744541693	6555.0	4496.0	14828.0	5.445	1.149	0.271	0.063	105.0	8.3	24.0	29.0	45.3668	10.6913	-1.8879000000000001	82.82579999999999	84.7137	8.503	6.504099999999999	0.4399	4.4558	8.0168	3.561
3744667754	7014.0	4801.0	18267.0	6.228999999999999	1.09	0.277	0.061	108.0	8.9	24.0	29.0	46.324799999999996	10.775400000000001	2.9874	95.7311	92.74369999999999	8.5943	7.4166	0.29410000000000003	5.8933	8.6571	2.7638
3744723479	8464.0	5612.0	18027.0	5.406000000000001	1.049	0.238	0.047	113.0	8.7	24.0	29.0	43.7401	10.142	-1.3887999999999998	82.1154	83.5041	8.6237	7.0827	0.708	4.7745999999999995	9.136099999999999	4.3614
3745413288	7276.0	4866.0	18598.0	6.194	1.27	0.249	0.057999999999999996	118.0	8.6	24.0	29.0	42.9256	11.8234	-12.9509	71.3506	84.3014	7.2639	7.2835	0.5558000000000001	4.3663	9.1259	4.759600000000001
3746502009	5902.0	3873.0	13014.0	5.589	1.238	0.274	0.07100000000000001	87.0	9.0	24.0	29.0	41.8138	11.7268	-28.4281	77.98740000000001	106.41550000000001	7.1327	6.7355	0.2992	4.4985	7.8033	3.3048
3747270459	8609.0	5748.0	18824.0	5.54	1.0510000000000002	0.262	0.055	126.0	9.7	24.0	29.0	41.3678	10.6129	0.7365999999999997	81.3379	80.60119999999999	7.8359	7.5672	0.5226999999999999	5.8788	9.546600000000002	3.6678
3748226758	11779.0	6701.0	17901.0	4.8870000000000005	1.369	0.224	0.066	162.0	16.5	24.0	29.0	41.2725	17.1204	-30.6413	90.862	121.5034	4.8266	7.4946	0.3514	4.8934999999999995	8.7717	3.8781
3749102689	8013.0	5105.0	18559.0	5.901	1.416	0.252	0.076	137.0	12.0	24.0	29.0	45.1678	15.0151	-61.8358	83.51230000000001	145.3481	6.1066	7.0641	0.3196	4.7316	8.481300000000001	3.7497
3753452353	8932.0	5794.0	18906.0	5.564	1.129	0.237	0.049	117.0	8.7	24.0	29.0	43.8184	11.2609	-2.9244	75.6422	78.5666	7.786899999999999	7.4838000000000005	0.3276	4.9136	8.654399999999999	3.7408
3753613715	10296.0	6242.0	19399.0	5.288	1.203	0.242	0.081	181.0	18.1	24.0	29.0	38.1623	14.1019	-86.29599999999999	78.1253	164.4213	5.4357	7.5555	0.5896	5.042400000000001	9.3609	4.3186
3756388677	8528.0	5370.0	17894.0	5.702	1.19	0.25	0.06	126.0	10.9	24.0	29.0	48.7987	12.4807	-26.5315	85.66499999999999	112.1965	7.818	7.2546	0.3682	5.3669	8.6166	3.2498
3758103185	6812.0	4361.0	13652.0	5.4079999999999995	1.1509999999999998	0.271	0.078	112.0	10.7	24.0	29.0	39.2444	12.613800000000001	-50.402499999999996	82.0687	132.47109999999998	6.227	7.0488	0.23510000000000003	4.7585	7.9082	3.1496
3761349403	6004.0	3668.0	12750.0	5.736000000000001	1.224	0.229	0.063	81.0	7.9	24.0	29.0	39.747699999999995	11.9557	-6.4808	74.8469	81.3276	6.6485	7.2344	0.5959000000000001	4.8589	9.0628	4.203799999999999
3762475569	9077.0	6047.0	21217.0	5.696	1.279	0.249	0.062	129.0	12.2	24.0	29.0	44.4645	12.5165	-23.919400000000003	80.7519	104.6714	7.1227	7.582599999999999	0.3291	4.8172999999999995	9.373899999999999	4.5565999999999995
3763213896	5706.0	3843.0	12320.0	5.125	1.373	0.273	0.086	83.0	10.1	24.0	29.0	38.3799	13.0648	-20.3901	80.85640000000001	101.2465	5.877	6.8914	0.5212	4.4739	8.452300000000001	3.9785000000000004
3769010696	8813.0	5317.0	14135.0	4.923	1.049	0.25	0.075	142.0	14.100000000000001	24.0	29.0	39.8371	14.776699999999998	-17.423099999999998	88.0773	105.5003	5.6301	7.0791	0.5096	5.1263	8.7258	3.5995
3770031954	9189.0	5754.0	18123.0	5.305	1.143	0.24	0.057999999999999996	128.0	11.9	24.0	29.0	44.8231	12.005600000000001	-14.3885	78.1354	92.524	7.4674	7.2492	0.3376	4.7326999999999995	9.1481	4.4154
3777345255	6650.0	4481.0	16692.0	6.005	1.2389999999999999	0.25	0.061	93.0	7.9	24.0	29.0	39.705299999999994	10.6391	-18.4219	79.9242	98.3461	7.4635	7.003	0.2981	4.7084	8.1982	3.4898
3778234840	7453.0	5008.0	16542.0	5.619	1.246	0.274	0.061	113.0	9.8	24.0	29.0	43.891999999999996	10.6309	-0.49490000000000034	88.6519	89.14680000000001	8.391300000000001	7.4676	0.4233	4.7707999999999995	8.9804	4.2096
3778541583	8105.0	5620.0	20286.0	6.0	1.154	0.258	0.056999999999999995	119.0	9.5	24.0	29.0	48.0238	11.2137	-7.097	82.09729999999999	89.1943	8.5631	6.797000000000001	0.3205	5.0217	7.998	2.9762
3782270648	9213.0	5974.0	15958.0	5.1	1.448	0.265	0.101	156.0	21.7	24.0	29.0	31.6864	18.560200000000002	-41.0487	75.6751	116.72380000000001	3.4143	8.0747	0.7976	4.8525	10.1364	5.2839
3793444603	7665.0	5252.0	18554.0	5.890000000000001	1.143	0.262	0.055999999999999994	110.0	9.3	24.0	29.0	44.507999999999996	9.9594	-8.7652	81.2459	90.0111	9.059899999999999	6.814	0.5139	4.615399999999999	9.2058	4.5904
3800855923	8876.0	5722.0	19496.0	5.714	1.096	0.238	0.054	110.0	10.3	24.0	29.0	45.780699999999996	11.9442	-38.0425	86.8452	124.88770000000001	7.7692	7.179	0.5825	5.1251999999999995	9.19	4.0648
3806576780	12026.0	7876.0	24982.0	5.491	1.152	0.229	0.052000000000000005	137.0	12.7	24.0	29.0	44.6614	10.525	-6.6318	86.6082	93.24	8.4973	7.0937	0.38649999999999995	4.9851	8.4512	3.466
3807715038	12523.0	7383.0	24366.0	5.566	1.173	0.228	0.064	172.0	16.7	24.0	29.0	43.9431	13.788499999999999	-17.4598	85.21889999999999	102.67869999999999	6.3742	7.7966	0.5226999999999999	4.8673	10.736699999999999	5.8695
3807880204	6957.0	4602.0	14927.0	5.279	1.205	0.265	0.06	108.0	8.7	24.0	29.0	40.4778	11.6888	-35.5415	80.23169999999999	115.7732	6.929	7.5687999999999995	0.45320000000000005	5.1655	9.0939	3.9283
3808965674	7269.0	4729.0	15596.0	5.612	1.1789999999999998	0.254	0.06899999999999999	117.0	10.8	24.0	29.0	44.0285	12.7568	-26.1018	75.3784	101.4803	7.2639	7.7233	0.1542	5.089499999999999	8.1449	3.0555000000000003
3809027065	10213.0	6265.0	20144.0	5.624	1.168	0.23399999999999999	0.07100000000000001	204.0	16.5	24.0	29.0	41.166	15.1054	-28.0319	78.1254	106.1572	5.484999999999999	8.3736	0.776	4.9421	11.5504	6.6083
3809989470	7661.0	5203.0	17261.0	5.526	1.108	0.256	0.055	102.0	8.5	24.0	29.0	42.2455	10.266	1.2356	78.2167	76.981	8.304400000000001	7.3961	0.4821	4.868	9.2421	4.3741
3810009389	6307.0	3922.0	13563.0	5.861000000000001	1.256	0.255	0.073	115.0	9.7	24.0	29.0	43.3639	14.9755	-53.603699999999996	75.8242	129.4279	6.0644	7.2547	0.2469	4.6356	7.9483	3.3125999999999998
3813030131	8603.0	5929.0	19129.0	5.328	1.2	0.257	0.056	128.0	10.0	24.0	29.0	40.774	10.7015	-13.082699999999999	100.6029	113.6856	7.622999999999999	7.3561	0.4078	4.8194	9.4835	4.664
3814863545	9332.0	6246.0	18521.0	5.181	1.078	0.258	0.059	136.0	11.3	24.0	29.0	40.718500000000006	11.5033	-6.8245	72.53630000000001	79.3609	7.0776	7.4398	0.3778	4.5933	8.9078	4.3146
3815131512	7293.0	4602.0	16413.0	5.906000000000001	1.062	0.212	0.046	86.0	6.800000000000001	24.0	29.0	45.4452	12.0386	-14.9769	74.9949	89.9718	7.8215	7.397600000000001	0.5437000000000001	4.624700000000001	9.078199999999999	4.4535
3816691265	8555.0	5042.0	18315.0	6.1129999999999995	1.363	0.241	0.095	155.0	17.9	24.0	29.0	45.0356	17.6909	-35.5544	96.8331	132.3875	5.1025	6.8926	0.3497	4.8655	8.3658	3.5003
3818082974	8428.0	5243.0	18305.0	5.897	1.088	0.24	0.068	132.0	11.1	24.0	29.0	40.0664	12.4883	-21.1169	80.99109999999999	102.108	6.4745	6.7698	0.35660000000000003	4.507099999999999	8.000599999999999	3.4935
3818720350	8671.0	5829.0	17908.0	5.391	1.01	0.255	0.055	108.0	9.9	24.0	29.0	41.8131	10.247399999999999	-0.2772999999999999	78.5089	78.78620000000001	8.1647	6.9694	0.3895	4.7174	8.2867	3.5693
3822559318	8253.0	5423.0	16868.0	5.311	1.119	0.26	0.062	122.0	10.399999999999999	24.0	29.0	42.2806	12.1557	-27.895699999999998	85.027	112.9226	6.9571	7.2222	0.4251	4.436	9.125	4.689
3827457731	7640.0	5050.0	17018.0	5.71	1.049	0.255	0.054	103.0	8.9	24.0	29.0	43.7074	9.8479	0.8547	74.1417	73.287	8.8919	6.972300000000001	0.40900000000000003	4.7892	8.3513	3.5623
3829047511	7545.0	5145.0	16592.0	5.429	1.1560000000000001	0.25	0.057999999999999996	101.0	9.100000000000001	24.0	29.0	45.6779	10.5908	-7.7538	79.7711	87.5249	8.6464	7.3444	0.48340000000000005	4.8621	9.2	4.338
3830031504	7744.0	5047.0	15322.0	5.31	1.049	0.278	0.069	125.0	10.5	24.0	29.0	40.4894	11.4217	-10.2702	82.30760000000001	92.5777	7.090199999999999	7.4326	0.3614	4.8376	8.5006	3.6630000000000003
3831608525	8491.0	5296.0	17075.0	5.807	1.339	0.248	0.07300000000000001	134.0	13.4	24.0	29.0	43.485600000000005	16.6924	-20.0926	81.7619	101.8545	5.3092	7.5348	0.6961999999999999	4.881600000000001	9.7485	4.8668
3836020010	8746.0	5820.0	19549.0	5.6419999999999995	1.1840000000000002	0.249	0.053	131.0	9.5	24.0	29.0	45.1382	11.6265	0.6983999999999999	81.0385	80.3401	7.793900000000001	7.5311	0.3379	5.1212	8.4967	3.3753
3836403514	9497.0	6049.0	19949.0	5.746	1.127	0.246	0.068	137.0	13.8	24.0	29.0	39.3159	13.1569	-37.435500000000005	80.1463	117.58189999999999	5.9802	7.0878	0.3862	4.6872	8.4554	3.7681999999999998
3837482902	6529.0	4529.0	15592.0	5.692	1.0790000000000002	0.288	0.067	114.0	9.899999999999999	24.0	29.0	45.4747	11.334900000000001	-13.398399999999999	80.47210000000001	93.87049999999999	8.0232	7.1439	0.49870000000000003	5.0116	8.3742	3.3625
3840308617	5748.0	3871.0	12100.0	5.268000000000001	1.013	0.267	0.059	80.0	6.800000000000001	24.0	29.0	41.196600000000004	10.0579	1.6649	74.2308	72.5659	8.1963	7.844799999999999	0.4001	5.8832	9.033100000000001	3.1498999999999997
3840869169	10363.0	6505.0	19478.0	5.378	1.1789999999999998	0.26	0.08499999999999999	196.0	18.7	24.0	29.0	42.099500000000006	16.3578	-53.7117	89.91810000000001	143.63	5.17	8.106	0.7346	5.200799999999999	10.1329	4.9321
3846816171	6834.0	4854.0	17402.0	5.9190000000000005	1.158	0.269	0.063	117.0	8.7	24.0	29.0	44.2727	11.4878	-5.2209	83.09469999999999	88.3155	7.7058	7.5344999999999995	0.41259999999999997	4.5558	9.0856	4.5298
3847306693	10999.0	7345.0	26304.0	5.991	1.2349999999999999	0.264	0.059	156.0	13.2	24.0	29.0	44.171099999999996	10.836500000000001	-4.7373	81.5727	86.31	8.1502	7.1852	0.2937	4.6141	8.6616	4.0476
3851803705	5378.0	3643.0	12421.0	5.644	1.233	0.248	0.048	69.0	5.5	24.0	29.0	42.2384	9.7421	11.367	74.4257	63.058800000000005	8.706	6.2733	0.2233	4.3146	7.1966	2.8819999999999997
3856077977	12008.0	7231.0	22617.0	5.439	1.2610000000000001	0.22999999999999998	0.07	170.0	17.5	24.0	29.0	36.7386	13.4391	-27.8537	75.0966	102.9503	5.6203	7.5073	0.41369999999999996	5.5443	8.838000000000001	3.2937000000000003
3859141450	7115.0	4794.0	17350.0	5.927	1.127	0.261	0.052	96.0	7.6	24.0	29.0	44.7737	10.541599999999999	-23.426299999999998	86.5671	109.9933	8.5368	7.0205	0.4837	4.8957999999999995	8.7522	3.8564
3866325191	7635.0	5144.0	17121.0	5.619	1.149	0.258	0.053000000000000005	97.0	8.5	24.0	29.0	42.158	9.7544	3.3349	77.3951	74.06020000000001	8.643899999999999	7.1833	0.6784	4.645300000000001	8.734300000000001	4.0889999999999995
3867430894	8299.0	5685.0	18645.0	5.464	1.139	0.253	0.051000000000000004	122.0	8.5	24.0	29.0	40.3906	10.5292	-27.0064	72.6871	99.6936	7.6747	7.9829	0.8338	4.6815999999999995	10.1976	5.516
3867546625	11186.0	7468.0	25996.0	5.978	1.244	0.26	0.061	167.0	15.3	24.0	29.0	43.5783	11.7775	-15.305299999999999	81.4808	96.786	7.5742	7.8391	0.5266	4.611599999999999	10.3211	5.7094000000000005
3869583798	6953.0	4703.0	16508.0	5.932	1.189	0.27	0.062	108.0	8.8	24.0	29.0	44.3537	10.7256	-4.161200000000001	79.5184	83.67949999999999	8.2675	6.9084	0.20429999999999998	5.0129	7.9155999999999995	2.9028
3870273492	8383.0	5398.0	16680.0	5.409000000000001	1.089	0.254	0.054	117.0	9.100000000000001	24.0	29.0	44.1854	11.8826	-1.8358	81.0177	82.8535	7.4361	7.1846	0.4076	4.4252	8.7085	4.2834
3870295870	8910.0	5910.0	19335.0	5.6240000000000006	1.033	0.244	0.05	113.0	8.7	24.0	29.0	43.8198	10.0512	-1.9123	72.28659999999999	74.19890000000001	8.7425	7.1151	0.6202000000000001	4.4026	9.036999999999999	4.6344
3870702454	8853.0	5590.0	19703.0	5.744	1.3530000000000002	0.261	0.079	146.0	14.5	24.0	29.0	40.6447	14.8337	-16.144	78.6345	94.7785	5.5707	7.7153	0.5864	4.8144	10.4908	5.6764
3874353588	7910.0	5412.0	17523.0	5.73	1.006	0.271	0.066	126.0	10.600000000000001	24.0	29.0	43.0064	10.8407	-7.0638	83.4958	90.55959999999999	7.940900000000001	7.2641	0.5658000000000001	4.7435	8.7194	3.9759
3876784770	7247.0	5026.0	18115.0	5.718999999999999	1.433	0.264	0.066	115.0	10.1	24.0	29.0	42.297399999999996	11.4458	-33.6549	79.71969999999999	113.37469999999999	7.452999999999999	7.543	0.39139999999999997	4.7361	8.4825	3.7462999999999997
3880233477	6767.0	4611.0	15111.0	5.475	1.044	0.271	0.058	110.0	7.6	24.0	29.0	44.3283	10.4933	-0.7181999999999995	79.5461	80.26429999999999	8.658100000000001	7.7620000000000005	0.6696	4.704	9.654399999999999	4.9504
3880738222	4727.0	3321.0	10695.0	5.3309999999999995	1.075	0.273	0.062	72.0	6.2	24.0	29.0	40.748	10.3064	-16.5445	79.1659	95.71039999999999	7.9307	6.5365	0.2506	4.5497	7.5891	3.0393999999999997
3882431387	6639.0	4691.0	17603.0	6.117	1.1549999999999998	0.311	0.08099999999999999	142.0	12.3	24.0	29.0	42.9725	12.3235	-33.7977	79.229	113.0267	6.9771	7.4961	0.5018	4.615	9.087	4.4719
3885398873	6449.0	4291.0	14929.0	5.835	1.131	0.251	0.051000000000000004	84.0	6.8	24.0	29.0	44.7725	10.084	-3.1728	78.5952	81.7681	8.880700000000001	7.1166	0.47740000000000005	4.9795	9.0728	4.0932
3888585994	7645.0	4851.0	15425.0	5.309	1.314	0.252	0.074	106.0	10.7	24.0	29.0	39.4255	12.7354	-19.8898	77.2618	97.1516	6.2374	7.4025	0.4083	4.7706	8.456299999999999	3.6856999999999998
3891584278	9820.0	6182.0	20706.0	5.592	1.321	0.239	0.07	155.0	15.3	24.0	29.0	42.069900000000004	14.3522	-20.945400000000003	78.5893	99.5347	6.2546	7.4855	0.2442	4.8491	8.6949	3.8459000000000003
3891810238	6655.0	4418.0	14737.0	5.9190000000000005	1.2890000000000001	0.259	0.054	83.0	7.6	24.0	29.0	45.009100000000004	10.6801	9.7005	76.9824	67.28190000000001	8.4299	7.1192	0.40469999999999995	5.847300000000001	8.7396	2.8923
3892575145	6499.0	4463.0	15860.0	5.745	1.1909999999999998	0.254	0.056	91.0	7.699999999999999	24.0	29.0	44.6317	11.6436	0.5501999999999998	93.1734	92.6232	7.7194	7.2487	0.3724	4.619199999999999	8.3139	3.6947
3896564969	7801.0	5249.0	16842.0	5.486000000000001	1.188	0.264	0.059	111.0	9.7	24.0	29.0	41.8054	10.8132	-1.8309999999999997	74.3363	76.16730000000001	7.731400000000001	7.1491	0.2651	4.7279	8.2366	3.5087
3901605230	6034.0	4378.0	16120.0	5.948	1.3119999999999998	0.277	0.067	98.0	9.0	24.0	29.0	44.7526	11.347999999999999	-18.8544	89.2356	108.0899	7.943	6.7612000000000005	0.3748	5.0911	8.1594	3.0682
3902996821	9022.0	5877.0	20288.0	5.539	1.269	0.273	0.096	145.0	19.6	24.0	29.0	33.9445	12.5083	-16.174	75.69489999999999	91.869	5.4276	7.770099999999999	0.37970000000000004	4.6793	9.2576	4.5783000000000005
3906186680	6396.0	4305.0	14588.0	5.688000000000001	1.201	0.265	0.055	91.0	7.300000000000001	24.0	29.0	46.6386	10.3416	-20.1241	80.57849999999999	100.70259999999999	9.0783	7.4101	0.4877	4.8801	8.984	4.104
3906575236	7412.0	4766.0	16868.0	5.670999999999999	1.162	0.254	0.07600000000000001	123.0	11.7	24.0	29.0	39.331900000000005	12.2706	-22.0868	75.332	97.4188	6.4787	7.1535	0.4163	4.6109	8.7082	4.0974
3909015218	12864.0	8132.0	26117.0	5.4239999999999995	1.089	0.255	0.063	187.0	16.8	24.0	29.0	40.481899999999996	11.836	-15.8235	76.3128	92.1362	6.8395	7.7826	0.3604	5.171799999999999	9.3651	4.1932
3914722336	7884.0	5341.0	17589.0	5.477	1.201	0.265	0.055	120.0	8.5	24.0	29.0	46.4257	10.6379	-9.342500000000001	85.0843	94.4268	8.7438	7.148899999999999	0.3608	5.6677	8.513	2.8453
3915422918	7943.0	5323.0	17250.0	5.3629999999999995	1.1099999999999999	0.262	0.069	120.0	11.0	24.0	29.0	41.4664	10.775	-4.3981	78.3746	82.7727	7.8155	7.0954	0.5569	4.6411999999999995	8.5228	3.8817
3917125611	6691.0	4354.0	14249.0	5.448	1.025	0.249	0.051000000000000004	85.0	7.0	24.0	29.0	42.0898	9.543	0.7849999999999999	80.801	80.016	8.8771	6.7321	0.4608	4.6414	8.4528	3.8114
3917203499	6181.0	4266.0	13341.0	5.1419999999999995	1.138	0.276	0.067	98.0	8.9	24.0	29.0	39.8986	10.9433	-7.508100000000001	80.6252	88.1334	7.3004	7.2067	0.6173	4.737399999999999	9.335899999999999	4.5984
3917353122	6778.0	4602.0	15235.0	5.477	1.1099999999999999	0.271	0.056999999999999995	100.0	7.9	24.0	29.0	43.7707	9.5384	10.9474	75.6936	64.7462	9.179300000000001	7.5334	0.4482	4.711	9.223700000000001	4.512700000000001
3920704580	5716.0	3912.0	13265.0	5.631	1.074	0.255	0.056	87.0	6.5	24.0	29.0	46.7299	10.3546	4.5332	83.6953	79.1621	9.0262	6.7493	0.2106	4.6617	7.5685	2.9069000000000003
3921457149	10094.0	6542.0	21743.0	5.621	1.2309999999999999	0.247	0.06	140.0	13.3	24.0	29.0	44.482	12.5989	-63.7663	84.0086	147.775	7.063000000000001	7.192500000000001	0.291	4.8174	8.4393	3.622
