participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3091757174	2132.0	1442.0	3211.0	5.909	2.21	0.262	0.08700000000000001	30.0	4.4	74.0	101.0	20.8164	22.8796	-7.7815	81.80799999999999	89.5895	1.8177999999999999	5.8429	0.2857	4.9663	6.1692	1.2029
3092187032	2243.0	1480.0	3099.0	5.455	2.425	0.277	0.10600000000000001	41.0	5.5	74.0	101.0	18.1116	21.9538	-25.4199	77.23949999999999	102.6594	1.6512	5.6475	0.41759999999999997	5.1386	7.0296	1.891
3093541482	2258.0	1315.0	2721.0	5.976	2.0300000000000002	0.237	0.10200000000000001	44.0	5.7	74.0	101.0	18.9299	21.8017	-16.8206	67.87870000000001	84.6993	1.7273	5.635	0.2762	4.9990000000000006	6.205	1.206
3095311898	2364.0	1546.0	2902.0	5.813	1.877	0.236	0.078	32.0	3.8	74.0	101.0	20.7624	23.349400000000003	-13.3935	82.1438	95.5373	1.7738999999999998	5.5563	0.1132	5.2097999999999995	5.9633	0.7535000000000001
3100094802	1759.0	1110.0	2213.0	6.296	1.786	0.243	0.1	97.0	3.9	74.0	101.0	18.488799999999998	21.338900000000002	-11.435	69.32419999999999	80.7593	1.7329	5.0747	0.129	4.6742	5.287100000000001	0.6127
3103368139	1912.0	1269.0	2976.0	5.704	2.234	0.263	0.08199999999999999	29.0	3.5	74.0	101.0	17.0779	20.539	-14.9134	69.5189	84.4323	1.6558	5.4606	0.24509999999999998	4.7499	5.862299999999999	1.1124
3104080596	2056.0	1336.0	2149.0	5.656000000000001	1.928	0.262	0.10700000000000001	42.0	4.8	74.0	101.0	17.4241	22.9065	-0.6806	81.9819	82.6625	1.5191	5.4893	0.14479999999999998	5.090299999999999	5.9791	0.8889
3109977781	1990.0	1335.0	2545.0	5.163	1.8559999999999999	0.28	0.10400000000000001	35.0	4.6	74.0	101.0	21.6847	22.977600000000002	-74.2474	88.4377	162.6851	1.8613	5.3949	0.33240000000000003	4.6486	6.948	2.2995
3112586807	2270.0	1469.0	2781.0	6.132	2.0140000000000002	0.253	0.08	31.0	3.6	74.0	101.0	19.3519	21.229999999999997	-10.6707	70.3109	80.9815	1.8011	6.0624	0.4171	5.125500000000001	6.9083	1.7828
3117043986	1665.0	1049.0	1519.0	4.345000000000001	2.024	0.313	0.156	33.0	5.9	74.0	101.0	16.2483	20.147	-13.1623	78.4859	91.6482	1.6231	5.0002	0.16710000000000003	4.619199999999999	5.5723	0.9530000000000001
3117409134	1639.0	1024.0	2114.0	5.877	1.7149999999999999	0.223	0.07	21.0	2.5	74.0	101.0	21.7118	23.7221	-2.0388	76.2441	78.2829	1.8349000000000002	5.3626000000000005	0.2374	4.7001	5.721500000000001	1.0215
3123429468	1500.0	926.0	1952.0	6.4350000000000005	1.748	0.23299999999999998	0.077	20.0	2.2	74.0	101.0	18.0562	21.3393	-2.8379	67.5291	70.3671	1.7031999999999998	5.0116	0.2876	4.5552	6.0519	1.4967
3123810007	2031.0	1241.0	2764.0	6.005000000000001	2.131	0.27	0.107	37.0	5.2	74.0	101.0	18.4025	22.643500000000003	-6.766	76.98490000000001	83.751	1.6141999999999999	5.2537	0.2253	4.8483	5.6985	0.8502000000000001
3128815857	2271.0	1519.0	2707.0	5.368	2.004	0.272	0.097	30.0	4.9	74.0	101.0	18.9421	22.093400000000003	-27.4967	73.781	101.2776	1.7119	5.4794	0.2593	4.997	5.9024	0.9055
3131141015	1937.0	1171.0	2407.0	6.157	2.07	0.248	0.117	33.0	6.1	74.0	101.0	18.4361	22.232599999999998	-23.430300000000003	74.1037	97.53399999999999	1.6498	5.3003	0.22740000000000002	4.8842	5.793200000000001	0.9089
3133368442	2024.0	1382.0	3035.0	5.609999999999999	2.237	0.265	0.099	32.0	4.4	74.0	101.0	20.1806	21.5075	-36.9083	76.7665	113.67490000000001	1.8701	5.3822	0.2783	4.822	5.977399999999999	1.1554
3138342343	1742.0	1092.0	2098.0	5.036	2.497	0.279	0.123	36.0	4.9	74.0	101.0	19.694200000000002	24.3523	-25.172	84.9924	110.1643	1.6177000000000001	5.1152	0.0818	4.9247	5.3523	0.42769999999999997
3138616935	1819.0	1157.0	1996.0	6.039	2.151	0.29100000000000004	0.14100000000000001	38.0	6.0	74.0	101.0	14.677499999999998	19.9273	-4.9293	72.9769	77.9062	1.4744000000000002	5.1479	0.24419999999999997	4.5188	5.5356000000000005	1.0168
3140512536	1944.0	1361.0	2667.0	5.179	2.2110000000000003	0.30100000000000005	0.114	37.0	5.1	74.0	101.0	23.006	24.5028	-20.191699999999997	88.6949	108.8865	1.8805999999999998	5.1647	0.3074	4.683400000000001	6.8644	2.1811
3147576269	1832.0	1232.0	2967.0	6.013	1.9529999999999998	0.276	0.10300000000000001	28.0	3.5	74.0	101.0	19.1893	22.0206	-10.5129	76.568	87.08109999999999	1.7412	5.6762	0.2872	5.0402000000000005	6.1805	1.1403
3148192122	1836.0	1213.0	1938.0	5.67	1.695	0.262	0.094	30.0	3.8	74.0	101.0	16.4	21.0171	-16.6579	80.5971	97.255	1.5625	5.4759	0.1488	5.0291999999999994	6.3149999999999995	1.2858
3150163478	1827.0	1171.0	1787.0	5.078	1.9209999999999998	0.258	0.095	25.0	3.5999999999999996	74.0	101.0	15.7501	20.1676	-7.3784	69.42439999999999	76.8026	1.5617999999999999	5.281499999999999	0.2444	4.6213	5.6859	1.0645
3165713481	1594.0	1066.0	2015.0	5.842	2.2190000000000003	0.265	0.077	22.0	2.5999999999999996	74.0	101.0	20.5654	22.4714	-3.8480999999999996	72.3656	76.2136	1.8258999999999999	4.9138	0.19	4.535299999999999	6.0736	1.5383
3170512105	2125.0	1324.0	2808.0	6.027	1.828	0.253	0.08499999999999999	29.0	3.8	74.0	101.0	17.375999999999998	19.742800000000003	-4.0891	66.0539	70.143	1.7550999999999999	5.778499999999999	0.2205	5.305400000000001	6.310499999999999	1.0051
3171575673	2026.0	1230.0	2318.0	5.96	2.158	0.257	0.095	32.0	4.1	74.0	101.0	17.0036	21.161900000000003	-25.718500000000002	75.0719	100.79050000000001	1.6033	5.4015	0.3235	4.8062000000000005	6.1617999999999995	1.3557000000000001
3172989359	1867.0	1203.0	2319.0	6.103999999999999	2.052	0.256	0.088	23.0	3.5	74.0	101.0	16.693	20.518	0.0	63.055899999999994	63.055899999999994	1.6204	5.6004000000000005	0.2541	4.8164	6.0313	1.2149999999999999
3175244541	2061.0	1059.0	1764.0	4.552	2.31	0.33599999999999997	0.223	97.0	12.2	74.0	101.0	11.6092	18.910800000000002	-26.7434	76.8113	103.5546	1.1872	5.5386	0.30000000000000004	5.026199999999999	6.9831	1.9569
3176046588	2017.0	1299.0	2446.0	5.452	2.214	0.275	0.12	35.0	5.300000000000001	74.0	101.0	17.9492	21.7686	-16.7132	83.9432	100.6563	1.6357	5.3548	0.1139	4.9876000000000005	5.6388	0.6513
3176914833	1968.0	1141.0	2987.0	6.373	2.073	0.24	0.10400000000000001	50.0	4.7	74.0	101.0	22.712400000000002	22.265700000000002	-22.039	70.5803	92.6194	2.0402	5.4242	0.2878	4.75	5.925800000000001	1.1759
3177113419	2442.0	1502.0	3534.0	6.697	1.912	0.241	0.086	32.0	4.1	74.0	101.0	18.5484	20.456899999999997	-5.0798	72.0886	77.1685	1.7974999999999999	5.700699999999999	0.2848	5.1677	7.4614	2.2938
3182049011	2084.0	1297.0	2960.0	5.759	2.115	0.252	0.099	30.0	4.4	74.0	101.0	22.7192	22.545099999999998	0.0	76.97290000000001	76.97290000000001	2.0101	5.404299999999999	0.27890000000000004	4.6632	5.9254999999999995	1.2625000000000002
3185151244	1863.0	1128.0	1855.0	5.482	1.737	0.262	0.127	43.0	3.8	74.0	101.0	15.962499999999999	20.146900000000002	-27.4963	69.1878	96.6841	1.5912000000000002	5.018	0.21209999999999998	4.6231	5.8388	1.2158
3185171421	2048.0	1190.0	2088.0	6.496	1.8399999999999999	0.253	0.10600000000000001	40.0	4.9	74.0	101.0	15.4984	20.6816	-16.4997	70.0862	86.58590000000001	1.4981	5.626799999999999	0.2885	4.8963	6.1296	1.2334
3190586154	2083.0	1403.0	2789.0	6.191	2.121	0.28500000000000003	0.129	43.0	7.4	74.0	101.0	20.4227	22.7429	-3.7673	76.58590000000001	80.35329999999999	1.7753999999999999	5.7142	0.29079999999999995	5.0638000000000005	6.2428	1.1791
3190862186	1666.0	1072.0	1947.0	5.656000000000001	1.979	0.246	0.08299999999999999	23.0	2.7	74.0	101.0	17.1798	20.334600000000002	-3.0502	67.7166	70.7668	1.6894	5.3362	0.16010000000000002	4.9708000000000006	5.6326	0.6617999999999999
3192540230	1875.0	1203.0	2425.0	5.98	2.306	0.28500000000000003	0.112	31.0	4.9	74.0	101.0	18.0799	22.4342	-11.7908	95.8142	107.60499999999999	1.5973	5.6628	0.1995	5.2055	6.1135	0.9081
3194237272	1776.0	1108.0	2143.0	5.961	1.991	0.241	0.08299999999999999	31.0	3.1	74.0	101.0	17.5346	20.6493	-4.1649	70.2533	74.4183	1.6937000000000002	5.018000000000001	0.1668	4.6247	5.6709	1.0461
3194463561	2127.0	1384.0	2446.0	5.316	2.053	0.269	0.11599999999999999	38.0	5.1	74.0	101.0	19.5582	23.779600000000002	-1.0762	81.4865	82.5627	1.6436000000000002	5.1350999999999996	0.2208	4.6727	6.4361	1.7634
3204472167	1784.0	1219.0	2088.0	5.273	1.9609999999999999	0.264	0.097	33.0	4.0	74.0	101.0	18.5516	22.6102	-6.4441	69.14949999999999	75.5935	1.6398000000000001	5.5454	0.2767	4.7864	5.9387	1.1522999999999999
3207921706	2398.0	1490.0	3032.0	5.853999999999999	2.041	0.251	0.099	40.0	5.199999999999999	74.0	101.0	18.95	22.0955	-1.5411000000000001	74.1396	75.6807	1.7044000000000001	5.5013000000000005	0.27349999999999997	4.772600000000001	5.8382000000000005	1.0655999999999999
3209198339	1722.0	1058.0	1456.0	5.409000000000001	1.737	0.22599999999999998	0.07400000000000001	21.0	2.6	74.0	101.0	16.6774	21.7013	0.0	70.9894	70.9894	1.5318	5.0496	0.12259999999999999	4.646800000000001	5.2454	0.5987
3212763876	2240.0	1404.0	2927.0	5.627	2.043	0.239	0.086	34.0	4.1	74.0	101.0	22.7875	23.5935	-11.6157	75.6186	87.2343	1.9254	5.751799999999999	0.3872	5.0141	6.8305	1.8163
3213518740	1880.0	1273.0	2085.0	5.172	2.088	0.236	0.068	18.0	2.6	74.0	101.0	17.857300000000002	21.555500000000002	-0.9084	70.6101	71.5185	1.6366	5.4512	0.3105	4.7149	6.3058	1.5909
3214822644	2038.0	1272.0	2222.0	5.509	2.044	0.243	0.087	26.0	3.5	74.0	101.0	17.259999999999998	21.5894	-8.8287	72.34020000000001	81.16890000000001	1.5981	5.3252	0.191	4.729100000000001	5.6251	0.8959
3216964316	2148.0	1353.0	1897.0	5.01	2.05	0.28200000000000003	0.132	54.0	6.6	74.0	101.0	15.118300000000001	20.717399999999998	-24.398899999999998	85.6519	110.0508	1.4606	5.4712	0.14429999999999998	5.1865	5.8354	0.649
3218515872	1797.0	1186.0	2546.0	6.462	2.093	0.267	0.074	24.0	2.8	74.0	101.0	18.3143	22.5907	0.0	68.7115	68.7115	1.6146	5.6556	0.3647	4.9736	6.4129000000000005	1.4392999999999998
3219790231	1896.0	1248.0	2277.0	5.457	1.8279999999999998	0.259	0.097	43.0	4.4	74.0	101.0	18.885399999999997	23.2957	-86.3421	75.47970000000001	161.8218	1.6175	5.2734	0.2195	4.773	5.6555	0.8826
3220670955	1897.0	1267.0	2240.0	5.563000000000001	2.0	0.251	0.08499999999999999	25.0	3.4	74.0	101.0	19.061	23.738300000000002	-15.4273	74.2793	89.7065	1.5949	5.516400000000001	0.227	4.7631	5.7771	1.014
3221434093	2158.0	1380.0	3027.0	5.808999999999999	1.957	0.26	0.087	33.0	3.9000000000000004	74.0	101.0	21.4229	24.6508	-78.7344	110.1781	188.91250000000002	1.7384	5.404400000000001	0.322	4.8299	6.117100000000001	1.2872
3221624404	1754.0	1219.0	2474.0	5.9079999999999995	1.991	0.316	0.121	31.0	5.1	74.0	101.0	17.9799	21.1949	-19.7364	74.8061	94.5426	1.6854	5.1986	0.1835	4.8638	5.5394000000000005	0.6756
3225665554	2444.0	1360.0	2709.0	5.614000000000001	1.8619999999999999	0.276	0.119	55.0	6.6	74.0	101.0	17.194399999999998	21.4864	-22.142699999999998	74.5694	96.7122	1.5878999999999999	5.4741	0.289	4.5731	6.007	1.4339
3227202635	1833.0	1187.0	2876.0	6.199999999999999	1.8679999999999999	0.269	0.091	29.0	3.6	74.0	101.0	20.5962	21.8763	-4.7736	69.23259999999999	74.0062	1.8837	5.6107	0.2889	5.0771999999999995	6.4417	1.3645
3231527178	2310.0	1607.0	1936.0	3.9859999999999998	1.9060000000000001	0.401	0.178	70.0	10.2	74.0	101.0	13.9757	17.5415	-32.8071	86.5141	119.3212	1.5614000000000001	4.9877	0.1522	4.741300000000001	5.5609	0.8195999999999999
3234328642	1994.0	1191.0	1778.0	5.444	2.102	0.24	0.1	31.0	4.2	74.0	101.0	14.942599999999999	19.3368	-0.8711	72.6986	73.56970000000001	1.5474999999999999	5.5192	0.1897	5.2087	7.3739	2.1653
3234489701	1798.0	1248.0	2975.0	6.146	1.885	0.241	0.069	22.0	2.2	74.0	101.0	22.6404	22.9824	-2.1143	73.9078	76.0221	1.9621	5.4431	0.3265	4.7600999999999996	5.8862000000000005	1.1261
3234586495	2033.0	1286.0	2443.0	6.04	1.8860000000000001	0.235	0.07999999999999999	29.0	3.4000000000000004	74.0	101.0	19.1159	21.7558	-7.651300000000001	72.6705	80.32169999999999	1.7475	5.3591	0.20950000000000002	4.803100000000001	5.6511	0.8481
3235320003	1980.0	1270.0	2203.0	5.651999999999999	1.786	0.235	0.08499999999999999	27.0	3.3	74.0	101.0	21.2402	23.759500000000003	-2.7399	77.417	80.15690000000001	1.788	5.4001	0.1611	4.8074	5.6345	0.8271
3236504015	1961.0	1332.0	3003.0	6.258	2.385	0.247	0.077	27.0	2.9000000000000004	74.0	101.0	18.493100000000002	20.9929	-7.5973	68.4848	76.0821	1.751	5.5280000000000005	0.265	4.9626	5.995	1.0324
3236644272	1968.0	1232.0	2420.0	5.651	1.952	0.273	0.113	37.0	5.300000000000001	74.0	101.0	20.7575	22.7202	-3.5355	71.2517	74.78720000000001	1.8302	5.550800000000001	0.17520000000000002	5.0976	5.8994	0.8019000000000001
3239156026	2329.0	1531.0	2978.0	5.541	1.8130000000000002	0.243	0.092	38.0	4.2	74.0	101.0	20.1323	23.3046	-13.0304	95.12	108.15039999999999	1.7214	5.5427	0.3252	4.9794	7.175	2.1955
3241674953	2123.0	1263.0	2865.0	6.035	1.9909999999999999	0.255	0.11299999999999999	35.0	5.2	74.0	101.0	18.6021	20.9015	-10.4558	78.18639999999999	88.6421	1.7774	5.4687	0.161	5.141500000000001	5.8502	0.7086
3245338991	2059.0	1299.0	1649.0	4.674	1.702	0.256	0.097	34.0	4.5	74.0	101.0	15.68	21.1371	-38.9319	73.8098	112.7416	1.4827	5.1917	0.17520000000000002	4.8187999999999995	5.5484	0.7296
3245755395	1860.0	1246.0	2038.0	4.989	1.979	0.26	0.088	24.0	3.5999999999999996	74.0	101.0	18.093899999999998	23.263199999999998	-35.7433	76.81909999999999	112.5624	1.5541	5.8382000000000005	0.31930000000000003	4.8951	6.578200000000001	1.6831
3245954075	1906.0	1201.0	2402.0	5.975	2.217	0.246	0.076	24.0	3.2	74.0	101.0	18.9952	22.3993	-2.8281	79.344	82.1721	1.6964	5.5672	0.1416	5.222099999999999	6.0425	0.8204
3247943782	1752.0	1127.0	2494.0	6.38	1.8690000000000002	0.252	0.08299999999999999	23.0	2.7	74.0	101.0	20.1766	21.8492	-7.716900000000001	76.9553	84.6722	1.8399999999999999	5.4085	0.298	4.7781	6.3870000000000005	1.609
3249817543	1875.0	1214.0	2973.0	7.321	2.026	0.24	0.08499999999999999	24.0	3.3	74.0	101.0	18.656399999999998	22.2665	-2.8282	71.56909999999999	74.3973	1.6671	5.580500000000001	0.28559999999999997	4.8829	6.0565999999999995	1.1737000000000002
3250922962	1935.0	1269.0	2647.0	6.37	1.8599999999999999	0.241	0.077	30.0	3.1	74.0	101.0	17.6755	21.2626	-5.1195	69.2821	74.4015	1.6614	5.6281	0.2474	4.9786	6.0598	1.0812
3253387239	1476.0	972.0	2018.0	6.251	1.915	0.241	0.065	17.0	2.1	74.0	101.0	19.290799999999997	21.924999999999997	-4.9108	68.0689	72.97970000000001	1.7627	4.9273	0.1507	4.5769	5.3484	0.7715000000000001
3255836650	1784.0	1146.0	1888.0	5.771	2.258	0.296	0.108	31.0	4.199999999999999	74.0	101.0	14.828199999999999	20.8029	-7.5684	75.71199999999999	83.2804	1.4289	5.5798	0.1805	5.0938	6.095599999999999	1.0018
3260871738	2034.0	1409.0	2094.0	4.372	2.5629999999999997	0.327	0.136	46.0	6.5	74.0	101.0	17.575	22.2106	-35.4268	78.0748	113.5016	1.5758999999999999	5.8002	0.2574	5.1831	6.3326	1.1494
3260960488	2307.0	1379.0	3304.0	6.199	2.023	0.22799999999999998	0.078	49.0	3.6	74.0	101.0	22.366100000000003	23.3595	-48.3424	75.0547	123.3972	1.8942	5.438000000000001	0.3031	4.8811	6.3896	1.5087
3262225790	1893.0	1148.0	1570.0	4.843	1.903	0.28800000000000003	0.131	36.0	6.1	74.0	101.0	15.0479	20.3096	-1.7376	75.64160000000001	77.3793	1.486	5.2321	0.2184	4.7888	5.7156	0.9268
3264624310	2061.0	1347.0	2448.0	5.927	2.3019999999999996	0.253	0.087	28.0	3.8	74.0	101.0	18.7517	23.2161	-1.2785	84.766	86.0445	1.6171000000000002	5.4323	0.22010000000000002	4.8841	5.9374	1.0533
3264978932	1996.0	1298.0	2595.0	5.361	2.1630000000000003	0.269	0.107	33.0	3.8	74.0	101.0	16.683	20.9027	-17.8246	69.4153	87.2399	1.5945	5.2977	0.2763	4.7330000000000005	5.7178	0.9847
3266753211	1814.0	1229.0	2578.0	6.449999999999999	2.2329999999999997	0.243	0.069	25.0	2.5	74.0	101.0	20.978099999999998	22.9105	0.0	74.6208	74.6208	1.8234	5.5047	0.4118	4.2865	6.595000000000001	2.3085
3271604994	1817.0	1074.0	2284.0	6.265000000000001	1.717	0.225	0.096	25.0	4.0	74.0	101.0	20.406	22.833199999999998	-49.1303	67.8968	117.02709999999999	1.7869000000000002	5.1829	0.28800000000000003	4.703099999999999	5.7625	1.0594999999999999
3275217080	1675.0	1136.0	1698.0	4.976	1.881	0.279	0.11000000000000001	25.0	4.0	74.0	101.0	19.0841	21.9249	-10.0283	93.2764	103.3048	1.7626	5.2958	0.5025	4.6058	6.5783000000000005	1.9725000000000001
3277181789	2149.0	1384.0	2424.0	5.497999999999999	1.92	0.262	0.094	33.0	4.6	74.0	101.0	20.102800000000002	22.674	-8.8599	73.5445	82.4045	1.7781	5.4246	0.2156	4.8245000000000005	5.7198	0.8953
3279245901	1641.0	1055.0	2478.0	6.521	2.066	0.269	0.09	23.0	3.5	74.0	101.0	17.5445	21.8046	-2.1626	69.6348	71.79740000000001	1.6152	5.1896	0.2569	4.5736	5.6480999999999995	1.0745
3288745244	1812.0	1112.0	2707.0	6.07	2.4050000000000002	0.237	0.088	26.0	3.3	74.0	101.0	20.2101	22.3845	-8.2061	69.1305	77.3366	1.7999	5.0883	0.1763	4.67	5.455299999999999	0.7851999999999999
3289273628	1657.0	1041.0	1728.0	5.707000000000001	1.729	0.21	0.066	20.0	2.3	74.0	101.0	19.3551	22.8463	-2.3375	71.892	74.2295	1.6915	5.052099999999999	0.1775	4.4989	5.3365	0.8374999999999999
3289562482	1775.0	1100.0	2273.0	5.938000000000001	1.888	0.253	0.101	27.0	3.9	74.0	101.0	19.119799999999998	22.1729	0.0	68.5048	68.5048	1.7359					
3290096905	2439.0	1478.0	2188.0	5.233	1.923	0.246	0.095	42.0	5.4	74.0	101.0	16.6403	20.97	-11.8031	72.0017	83.8048	1.5783	5.8579	0.27190000000000003	5.160399999999999	6.3668	1.2064
3293621097	2353.0	1492.0	2391.0	5.2829999999999995	2.162	0.224	0.076	26.0	4.0	74.0	101.0	17.997100000000003	22.896900000000002	-4.6005	72.1782	76.7787	1.5739999999999998	5.7587	0.34240000000000004	5.0142	6.3511	1.3369
3297348664	2010.0	1298.0	2165.0	4.807	1.93	0.25	0.093	38.0	4.3	74.0	101.0	19.2296	22.5821	-12.2319	72.0363	84.26820000000001	1.6968	5.6273	0.28569999999999995	4.9045000000000005	6.063700000000001	1.1592
3298815936	1598.0	1000.0	1837.0	6.59	1.854	0.224	0.07100000000000001	18.0	2.2	74.0	101.0	18.978299999999997	23.458	-5.6943	72.1055	77.7998	1.6145999999999998	4.9267	0.1648	4.5615000000000006	5.4792	0.9177
3316130924	1997.0	1243.0	1941.0	5.464	2.095	0.279	0.114	32.0	5.1	74.0	101.0	14.058900000000001	19.1125	-12.3635	66.0012	78.3648	1.4714	5.3982	0.2534	4.8027	5.7676	0.9649
3317140614	1847.0	1152.0	2080.0	5.0440000000000005	2.428	0.28300000000000003	0.139	38.0	5.3	74.0	101.0	17.5286	21.5364	-10.505	93.1848	103.68979999999999	1.6209	5.4835	0.139	5.040900000000001	5.8957	0.8547
3319985890	1823.0	1129.0	2086.0	6.064	1.729	0.242	0.081	25.0	3.3000000000000003	74.0	101.0	18.2132	21.877499999999998	-2.6349	69.44149999999999	72.0764	1.6561	5.487	0.2586	5.0572	6.4094	1.3521
3321849919	1863.0	1201.0	1681.0	6.1080000000000005	1.8980000000000001	0.225	0.07	21.0	2.5999999999999996	74.0	101.0	16.522	21.311799999999998	-4.5607	67.5935	72.1542	1.5506	5.347799999999999	0.24109999999999998	4.7355	6.0816	1.3461
3323308438	1779.0	1071.0	2347.0	5.399	1.922	0.239	0.09	29.0	3.5	74.0	101.0	22.3912	22.6633	0.0	72.2803	72.2803	1.9731999999999998	5.292	0.177	4.8171	5.569599999999999	0.7525
3327313154	2152.0	1295.0	2374.0	5.205	1.822	0.241	0.087	31.0	4.1	74.0	101.0	16.515	19.526699999999998	-11.540899999999999	66.9812	78.5223	1.6741	5.3328	0.134	4.9696	5.5708	0.6013
3332328549	1933.0	1210.0	2955.0	6.541	1.638	0.22999999999999998	0.08	26.0	3.3	74.0	101.0	22.9461	22.5918	-9.4593	70.744	80.2033	2.0249	5.4079	0.1982	4.9269	5.7719000000000005	0.845
3337257001	1609.0	1050.0	2278.0	6.031000000000001	1.776	0.254	0.07600000000000001	21.0	2.4000000000000004	74.0	101.0	20.1837	21.411	0.0	73.1391	73.1391	1.8860000000000001	5.081799999999999	0.162	4.7199	5.3665	0.6466000000000001
3338094212	1848.0	1181.0	2358.0	5.922	1.8800000000000001	0.239	0.091	23.0	3.2	74.0	101.0	19.0263	21.515900000000002	-19.0965	85.75970000000001	104.8562	1.7719	5.230700000000001	0.22999999999999998	4.6640999999999995	5.8593	1.1951
3340124957	2154.0	1288.0	2500.0	5.224	2.3449999999999998	0.29600000000000004	0.138	60.0	6.7	74.0	101.0	17.4508	22.8324	-10.0397	74.0801	84.1198	1.5257	5.390000000000001	0.1244	5.1065000000000005	6.1578	1.0513000000000001
3340851327	2186.0	1383.0	2874.0	5.998	2.113	0.255	0.087	32.0	3.9	74.0	101.0	20.7997	23.4388	-0.7385	74.92490000000001	75.6634	1.7743000000000002	5.5453	0.2687	5.0214	6.174300000000001	1.1529
3342182273	2079.0	1377.0	2769.0	5.572	2.034	0.267	0.10200000000000001	29.0	4.7	74.0	101.0	20.545099999999998	23.4942	-2.3653	79.2251	81.5904	1.7388	5.9277	0.2362	5.1537	6.6385000000000005	1.4848
3343129791	1921.0	1251.0	1945.0	4.855	1.7069999999999999	0.275	0.107	33.0	4.5	74.0	101.0	21.356099999999998	24.3114	-22.3091	78.0946	100.40350000000001	1.7523	4.9679	0.2515	4.4437999999999995	5.3431999999999995	0.8994
3345297865	2104.0	1329.0	3014.0	5.67	2.415	0.257	0.095	34.0	4.1	74.0	101.0	19.0417	21.636000000000003	-21.7706	83.2821	105.05269999999999	1.7612999999999999	5.5415	0.2188	5.054600000000001	6.1254	1.0707
3346107281	1803.0	1196.0	2322.0	5.464	1.9809999999999999	0.258	0.098	40.0	3.9000000000000004	74.0	101.0	18.4465	21.2561	-3.0072	73.7765	76.7836	1.7281	5.2537	0.2589	4.793699999999999	5.9238	1.1301
3346511370	2246.0	1340.0	2630.0	6.045999999999999	1.6520000000000001	0.251	0.093	31.0	4.9	74.0	101.0	18.8448	21.0292	-36.1371	74.5547	110.6918	1.7732	5.7328	0.278	5.1998	6.3048	1.105
3349861642	1686.0	1154.0	2052.0	5.537	1.76	0.28800000000000003	0.127	31.0	5.3	74.0	101.0	15.9376	19.6086	-33.2633	66.4565	99.7197	1.6253000000000002	5.0089	0.2781	4.4567	5.4085	0.9519
3351164964	1987.0	1267.0	1982.0	5.8420000000000005	1.896	0.255	0.101	34.0	4.3	74.0	101.0	16.3207	22.263199999999998	-50.454899999999995	84.5017	134.95659999999998	1.4567	5.3324	0.1555	4.889200000000001	6.0832	1.1939
3354511550	1638.0	1060.0	1613.0	5.758	1.8130000000000002	0.251	0.091	27.0	3.2	74.0	101.0	16.357300000000002	21.113500000000002	-9.9987	76.937	86.9357	1.5338	5.21	0.23450000000000001	4.809	5.8887	1.0796
3357695482	2073.0	1238.0	2197.0	5.585	2.132	0.249	0.13	36.0	6.800000000000001	74.0	101.0	18.0392	22.6075	-12.7067	81.50800000000001	94.2147	1.6045	5.3071	0.3504	4.6077	6.0179	1.4101
3359871584	1633.0	1002.0	2108.0	6.2829999999999995	1.9740000000000002	0.246	0.088	27.0	2.9000000000000004	74.0	101.0	19.533700000000003	23.1523	-8.1253	80.4156	88.541	1.6829999999999998	5.3588000000000005	0.3429	4.7047	6.1038	1.399
3362293049	2068.0	1282.0	2320.0	5.442	2.035	0.259	0.11	35.0	4.9	74.0	101.0	14.907499999999999	19.4097	-1.9306	64.9611	66.8917	1.5305	5.5120000000000005	0.2757	4.9493	6.2646999999999995	1.3154
3370689672	1981.0	1234.0	2580.0	5.539	1.856	0.262	0.11099999999999999	41.0	4.2	74.0	101.0	21.012700000000002	23.316	-25.396099999999997	78.27	103.6662	1.7955	5.7666	0.2902	5.1841	6.295	1.1109
3371160733	2007.0	1220.0	2212.0	5.3580000000000005	2.058	0.254	0.093	27.0	4.0	74.0	101.0	18.497	22.3059	-16.0331	71.2578	87.2909	1.6541000000000001	5.8248999999999995	0.2234	5.208399999999999	6.3718	1.1634
3373021317	1985.0	1233.0	2280.0	5.659	1.97	0.259	0.08199999999999999	30.0	3.4	74.0	101.0	18.8181	21.8157	-4.7592	74.8298	79.5891	1.7075999999999998	5.3375	0.2261	4.808	5.9643999999999995	1.1562999999999999
3373396339	1989.0	1278.0	2363.0	6.048	2.1029999999999998	0.238	0.07200000000000001	22.0	3.0999999999999996	74.0	101.0	19.0995	23.436300000000003	-34.504200000000004	71.84440000000001	106.3486	1.6272	5.8178	0.315	5.0	6.2461	1.2461
3374628517	1856.0	1221.0	2048.0	5.37	2.3979999999999997	0.265	0.10300000000000001	41.0	3.9	74.0	101.0	17.418	22.477600000000002	-13.046800000000001	74.7173	87.764	1.532	5.6307	0.37829999999999997	5.1592	6.7489	1.5897000000000001
