participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1814037649	254.0	162.0	535.0	5.276	0.825	0.33899999999999997	0.08499999999999999	6.0	0.5	80.0	107.0	37.0956	12.7912	-3.2683	62.562200000000004	65.8304	5.8083	6.7978000000000005	0.3703	5.7024	7.196400000000001	1.494
1818459775	191.0	113.0	373.0	4.938000000000001	0.677	0.436	0.12	9.0	0.4	80.0	107.0	35.4908	11.1415	11.936	58.5135	46.5775	6.3796	5.4201	0.22599999999999998	4.9508	5.8024000000000004	0.8515999999999999
1819013777	168.0	112.0	486.0	6.542	0.844	0.298	0.092	3.0	0.3	80.0	107.0	39.394099999999995	12.274799999999999	6.1648000000000005	65.57839999999999	59.4137	6.7517	5.8539	0.201	5.3197	6.0731	0.7533000000000001
1819473619	167.0	107.0	435.0	6.072	0.8340000000000001	0.322	0.096	5.0	0.30000000000000004	80.0	107.0	39.9037	10.3904	16.7203	62.7822	46.062	7.6797	5.8191	0.21350000000000002	5.2619	6.119	0.8572
1822850038	163.0	96.0	456.0	6.343	0.8380000000000001	0.396	0.094	4.0	0.4	80.0	107.0	40.582499999999996	8.2404	24.898200000000003	65.6151	40.717	10.3174	5.9559	0.1449	5.6239	6.2178	0.594
1823231434	170.0	111.0	487.0	6.259	0.999	0.32799999999999996	0.08399999999999999	4.0	0.2	80.0	107.0	38.939099999999996	10.7379	12.7028	63.2462	50.5434	7.2745	5.3827	0.309	4.788399999999999	5.9366	1.1481999999999999
1826680116	156.0	94.0	479.0	7.071	0.96	0.315	0.082	4.0	0.3	80.0	107.0	38.8386	10.2584	11.313300000000002	58.5942	47.2809	7.6272	6.230700000000001	0.1349	5.8922	6.435700000000001	0.5435
1827965364	177.0	116.0	452.0	6.102	0.796	0.256	0.057999999999999996	1.0	0.30000000000000004	80.0	107.0	44.5517	8.9103	25.621699999999997	62.3142	36.692499999999995	10.2167	6.4793	0.184	5.8731	6.7168	0.8436
1828951258	202.0	125.0	591.0	6.6739999999999995	0.677	0.33999999999999997	0.096	6.0	0.4	80.0	107.0	35.876	9.0037	15.4072	55.7565	40.3494	8.0272	5.9968	0.2761	5.4623	6.37	0.9078
1829191843	159.0	81.0	347.0	6.034	1.512	0.338	0.17099999999999999	7.0	0.6	80.0	107.0	31.969500000000004	15.398	4.7257	59.5029	54.7772	4.6918999999999995	5.3309999999999995	0.2557	4.9318	5.7925	0.8607
1829488364	180.0	119.0	566.0	7.0649999999999995	1.198	0.305	0.064	3.0	0.30000000000000004	80.0	107.0	43.0728	10.8006	18.0342	68.4726	50.4386	8.020299999999999	5.8917	0.3249	5.2415	6.3083	1.067
1830789740	238.0	147.0	570.0	5.904999999999999	0.945	0.315	0.08099999999999999	5.0	0.30000000000000004	80.0	107.0	40.1081	11.112	13.7488	68.34020000000001	54.5914	7.226699999999999	5.9265	0.1769	5.4482	6.1715	0.7233
1832999514	141.0	98.0	449.0	6.468999999999999	0.9770000000000001	0.265	0.047	3.0	0.0	80.0	107.0	39.7504	10.1954	5.8757	57.294799999999995	51.419200000000004	7.9035	6.2603	0.1618	5.9273	6.5066	0.5791999999999999
1833416906	196.0	121.0	671.0	7.384	1.127	0.279	0.074	5.0	0.30000000000000004	80.0	107.0	40.781800000000004	10.1553	13.008	61.072	48.064099999999996	8.3865	7.6486	0.4901	6.3523	8.178	1.8256000000000001
1836756700	175.0	114.0	380.0	5.868	1.044	0.303	0.082	4.0	0.2	80.0	107.0	41.097899999999996	12.405899999999999	16.5798	68.56960000000001	51.9898	6.8822	5.7452000000000005	0.3478	5.0705	6.2794	1.209
1838048191	184.0	107.0	499.0	6.588	0.841	0.276	0.084	4.0	0.30000000000000004	80.0	107.0	39.3358	10.511800000000001	14.3598	64.8274	50.467600000000004	7.4832	5.751799999999999	0.2207	5.2362	6.1023	0.8660000000000001
1838464457	134.0	96.0	479.0	6.825	1.0150000000000001	0.367	0.111	5.0	0.3	80.0	107.0	39.6221	8.8726	19.4005	60.0648	40.6643	9.6677	5.554399999999999	0.1114	5.230499999999999	5.735	0.5045999999999999
1841154314	191.0	124.0	498.0	6.398	0.9390000000000001	0.281	0.065	5.0	0.2	80.0	107.0	40.535399999999996	11.0145	13.4982	63.2445	49.7462	7.3648	6.9548	0.24530000000000002	6.18	7.230700000000001	1.0507
1852239521	237.0	142.0	640.0	6.420999999999999	0.6970000000000001	0.36	0.122	7.0	0.5	80.0	107.0	36.9029	12.0174	8.1019	69.3435	61.241699999999994	6.140700000000001	6.4575	0.2044	5.9066	6.732	0.8256
1852377689	242.0	164.0	614.0	5.6850000000000005	0.9570000000000001	0.32999999999999996	0.08499999999999999	5.0	0.5	80.0	107.0	41.1173	10.6586	13.4177	63.373400000000004	49.9557	7.716099999999999	7.0573	0.579	5.5478000000000005	7.5911	2.0434
1854364375	165.0	110.0	539.0	7.2330000000000005	0.9510000000000001	0.33999999999999997	0.094	3.0	0.30000000000000004	80.0	107.0	41.085	11.034099999999999	15.0411	63.441500000000005	48.4003	7.4361999999999995	6.110099999999999	0.3429	5.3445	6.535	1.1905000000000001
1857834970	208.0	131.0	537.0	6.457	0.8420000000000001	0.281	0.045	3.0	0.1	80.0	107.0	43.2471	10.5753	17.964199999999998	65.4876	47.5233	8.178	6.2303	0.2498	5.6106	6.6205	1.0099
1858784998	186.0	121.0	532.0	6.567	0.878	0.32	0.077	4.0	0.30000000000000004	80.0	107.0	40.067	10.973700000000001	12.837	64.8548	52.0179	7.3822	6.2940000000000005	0.2618	5.6753	6.590999999999999	0.9158
1859900144	210.0	144.0	579.0	6.883	1.0499999999999998	0.276	0.059	3.0	0.2	80.0	107.0	43.1426	10.1418	10.4456	62.921400000000006	52.47580000000001	8.5547	6.3246	0.3457	5.5026	6.859500000000001	1.3569
1860819350	201.0	125.0	465.0	6.0169999999999995	0.651	0.29100000000000004	0.07100000000000001	4.0	0.30000000000000004	80.0	107.0	39.7337	9.8265	16.212699999999998	64.5383	48.3256	8.1711	6.0012	0.23809999999999998	5.387700000000001	6.4097	1.022
1860870575	162.0	103.0	507.0	6.425	0.5960000000000001	0.308	0.092	5.0	0.3	80.0	107.0	34.1621	9.740400000000001	10.3255	54.7923	44.466800000000006	7.0146	5.7391	0.2163	5.202	6.0601	0.8581000000000001
1861299663	203.0	111.0	461.0	5.8759999999999994	0.855	0.345	0.09	7.0	0.5	80.0	107.0	36.5843	13.0791	2.5939000000000005	66.5012	63.9073	6.079000000000001	5.369	0.15589999999999998	5.0176	5.5501000000000005	0.5325
1861767482	224.0	141.0	628.0	6.497	0.978	0.28700000000000003	0.098	6.0	0.5	80.0	107.0	40.884299999999996	12.318999999999999	9.514800000000001	65.0122	55.4974	6.77	6.3095	0.22149999999999997	5.6882	6.6274	0.9392
1867827374	186.0	124.0	532.0	6.913	1.222	0.33499999999999996	0.063	4.0	0.2	80.0	107.0	43.506299999999996	11.718	15.596499999999999	63.3637	47.7671	7.459300000000001	6.513400000000001	0.2465	5.8756	6.7806	0.905
1870893305	151.0	92.0	367.0	5.804	1.171	0.34199999999999997	0.1	3.0	0.4	80.0	107.0	40.9058	12.1355	15.1003	67.13040000000001	52.03	6.7265	6.1182	0.2443	5.6455	6.5301	0.8846
1871767977	196.0	129.0	469.0	5.708	1.093	0.33099999999999996	0.089	5.0	0.4	80.0	107.0	35.1997	13.248999999999999	1.6278	63.5561	61.92830000000001	5.3208	6.6777	0.2041	6.0952	6.893700000000001	0.7985
1873729948	178.0	115.0	451.0	6.138999999999999	0.895	0.3	0.062	4.0	0.2	80.0	107.0	37.7376	9.4673	9.6423	53.4031	43.7609	7.9117999999999995	6.4397	0.2617	5.728899999999999	6.7689	1.04
1876155559	177.0	102.0	501.0	6.378	0.712	0.329	0.07400000000000001	5.0	0.2	80.0	107.0	36.406800000000004	10.4801	18.3786	64.88069999999999	46.501999999999995	7.1068999999999996	6.1357	0.19319999999999998	5.667	6.3674	0.7003999999999999
1877783147	204.0	135.0	621.0	6.7669999999999995	0.888	0.378	0.089	6.0	0.4	80.0	107.0	42.4174	10.4314	15.4635	62.6578	47.194199999999995	8.128	6.3286	0.2126	5.7629	6.5416	0.7788999999999999
1885577882	240.0	152.0	588.0	6.052	1.0430000000000001	0.29600000000000004	0.07200000000000001	5.0	0.4	80.0	107.0	39.6128	10.232099999999999	10.158	65.16590000000001	55.007999999999996	8.2929	6.8925	0.5289999999999999	5.814299999999999	7.591900000000001	1.7777
1887252222	235.0	161.0	633.0	5.872999999999999	1.135	0.278	0.054	6.0	0.30000000000000004	80.0	107.0	38.6275	13.036200000000001	-4.4301	63.7414	68.17150000000001	5.9172	7.018	0.3642	5.9748	7.372	1.3971
1887390452	223.0	147.0	454.0	5.181	0.913	0.26	0.056999999999999995	2.0	0.2	80.0	107.0	43.993	12.3788	12.729700000000001	76.215	63.485299999999995	7.5801	7.5585	0.245	6.7164	7.8629999999999995	1.1467
1890822437	196.0	129.0	564.0	6.437	1.072	0.397	0.128	8.0	0.5	80.0	107.0	34.0751	9.113	7.4614	52.2733	44.811899999999994	8.026299999999999	6.2372	0.2095	5.7547	6.509	0.7542
1892704317	237.0	163.0	699.0	6.18	1.044	0.325	0.088	6.0	0.6000000000000001	80.0	107.0	37.6502	12.8994	0.5064	64.91	64.40350000000001	5.9549	6.5299	0.3	5.8645	6.9346	1.0701
1896354997	278.0	180.0	826.0	6.3919999999999995	1.094	0.308	0.089	5.0	0.4	80.0	107.0	41.0497	11.4286	12.9678	68.37549999999999	55.4077	7.2618	6.7997	0.33	5.9061	7.1868	1.2807
1901159589	204.0	136.0	775.0	6.977	1.387	0.354	0.086	5.0	0.4	80.0	107.0	42.9433	12.6944	-11.4299	67.28800000000001	78.7179	7.047499999999999	6.3974	0.21339999999999998	5.8338	6.7497	0.9158999999999999
1901910719	173.0	109.0	516.0	6.775	0.746	0.29700000000000004	0.067	2.0	0.2	80.0	107.0	41.468	7.3497	22.2393	57.707899999999995	35.4685	11.2939	6.0466999999999995	0.15589999999999998	5.5827	6.2584	0.6756
1904270196	223.0	142.0	665.0	6.699999999999999	1.143	0.33399999999999996	0.10500000000000001	6.0	0.4	80.0	107.0	39.208600000000004	11.9407	12.1304	66.80850000000001	54.6781	6.5604	6.4296	0.3954	5.4384	6.9421	1.5036
1904603550	166.0	105.0	475.0	6.574	1.181	0.318	0.078	3.0	0.30000000000000004	80.0	107.0	38.9832	9.5365	17.3096	60.9213	43.6117	8.2976	5.6598	0.2336	5.2374	5.9795	0.7421
1905979097	151.0	86.0	316.0	5.84	1.1600000000000001	0.3	0.12000000000000001	4.0	0.30000000000000004	80.0	107.0	34.889700000000005	9.511800000000001	12.305399999999999	58.123400000000004	45.8179	7.3375	5.7822	0.0793	5.5234000000000005	5.8894	0.3659
1908390739	193.0	131.0	585.0	6.164	0.685	0.274	0.072	3.0	0.30000000000000004	80.0	107.0	41.3549	12.150500000000001	13.3584	67.0025	53.644099999999995	6.8980999999999995	5.9249	0.20490000000000003	5.4412	6.2765	0.8353
1908959165	195.0	127.0	524.0	6.287	0.911	0.325	0.07899999999999999	4.0	0.30000000000000004	80.0	107.0	40.1181	9.4484	15.1734	58.8053	43.6319	8.4954	7.1663	0.2591	6.4589	7.4321	0.9732000000000001
1910420386	177.0	115.0	543.0	6.723	1.069	0.272	0.08299999999999999	3.0	0.4	80.0	107.0	40.941599999999994	10.724499999999999	18.233800000000002	62.2709	44.037099999999995	8.513200000000001	5.8633	0.2169	5.3655	6.1978	0.8323
1915723430	334.0	204.0	719.0	5.938000000000001	1.014	0.258	0.077	6.0	0.5	80.0	107.0	39.1635	13.191400000000002	9.3286	69.5065	60.178	6.4816	7.6062	0.4495	6.0641	7.9573	1.8931
1915807892	177.0	113.0	408.0	6.072	0.85	0.30000000000000004	0.057	5.0	0.2	80.0	107.0	40.4097	15.407499999999999	6.5804	66.3674	59.78699999999999	5.3759	6.6376	0.2969	5.7562999999999995	7.0903	1.334
1919055552	161.0	91.0	343.0	5.6080000000000005	1.0510000000000002	0.377	0.093	6.0	0.30000000000000004	80.0	107.0	40.9431	8.0924	16.3286	56.942800000000005	40.6141	10.4442	5.3998	0.1493	5.1198999999999995	5.6425	0.5226
1922557027	183.0	120.0	533.0	6.499	1.045	0.354	0.10200000000000001	5.0	0.30000000000000004	80.0	107.0	36.3749	12.5048	6.3075	58.7965	52.4889	5.9351	6.0992999999999995	0.1404	5.753500000000001	6.3292	0.5757
1924109233	134.0	86.0	387.0	6.377	1.1219999999999999	0.248	0.064	2.0	0.2	80.0	107.0	40.587500000000006	9.8704	15.5365	56.412800000000004	40.8763	8.3386	5.4553	0.1308	5.1876999999999995	5.6547	0.4671
1924149526	141.0	105.0	429.0	7.068	0.9339999999999999	0.304	0.066	2.0	0.2	80.0	107.0	45.2414	10.4859	20.5183	67.5632	47.0449	8.7292	6.2191	0.12179999999999999	5.9046	6.4099	0.5053
1924569075	178.0	126.0	520.0	6.15	0.8029999999999999	0.254	0.051000000000000004	3.0	0.2	80.0	107.0	45.646	10.422899999999998	13.9148	65.81909999999999	51.9043	8.7598	6.1757	0.3366	5.4978	6.774900000000001	1.2771
1929155048	204.0	157.0	629.0	6.2669999999999995	0.9319999999999999	0.331	0.063	5.0	0.2	80.0	107.0	37.8437	11.2797	16.5229	65.6921	49.169200000000004	6.9654	6.0288	0.1095	5.6218	6.1805	0.5588
1930702369	131.0	88.0	467.0	7.384	1.0070000000000001	0.23299999999999998	0.057999999999999996	1.0	0.0	80.0	107.0	40.3888	7.7138	25.5279	59.1708	33.6429	10.642199999999999	5.9879999999999995	0.1913	5.6047	6.2598	0.6551
1934623281	195.0	134.0	550.0	6.4	0.935	0.389	0.14300000000000002	6.0	0.4	80.0	107.0	40.7318	13.344000000000001	10.9617	67.4212	56.459500000000006	6.104900000000001	6.7341999999999995	0.3255	6.0806000000000004	7.2212	1.1406
1939119029	196.0	127.0	465.0	5.943	0.528	0.274	0.054	4.0	0.2	80.0	107.0	39.4442	11.609	5.6819	59.9554	54.2735	6.8	6.0593	0.2922	5.471299999999999	6.461600000000001	0.9903
1942822174	163.0	114.0	518.0	6.763	0.9229999999999999	0.261	0.065	3.0	0.30000000000000004	80.0	107.0	39.281000000000006	10.8673	9.0721	58.2085	49.136300000000006	7.3332	6.3329	0.32020000000000004	5.756399999999999	6.909000000000001	1.1526999999999998
1942988748	162.0	106.0	512.0	7.138	0.827	0.274	0.08299999999999999	3.0	0.2	80.0	107.0	40.05	9.8454	5.7092	60.546099999999996	54.8369	8.3003	6.1792	0.2701	5.5648	6.5931999999999995	1.0284
1944147637	210.0	116.0	355.0	4.852	1.262	0.30200000000000005	0.11699999999999999	6.0	0.30000000000000004	80.0	107.0	27.7765	11.0049	1.3634999999999997	55.727199999999996	54.3637	5.0961	5.6667000000000005	0.213	5.1347000000000005	6.012499999999999	0.8778
1960268000	223.0	138.0	547.0	5.68	0.758	0.362	0.132	6.0	0.5	80.0	107.0	35.061	10.57	10.753599999999999	63.0022	52.2487	6.7134	6.0646	0.3569	5.337400000000001	6.7653	1.4278
1963601913	218.0	139.0	757.0	7.138	1.37	0.41000000000000003	0.212	7.0	1.0	80.0	107.0	37.045	14.174800000000001	0.0	66.94579999999999	66.94579999999999	5.3651	6.7145	0.44799999999999995	5.774	7.261900000000001	1.4879
1965701522	140.0	96.0	392.0	6.561999999999999	1.029	0.266	0.07100000000000001	1.0	0.2	80.0	107.0	42.2057	9.5695	3.3213	58.5412	55.219899999999996	9.0617	6.0708	0.3083	5.3817	6.4631	1.0813
1968175551	185.0	114.0	566.0	6.571	1.101	0.435	0.26	8.0	1.1	80.0	107.0	33.785	12.829899999999999	7.1445	64.77709999999999	57.6326	5.2478	5.7238	0.2005	5.1882	6.0808	0.8925
1977306864	119.0	77.0	393.0	7.225	1.0030000000000001	0.33399999999999996	0.094	2.0	0.2	80.0	107.0	42.8786	11.052	21.453	69.0062	47.5533	7.7635000000000005	6.0462	0.1933	5.5411	6.3969000000000005	0.8558
1989985299	290.0	175.0	562.0	5.227	1.145	0.33099999999999996	0.096	8.0	0.4	80.0	107.0	33.7168	11.9357	-16.394599999999997	63.1375	79.5321	5.6693999999999996	6.7841000000000005	0.3557	6.0054	7.2734000000000005	1.2682
1991567562	135.0	85.0	385.0	6.449	1.167	0.318	0.19799999999999998	4.0	0.30000000000000004	80.0	107.0	37.5148	12.5298	7.6779	62.9392	55.2614	5.9109	5.7708	0.1261	5.4724	6.0068	0.5344
1991951207	231.0	143.0	790.0	7.156	1.228	0.314	0.12	6.0	0.5	80.0	107.0	38.9427	12.726500000000001	7.172499999999999	63.855999999999995	56.6835	6.1259	6.4756	0.2272	5.9428	6.8546	0.9117
1992060521	212.0	149.0	597.0	5.773	0.905	0.279	0.277	7.0	0.2	80.0	107.0	37.324799999999996	15.9486	-2.9919	65.84049999999999	68.8325	4.7404	7.4114	0.4434	6.189299999999999	8.0218	1.8325999999999998
1996891106	279.0	184.0	624.0	5.781	0.823	0.275	0.048	4.0	0.30000000000000004	80.0	107.0	40.6239	13.1333	-3.3358999999999996	76.04560000000001	79.38159999999999	6.2558	6.5643	0.2261	5.867	7.1447	1.2777
1997401992	142.0	96.0	365.0	6.0280000000000005	1.255	0.167	0.049	1.0	0.1	80.0	107.0	43.372299999999996	10.2911	18.761200000000002	69.2193	50.4581	9.7728	5.846299999999999	0.274	5.4153	6.2634	0.8480000000000001
1998578790	184.0	103.0	513.0	7.042	0.911	0.317	0.092	5.0	0.30000000000000004	80.0	107.0	40.8544	10.4771	16.6779	64.2738	47.596000000000004	7.849600000000001	6.185700000000001	0.36	5.4859	6.631500000000001	1.1454
2000585278	197.0	145.0	488.0	5.487	0.5489999999999999	0.302	0.068	3.0	0.2	80.0	107.0	41.5946	9.606100000000001	18.2773	62.5557	44.278400000000005	8.7506	6.9368	0.39770000000000005	5.9358	7.2027	1.2668
2001714085	153.0	96.0	420.0	6.2010000000000005	0.95	0.304	0.088	3.0	0.4	80.0	107.0	39.9941	10.5212	19.2787	60.856	41.5772	8.0506	6.0273	0.2712	5.5215	6.4047	0.8833
2002122030	200.0	124.0	573.0	6.384	1.4020000000000001	0.29600000000000004	0.127	5.0	0.5	80.0	107.0	39.0908	15.5429	-12.6977	65.37	78.0678	5.5871	6.7663	0.3559	5.8875	7.197699999999999	1.3102
2003542642	160.0	103.0	450.0	6.276	0.9790000000000001	0.329	0.087	5.0	0.30000000000000004	80.0	107.0	37.098299999999995	10.6617	8.457	59.1036	50.6466	6.9829	5.9871	0.2504	5.4168	6.3476	0.9307
2010454025	141.0	82.0	375.0	6.706	0.746	0.272	0.064	4.0	0.1	80.0	107.0	38.4456	7.5786	19.2815	54.137299999999996	34.8558	10.4932	5.8064	0.2163	5.302	6.1341	0.8321000000000001
2017344284	190.0	125.0	477.0	5.971	0.821	0.3	0.074	4.0	0.2	80.0	107.0	42.7886	15.0284	6.9991	73.2185	66.21940000000001	5.8923000000000005	6.7412	0.2623	5.9302	6.9663	1.0362
2017765808	172.0	121.0	637.0	6.921	1.044	0.357	0.107	4.0	0.4	80.0	107.0	39.4071	10.7813	10.281500000000001	61.077200000000005	50.7957	7.335	5.8017	0.2323	5.3149999999999995	6.0811	0.7661
2022868892	184.0	112.0	508.0	6.522	0.614	0.32699999999999996	0.1	5.0	0.5	80.0	107.0	37.8779	9.6128	18.3766	63.0055	44.6289	8.2038	5.693099999999999	0.1557	5.3001000000000005	5.9259	0.6256999999999999
2023285198	219.0	142.0	564.0	6.16	0.8089999999999999	0.268	0.068	3.0	0.2	80.0	107.0	37.910799999999995	9.0127	19.3818	59.1864	39.8046	10.2569	6.254	0.189	5.7958	6.486800000000001	0.6909000000000001
2026754591	188.0	121.0	426.0	6.023	0.94	0.32599999999999996	0.082	4.0	0.4	80.0	107.0	40.0556	11.6833	11.032	61.732299999999995	50.7004	6.8858	6.5131	0.1985	5.9817	6.805	0.8235
2033463791	179.0	112.0	405.0	5.592	0.884	0.379	0.09	5.0	0.30000000000000004	80.0	107.0	36.3428	10.0867	16.6327	60.6622	44.029399999999995	7.2172					
2037552598	266.0	159.0	569.0	6.334	0.847	0.262	0.07100000000000001	4.0	0.4	80.0	107.0	44.8257	10.8542	18.702	71.5093	52.8073	8.4174	5.8893	0.2909	5.1907	6.4457	1.2551
2038321583	141.0	103.0	426.0	6.077	1.267	0.31	0.076	2.0	0.2	80.0	107.0	45.4334	9.8076	20.0071	64.35849999999999	44.3514	9.3035	5.7641	0.12329999999999999	5.5031	6.0383	0.5352
2041229468	176.0	119.0	459.0	6.4399999999999995	0.8240000000000001	0.262	0.064	3.0	0.2	80.0	107.0	41.552	10.9647	17.055	68.2955	51.2405	7.5744	5.7661	0.151	5.4282	6.072	0.6438
2047559103	143.0	77.0	302.0	6.462	1.043	0.23700000000000002	0.081	2.0	0.2	80.0	107.0	41.5045	9.803	21.8926	66.9483	45.0557	8.4526	6.2217	0.1971	5.811	6.4397	0.6287
2047595784	188.0	118.0	598.0	6.718	0.8420000000000001	0.322	0.092	5.0	0.4	80.0	107.0	36.9473	10.0337	13.032	58.0419	45.0099	7.3629999999999995	6.2924	0.2711	5.5545	6.555400000000001	1.001
2048917421	241.0	146.0	588.0	6.3309999999999995	0.8089999999999999	0.221	0.06	4.0	0.3	80.0	107.0	38.293000000000006	10.8352	12.042300000000001	61.614799999999995	49.572500000000005	7.3529	6.6847	0.33799999999999997	5.8004999999999995	7.110799999999999	1.3102
2051099070	206.0	131.0	443.0	5.84	1.088	0.234	0.069	3.0	0.2	80.0	107.0	42.8765	14.8978	7.5724	69.2995	61.7271	5.9105	6.1391	0.5105	5.2666	6.891400000000001	1.6248
2057058534	205.0	131.0	560.0	6.311	0.813	0.303	0.069	4.0	0.30000000000000004	80.0	107.0	43.154799999999994	10.2858	11.2545	63.613099999999996	52.358599999999996	8.3904	6.582800000000001	0.36819999999999997	5.766	7.01	1.244
2058693392	196.0	126.0	545.0	6.628	0.72	0.32799999999999996	0.08399999999999999	6.0	0.30000000000000004	80.0	107.0	39.9003	13.2997	11.618400000000001	70.5075	58.8891	6.0278	6.024100000000001	0.13890000000000002	5.6721	6.2052	0.5331
2060298621	161.0	113.0	549.0	7.101	1.2730000000000001	0.29400000000000004	0.08099999999999999	3.0	0.30000000000000004	80.0	107.0	41.851299999999995	12.615300000000001	13.1192	65.774	52.654700000000005	6.726	5.8088	0.0743	5.6426	5.9533000000000005	0.3106
2066354189	148.0	107.0	510.0	6.911	0.5800000000000001	0.372	0.1	4.0	0.2	80.0	107.0	40.412800000000004	9.977	2.1919000000000004	61.7753	59.5835	8.264	6.0159	0.23509999999999998	5.4029	6.2954	0.8925000000000001
2070099435	167.0	101.0	493.0	6.85	0.933	0.358	0.097	5.0	0.30000000000000004	80.0	107.0	39.903999999999996	10.1083	18.599600000000002	61.0788	42.4793	7.8944	5.879099999999999	0.33299999999999996	5.3588000000000005	6.4162	1.0573000000000001
2070724014	137.0	85.0	350.0	6.322	1.1139999999999999	0.22899999999999998	0.060000000000000005	1.0	0.1	80.0	107.0	39.373400000000004	10.8812	10.9365	61.9405	51.0041	7.517099999999999	6.0377	0.24470000000000003	5.5388	6.3682	0.8295
2074348568	135.0	87.0	266.0	4.856	0.942	0.281	0.112	3.0	0.30000000000000004	80.0	107.0	33.577	11.139199999999999	6.7161	60.682900000000004	53.9668	6.4487	6.0727	0.1997	5.609299999999999	6.371	0.7616
2074860152	182.0	126.0	452.0	6.031000000000001	1.15	0.44199999999999995	0.17	8.0	0.6000000000000001	80.0	107.0	39.4864	14.2922	3.6763	64.255	60.5788	5.7312	7.4892	0.1728	6.8929	7.7064	0.8135
2085520575	159.0	98.0	424.0	6.727	0.8460000000000001	0.266	0.09	3.0	0.4	80.0	107.0	39.6816	10.850100000000001	16.1231	61.3784	45.2552	8.5753	6.0832999999999995	0.2558	5.4702	6.452999999999999	0.9828
2087996196	146.0	102.0	419.0	6.9079999999999995	1.27	0.347	0.124	3.0	0.4	80.0	107.0	41.4144	10.942900000000002	15.2363	67.9265	52.6901	7.5807	5.972099999999999	0.39339999999999997	5.1312999999999995	6.4826	1.3513000000000002
2093758775	170.0	106.0	517.0	6.465	1.117	0.32	0.089	4.0	0.30000000000000004	80.0	107.0	38.4122	10.6648	7.243	61.5641	54.3211	7.283799999999999	6.3991	0.20400000000000001	5.9063	6.7089	0.8026
2097242394	243.0	152.0	704.0	6.343999999999999	0.972	0.33199999999999996	0.10200000000000001	7.0	0.30000000000000004	80.0	107.0	39.9664	12.4693	12.7848	75.4906	62.7058	6.642	6.6915	0.3005	5.778499999999999	7.1053	1.3267
2100052286	176.0	122.0	464.0	5.569	0.865	0.271	0.11	5.0	0.5	80.0	107.0	32.9163	11.1609	8.771500000000001	54.8145	46.043	6.1932	5.7307	0.11069999999999999	5.5092	5.9456	0.4363
2103228157	230.0	146.0	656.0	6.9239999999999995	0.992	0.31000000000000005	0.08299999999999999	5.0	0.4	80.0	107.0	42.4198	11.767299999999999	17.9611	65.6748	47.7137	7.345899999999999	6.9229	0.2809	6.1633	7.2246	1.0613
2105801105	132.0	87.0	360.0	6.356	1.075	0.33799999999999997	0.08499999999999999	3.0	0.2	80.0	107.0	40.685599999999994	9.2	19.0604	59.0458	39.9854	8.844100000000001	5.7974	0.16870000000000002	5.505	6.1136	0.6085
2108841974	275.0	182.0	721.0	5.249	1.3130000000000002	0.382	0.18	9.0	1.1	80.0	107.0	34.3455	10.943200000000001	3.7253	62.33240000000001	58.6071	6.3495	6.6802	0.3607	5.9292	7.181900000000001	1.2529
2108937486	245.0	150.0	726.0	6.477	0.736	0.34199999999999997	0.102	8.0	0.5	80.0	107.0	39.1715	9.5872	15.132200000000001	65.9159	50.7838	8.6054	6.532500000000001	0.2892	5.693300000000001	6.9483999999999995	1.2551
2110496117	192.0	126.0	591.0	6.57	0.9710000000000001	0.393	0.119	6.0	0.5	80.0	107.0	37.3	12.552399999999999	10.601	63.7203	53.1193	6.1075	6.4432	0.25170000000000003	5.8619	6.793	0.9311
2112119995	275.0	166.0	817.0	6.724	0.8300000000000001	0.306	0.101	6.0	0.5	80.0	107.0	35.5587	10.2683	8.2582	61.5462	53.288	7.0427	7.0877	0.3759	5.8835999999999995	7.7181999999999995	1.8346
2112189288	199.0	131.0	641.0	6.9030000000000005	1.128	0.33199999999999996	0.08	5.0	0.30000000000000004	80.0	107.0	41.2257	10.718399999999999	15.1019	63.0632	47.9612	7.7201					
2112415953	191.0	121.0	432.0	5.353	0.923	0.286	0.062	3.0	0.2	80.0	107.0	37.3472	12.043	7.0982	65.7123	58.61409999999999	6.367900000000001	6.2021999999999995	0.1308	5.853199999999999	6.3684	0.5151
2117857991	243.0	150.0	555.0	6.073	0.877	0.3	0.087	4.0	0.30000000000000004	80.0	107.0	38.961	10.133500000000002	11.1251	63.1814	52.056200000000004	7.6971	6.37	0.1581	5.916	6.5445	0.6285
2129564650	191.0	110.0	455.0	6.324	0.7989999999999999	0.366	0.123	5.0	0.4	80.0	107.0	37.1549	9.5245	9.5089	54.9894	45.480599999999995	8.107099999999999	6.1725	0.181	5.696899999999999	6.3971	0.7003
2131488178	262.0	153.0	657.0	5.920999999999999	0.9239999999999999	0.282	0.089	5.0	0.5	80.0	107.0	36.5066	11.0748	10.003	64.00410000000001	54.001099999999994	6.5869	6.143	0.2514	5.6284	6.6163	0.9879
